segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-4_H0009-4:92b-26']	ming dang gzugs bdag med pa ste /	ming dang gzugs bdag med pa ste /	92b	Name and form are not a self,
['BO_K02_D0008-4_H0009-4:92b-27']	gang dang yang bral bas ma yin no /	gang dang yang bral bas ma yin no /	92b	but it is not that they are devoid of anything.
['BO_K02_D0008-4_H0009-4:92b-28']	skye mched drug bdag med pa ste /	skye mched drug bdag med pa ste /	92b	The six sense spheres are not a self,
['BO_K02_D0008-4_H0009-4:92b-29']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	92b	but it is not that they are devoid of anything.
['BO_K02_D0008-4_H0009-4:92b-30']	reg pa bdag med pa ste /	reg pa bdag med pa ste /	92b	Contact is not a self,
['BO_K02_D0008-4_H0009-4:92b-31']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	92b	but it is not that it is devoid of anything.
['BO_K02_D0008-4_H0009-4:92b-32']	tshor ba bdag med pa ste /	tshor ba bdag med pa ste /	92b	Sensation is not a self,
['BO_K02_D0008-4_H0009-4:92b-33']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	92b	but it is not that it is devoid of anything.
['BO_K02_D0008-4_H0009-4:93a-0']	sred pa bdag @93a *//	sred pa bdag @93a *//	93a	Craving is not a self,
['BO_K02_D0008-4_H0009-4:93a-1']	med pa ste /	med pa ste /	93a	but it is not that it is devoid of anything.
['BO_K02_D0008-4_H0009-4:93a-2']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	93a	It is not due to being devoid of anything.
['BO_K02_D0008-4_H0009-4:93a-3']	len pa bdag med pa ste /	len pa bdag med pa ste /	93a	Embracing is not a self,
['BO_K02_D0008-4_H0009-4:93a-4']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	93a	it is not due to being devoid of anything.
['BO_K02_D0008-4_H0009-4:93a-5']	srid pa bdag med pa ste /	srid pa bdag med pa ste /	93a	Existence is not a self,
['BO_K02_D0008-4_H0009-4:93a-6']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	93a	it is not due to being devoid of anything.
['BO_K02_D0008-4_H0009-4:93a-7']	skye ba bdag med pa ste /	skye ba bdag med pa ste /	93a	Birth is not a self,
['BO_K02_D0008-4_H0009-4:93a-8']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	93a	it is not due to being devoid of anything.
['BO_K02_D0008-4_H0009-4:93a-9']	rga shi bdag med pa ste /	rga shi bdag med pa ste /	93a	Aging and death are not a self,
['BO_K02_D0008-4_H0009-4:93a-10']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	93a	it is not due to being devoid of anything.
['BO_K02_D0008-4_H0009-4:93a-11']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	93a	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:93a-12']	sbyin pa'i pha rol tu phyin pa bdag med pa ste /	sbyin pa'i pha rol tu phyin pa bdag med pa ste /	93a	the perfection of generosity is not a self,
['BO_K02_D0008-4_H0009-4:93a-13']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	93a	it is not due to being devoid of anything.
['BO_K02_D0008-4_H0009-4:93a-14']	tshul khrims kyi pha rol tu phyin pa bdag med pa ste /	tshul khrims kyi pha rol tu phyin pa bdag med pa ste /	93a	The perfection of morality is not a self,
['BO_K02_D0008-4_H0009-4:93a-15']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	93a	it is not due to being devoid of anything.
['BO_K02_D0008-4_H0009-4:93a-16']	bzod pa'i pha rol tu phyin pa bdag med pa ste /	bzod pa'i pha rol tu phyin pa bdag med pa ste /	93a	The perfection of patience is not a self,
['BO_K02_D0008-4_H0009-4:93a-17']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	93a	it is not due to being devoid of anything.
['BO_K02_D0008-4_H0009-4:93a-18']	brtson 'grus kyi pha rol tu phyin pa bdag med pa ste /	brtson 'grus kyi pha rol tu phyin pa bdag med pa ste /	93a	The perfection of effort is not a self,
['BO_K02_D0008-4_H0009-4:93a-19']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	93a	it is not due to being devoid of anything.
['BO_K02_D0008-4_H0009-4:93a-20']	bsam gtan gyi pha rol tu phyin pa bdag med pa ste /	bsam gtan gyi pha rol tu phyin pa bdag med pa ste /	93a	The perfection of meditative stability is not a self,
['BO_K02_D0008-4_H0009-4:93a-21']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	93a	and it is not that it is devoid of anything.
['BO_K02_D0008-4_H0009-4:93a-22']	shes rab kyi pha rol tu phyin pa bdag med pa ste /	shes rab kyi pha rol tu phyin pa bdag med pa ste /	93a	The perfection of wisdom is not a self,
['BO_K02_D0008-4_H0009-4:93a-23']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	93a	and it is not that it is devoid of anything.
['BO_K02_D0008-4_H0009-4:93a-24']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	93a	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:93a-25']	nang stong pa nyid bdag med pa ste /	nang stong pa nyid bdag med pa ste /	93a	inner emptiness is not a self,
['BO_K02_D0008-4_H0009-4:93a-26']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	93a	and it is not that it is devoid of anything.
['BO_K02_D0008-4_H0009-4:93a-27']	phyi stong pa nyid bdag med pa ste /	phyi stong pa nyid bdag med pa ste /	93a	Outer emptiness is not a self,
['BO_K02_D0008-4_H0009-4:93a-28']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	93a	and it is not that it is devoid of anything.
['BO_K02_D0008-4_H0009-4:93a-29']	phyi nang stong pa nyid bdag med pa ste /	phyi nang stong pa nyid bdag med pa ste /	93a	Inner and outer emptiness is not a self,
['BO_K02_D0008-4_H0009-4:93a-30']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	93a	and it is not that it is devoid of anything.
['BO_K02_D0008-4_H0009-4:93a-31']	stong pa nyid stong pa nyid bdag med pa ste /	stong pa nyid stong pa nyid bdag med pa ste /	93a	The emptiness of emptiness is not a self,
['BO_K02_D0008-4_H0009-4:93a-32']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	93a	and it is not that it is devoid of anything.
['BO_K02_D0008-4_H0009-4:93a-33']	chen po stong pa nyid bdag med pa ste /	chen po stong pa nyid bdag med pa ste /	93a	Great emptiness is not a self,
['BO_K02_D0008-4_H0009-4:93b-0']	gang dang yang bral bas ma yin @93b no //	gang dang yang bral bas ma yin @93b no //	93b	and it is not that it is devoid of anything.
['BO_K02_D0008-4_H0009-4:93b-1']	don dam pa stong pa nyid bdag med pa ste /	don dam pa stong pa nyid bdag med pa ste /	93b	The emptiness of ultimate reality is not a self,
['BO_K02_D0008-4_H0009-4:93b-2']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	93b	and it is not that it is devoid of anything.
['BO_K02_D0008-4_H0009-4:93b-3']	'dus byas stong pa nyid bdag med pa ste /	'dus byas stong pa nyid bdag med pa ste /	93b	The emptiness of the conditioned is not a self,
['BO_K02_D0008-4_H0009-4:93b-4']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	93b	but it is not that it is devoid of anything.
['BO_K02_D0008-4_H0009-4:93b-5']	'dus ma byas stong pa nyid bdag med pa ste /	'dus ma byas stong pa nyid bdag med pa ste /	93b	The emptiness of the unconditioned is not a self,
['BO_K02_D0008-4_H0009-4:93b-6']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	93b	but it is not that it is devoid of anything.
['BO_K02_D0008-4_H0009-4:93b-7']	mtha' las 'das pa stong pa nyid bdag med pa ste /	mtha' las 'das pa stong pa nyid bdag med pa ste /	93b	The emptiness of what transcends limits is not a self,
['BO_K02_D0008-4_H0009-4:93b-8']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	93b	but it is not that it is devoid of anything.
['BO_K02_D0008-4_H0009-4:93b-9']	thog ma dang tha ma med pa stong pa nyid bdag med pa ste /	thog ma dang tha ma med pa stong pa nyid bdag med pa ste /	93b	The emptiness of what is beginningless and endless is not a self,
['BO_K02_D0008-4_H0009-4:93b-10']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	93b	but it is not that it is devoid of anything.
['BO_K02_D0008-4_H0009-4:93b-11']	dor ba med pa stong pa nyid bdag med pa ste /	dor ba med pa stong pa nyid bdag med pa ste /	93b	The emptiness of what is not to be discarded is not a self,
['BO_K02_D0008-4_H0009-4:93b-12']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	93b	but it is not that it is devoid of anything.
['BO_K02_D0008-4_H0009-4:93b-13']	rang bzhin stong pa nyid bdag med pa ste /	rang bzhin stong pa nyid bdag med pa ste /	93b	The emptiness of nature is not a self,
['BO_K02_D0008-4_H0009-4:93b-14']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	93b	but it is not that it is devoid of anything.
['BO_K02_D0008-4_H0009-4:93b-15']	chos thams cad stong pa nyid bdag med pa ste /	chos thams cad stong pa nyid bdag med pa ste /	93b	The emptiness of all things is not a self,
['BO_K02_D0008-4_H0009-4:93b-16']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	93b	but it is not that it is devoid of anything.
['BO_K02_D0008-4_H0009-4:93b-17']	rang gi mtshan nyid stong pa nyid bdag med pa ste /	rang gi mtshan nyid stong pa nyid bdag med pa ste /	93b	The emptiness of defining characteristics is not a self,
['BO_K02_D0008-4_H0009-4:93b-18']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	93b	but it is not that it is devoid of anything.
['BO_K02_D0008-4_H0009-4:93b-19']	mi dmigs pa stong pa nyid bdag med pa ste /	mi dmigs pa stong pa nyid bdag med pa ste /	93b	The emptiness of nonapprehension is not a self,
['BO_K02_D0008-4_H0009-4:93b-20']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	93b	and it is not not a self.
['BO_K02_D0008-4_H0009-4:93b-21']	dngos po med pa stong pa nyid bdag med pa ste /	dngos po med pa stong pa nyid bdag med pa ste /	93b	The emptiness of nonentities is not a self,
['BO_K02_D0008-4_H0009-4:93b-22']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	93b	and it is not not a self.
['BO_K02_D0008-4_H0009-4:93b-23']	ngo bo nyid stong pa nyid bdag med pa ste /	ngo bo nyid stong pa nyid bdag med pa ste /	93b	The emptiness of essential nature is not a self,
['BO_K02_D0008-4_H0009-4:93b-24']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	93b	and it is not not a self.
['BO_K02_D0008-4_H0009-4:93b-25']	dngos po med pa'i ngo bo nyid stong pa nyid bdag med pa ste /	dngos po med pa'i ngo bo nyid stong pa nyid bdag med pa ste /	93b	The emptiness of the essential nature of nonentities is not a self,
['BO_K02_D0008-4_H0009-4:93b-26']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	93b	and it is not not a self.
['BO_K02_D0008-4_H0009-4:93b-27']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	93b	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:93b-28']	dran pa nye bar bzhag pa rnams bdag med pa ste /	dran pa nye bar bzhag pa rnams bdag med pa ste /	93b	the applications of mindfulness are not a self,
['BO_K02_D0008-4_H0009-4:93b-29']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	93b	and they are not not a self.
['BO_K02_D0008-4_H0009-4:93b-30', 'BO_K02_D0008-4_H0009-4:94a-0']	yang dag par spong ba rnams bdag med pa ste /🔽gang dang yang bral @94a *//	yang dag par spong ba rnams bdag med pa ste / gang dang yang bral @94a *//	93b	The right efforts are not a self,
['BO_K02_D0008-4_H0009-4:94a-1']	bas ma yin no //	bas ma yin no //	94a	and they are not not a self.
['BO_K02_D0008-4_H0009-4:94a-2']	rdzu 'phrul gyi rkang pa rnams bdag med pa ste /	rdzu 'phrul gyi rkang pa rnams bdag med pa ste /	94a	The legs of miraculous power are not a self,
['BO_K02_D0008-4_H0009-4:94a-3']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	94a	and they are not not a self.
['BO_K02_D0008-4_H0009-4:94a-4']	dbang po rnams bdag med pa ste /	dbang po rnams bdag med pa ste /	94a	The faculties are not a self,🔽and they are not not a self.
['BO_K02_D0008-4_H0009-4:94a-5']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	94a	not as being devoid of anything.
['BO_K02_D0008-4_H0009-4:94a-6']	stobs rnams bdag med pa ste /	stobs rnams bdag med pa ste /	94a	The powers are not a self,
['BO_K02_D0008-4_H0009-4:94a-7']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	94a	not as being devoid of anything.
['BO_K02_D0008-4_H0009-4:94a-8']	byang chub kyi yan lag rnams bdag med pa ste /	byang chub kyi yan lag rnams bdag med pa ste /	94a	The branches of awakening are not a self,
['BO_K02_D0008-4_H0009-4:94a-9']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	94a	not as being devoid of anything.
['BO_K02_D0008-4_H0009-4:94a-10']	'phags pa'i lam yan lag brgyad pa bdag med pa ste /	'phags pa'i lam yan lag brgyad pa bdag med pa ste /	94a	The noble eightfold path is not a self,
['BO_K02_D0008-4_H0009-4:94a-11']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	94a	not as being devoid of anything.
['BO_K02_D0008-4_H0009-4:94a-12']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	94a	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:94a-13']	'phags pa'i bden pa rnams bdag med pa ste /	'phags pa'i bden pa rnams bdag med pa ste /	94a	the noble truths are not a self,
['BO_K02_D0008-4_H0009-4:94a-14']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	94a	not as being devoid of anything.
['BO_K02_D0008-4_H0009-4:94a-15']	bsam gtan rnams bdag med pa ste /	bsam gtan rnams bdag med pa ste /	94a	The meditative stabilities are not a self,
['BO_K02_D0008-4_H0009-4:94a-16']	gang dang yang bral bas ma yin no /	gang dang yang bral bas ma yin no /	94a	not as being devoid of anything.
['BO_K02_D0008-4_H0009-4:94a-17']	tshad med pa rnams bdag med pa ste /	tshad med pa rnams bdag med pa ste /	94a	The immeasurables are not a self,
['BO_K02_D0008-4_H0009-4:94a-18']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	94a	not as being devoid of anything.
['BO_K02_D0008-4_H0009-4:94a-19']	gzugs med pa'i snyoms par 'jug pa rnams bdag med pa ste /	gzugs med pa'i snyoms par 'jug pa rnams bdag med pa ste /	94a	The formless absorptions are not a self,
['BO_K02_D0008-4_H0009-4:94a-20']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	94a	not as being devoid of anything.
['BO_K02_D0008-4_H0009-4:94a-21']	rnam par thar pa brgyad bdag med pa ste /	rnam par thar pa brgyad bdag med pa ste /	94a	The eight deliverances are not a self,
['BO_K02_D0008-4_H0009-4:94a-22']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	94a	not as being devoid of anything.
['BO_K02_D0008-4_H0009-4:94a-23']	mthar gyis gnas pa'i snyoms par 'jug pa dgu bdag med pa ste /	mthar gyis gnas pa'i snyoms par 'jug pa dgu bdag med pa ste /	94a	The nine serial absorptions are not empty,
['BO_K02_D0008-4_H0009-4:94a-24']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	94a	but are not unassociated with anything.
['BO_K02_D0008-4_H0009-4:94a-25']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa bdag med pa ste /	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa bdag med pa ste /	94a	The emptiness, signlessness, and wishlessness that are gates to liberation are not empty,
['BO_K02_D0008-4_H0009-4:94a-26']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	94a	but are not unassociated with anything.
['BO_K02_D0008-4_H0009-4:94a-27']	mngon par shes pa rnams bdag med pa ste /	mngon par shes pa rnams bdag med pa ste /	94a	The clairvoyances are not empty,
['BO_K02_D0008-4_H0009-4:94a-28']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	94a	but are not unassociated with anything.
['BO_K02_D0008-4_H0009-4:94a-29']	ting nge 'dzin rnams bdag med pa ste /	ting nge 'dzin rnams bdag med pa ste /	94a	The meditative stabilizations are not empty,
['BO_K02_D0008-4_H0009-4:94b-0']	@94b gang dang yang bral bas ma yin no //	@94b gang dang yang bral bas ma yin no //	94b	but are not unassociated with anything.
['BO_K02_D0008-4_H0009-4:94b-1']	gzungs kyi sgo rnams bdag med pa ste /	gzungs kyi sgo rnams bdag med pa ste /	94b	The dhāraṇī gateways are not empty,
['BO_K02_D0008-4_H0009-4:94b-2']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	94b	but are not unassociated with anything.
['BO_K02_D0008-4_H0009-4:94b-3']	de bzhin gshegs pa'i stobs bcu bdag med pa ste /	de bzhin gshegs pa'i stobs bcu bdag med pa ste /	94b	The ten powers of the tathāgatas are not empty,
['BO_K02_D0008-4_H0009-4:94b-4']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	94b	but are not unassociated with anything.
['BO_K02_D0008-4_H0009-4:94b-5']	mi 'jigs pa bzhi bdag med pa ste /	mi 'jigs pa bzhi bdag med pa ste /	94b	The four fearlessnesses are not empty,
['BO_K02_D0008-4_H0009-4:94b-6']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	94b	but are not unassociated with anything.
['BO_K02_D0008-4_H0009-4:94b-7']	so so yang dag par rig pa bzhi bdag med pa ste /	so so yang dag par rig pa bzhi bdag med pa ste /	94b	The four detailed and thorough knowledges are not empty,
['BO_K02_D0008-4_H0009-4:94b-8']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	94b	but are not unassociated with anything.
['BO_K02_D0008-4_H0009-4:94b-9']	byams pa chen po bdag med pa ste /	byams pa chen po bdag med pa ste /	94b	Great love is not a thing
['BO_K02_D0008-4_H0009-4:94b-10']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	94b	and is not without a thing.
['BO_K02_D0008-4_H0009-4:94b-11']	snying rje chen po bdag med pa ste /	snying rje chen po bdag med pa ste /	94b	Great compassion is not a thing
['BO_K02_D0008-4_H0009-4:94b-12']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	94b	and is not without a thing.
['BO_K02_D0008-4_H0009-4:94b-13']	sangs rgyas kyi chos ma 'dres pa bco brgyad bdag med pa ste /	sangs rgyas kyi chos ma 'dres pa bco brgyad bdag med pa ste /	94b	The eighteen distinct attributes of a buddha are not a thing
