segmentnr	original	analyzed	folio	translated
['BO_K06_D0011-2_H0013-2:64b-9']	rab 'byor / de bzhin du tshul khrims kyi pha rol tu phyin pa'i ngo bo nyid dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa'i ngo bo nyid ni shes rab kyi pha rol tu phyin pa'i ngo bo nyid kyis stong pa'i phyir ro //	rab 'byor / de bzhin du tshul khrims kyi pha rol tu phyin pa'i ngo bo nyid dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa'i ngo bo nyid ni shes rab kyi pha rol tu phyin pa'i ngo bo nyid kyis stong pa'i phyir ro //	64b	In the same way, Subhūti, the perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration, and the perfection of wisdom are empty of the perfection of wisdom.
['BO_K06_D0011-2_H0013-2:65a-0']	rab 'byor / @65a *//	rab 'byor / @65a *//	65a	Subhūti,
['BO_K06_D0011-2_H0013-2:65a-1', 'BO_K06_D0011-2_H0013-2:65a-2']	de bzhin du mtshan nyid med pa'i chos rnams la nges par 'byung bar 'dod pa gang yin pa de ni nang stong pa nyid la nges par 'byung bar 'dod du zad do //🔽de bzhin du sbyar te /	de bzhin du mtshan nyid med pa'i chos rnams la nges par 'byung bar 'dod pa gang yin pa de ni nang stong pa nyid la nges par 'byung bar 'dod du zad do // de bzhin du sbyar te /	65a	one who wants to attain emancipation in phenomena that are without a basic nature wants to attain emancipation in the perfection of giving.🔽In the same way, one who wants to attain emancipation in phenomena that are without a basic nature wants to attain emancipation in the perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration, and the perfection of wisdom.
['BO_K06_D0011-2_H0013-2:65a-3']	mtshan nyid med pa'i chos rnams la nges par 'byung bar 'dod pa gang yin pa de ni dngos po med pa'i ngo bo nyid stong pa nyid kyi bar dag la nges par 'byung bar 'dod du zad do //	mtshan nyid med pa'i chos rnams la nges par 'byung bar 'dod pa gang yin pa de ni dngos po med pa'i ngo bo nyid stong pa nyid kyi bar dag la nges par 'byung bar 'dod du zad do //	65a	One who wants to attain emancipation in phenomena that are without a basic nature wants to attain emancipation in inner emptiness, up to the emptiness that is the nonexistence of an intrinsic nature.
['BO_K06_D0011-2_H0013-2:65a-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	65a	If you ask why,
['BO_K06_D0011-2_H0013-2:65a-5']	rab 'byor / 'di ltar nang stong pa nyid kyi ngo bo nyid ni khams gsum nas nges par 'byung ba ma yin zhing /	rab 'byor / 'di ltar nang stong pa nyid kyi ngo bo nyid ni khams gsum nas nges par 'byung ba ma yin zhing /	65a	Su­bhūti, it is because the intrinsic nature of inner emptiness does not emerge from the three world systems,
['BO_K06_D0011-2_H0013-2:65a-6']	rnam pa thams cad mkhyen pa nyid la'ang gnas pa ma yin /	rnam pa thams cad mkhyen pa nyid la'ang gnas pa ma yin /	65a	and it does not even stand in the knowledge of all things.
['BO_K06_D0011-2_H0013-2:65a-7']	de bzhin du sbyar te /	de bzhin du sbyar te /	65a	In the same vein,
['BO_K06_D0011-2_H0013-2:65a-8']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar ni khams gsum nas nges par 'byung ba ma yin zhing /	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar ni khams gsum nas nges par 'byung ba ma yin zhing /	65a	the emptiness of external phenomena, the emptiness of both inner and outer phenomena, the emptiness of emptiness, the emptiness of great extent, the emptiness of ultimate reality, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, the emptiness of the unlimited, the emptiness of that which has neither beginning nor end, the emptiness of non-dispersal, the emptiness of inherent existence, the emptiness of all things, the emptiness of intrinsic defining characteristics, the emptiness of non-apprehension, the emptiness of non-entities, and the emptiness of the essential nature of non-entities do not emerge from the three world systems,
['BO_K06_D0011-2_H0013-2:65a-9']	rnam pa thams cad mkhyen pa nyid la'ang gnas pa ma yin pa'i phyir ro //	rnam pa thams cad mkhyen pa nyid la'ang gnas pa ma yin pa'i phyir ro //	65a	and they do not even stand in the knowledge of all things.
['BO_K06_D0011-2_H0013-2:65a-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	65a	If you ask why,
['BO_K06_D0011-2_H0013-2:65a-11']	rab 'byor / 'di ltar nang stong pa nyid ni nang stong pa nyid kyi ngo bo nyid kyis stong zhing /	rab 'byor / 'di ltar nang stong pa nyid ni nang stong pa nyid kyi ngo bo nyid kyis stong zhing /	65a	Su­bhūti, it is because inner emptiness is empty of inner emptiness,
['BO_K06_D0011-2_H0013-2:65a-12']	de ltar de bzhin du sbyar te /	de ltar de bzhin du sbyar te /	65a	and in the same vein,
['BO_K06_D0011-2_H0013-2:65a-13']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar ni dngos po med pa'i ngo bo nyid stong pa nyid kyis stong pa'i phyir ro //	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar ni dngos po med pa'i ngo bo nyid stong pa nyid kyis stong pa'i phyir ro //	65a	the emptiness of non-entities is empty of the emptiness of non-entities.
['BO_K06_D0011-2_H0013-2:65a-14']	de bzhin du mtshan nyid med pa'i chos rnams la nges par 'byung bar 'dod pa gang yin pa de ni /	de bzhin du mtshan nyid med pa'i chos rnams la nges par 'byung bar 'dod pa gang yin pa de ni /	65a	Similarly, whoever wishes to attain emancipation in phenomena that are without defining characteristics
['BO_K06_D0011-2_H0013-2:65a-15']	dran pa nye bar bzhag pa rnams la nges par 'byung bar 'dod du zad do //	dran pa nye bar bzhag pa rnams la nges par 'byung bar 'dod du zad do //	65a	has exhausted his wish to attain emancipation in the applications of mindfulness.
['BO_K06_D0011-2_H0013-2:65a-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	65a	Why is that?
['BO_K06_D0011-2_H0013-2:65b-0']	rab 'byor / 'di ltar dran pa nye bar bzhag pa rnams kyi ngo bo nyid ni @65b khams gsum nas nges par 'byung ba ma yin zhing /	rab 'byor / 'di ltar dran pa nye bar bzhag pa rnams kyi ngo bo nyid ni @65b khams gsum nas nges par 'byung ba ma yin zhing /	65b	Subhūti, it is because the intrinsic nature of the applications of mindfulness does not go forth from the three realms
['BO_K06_D0011-2_H0013-2:65b-1']	rnam pa thams cad mkhyen pa nyid la'ang gnas pa ma yin pa'i phyir ro //	rnam pa thams cad mkhyen pa nyid la'ang gnas pa ma yin pa'i phyir ro //	65b	and does not stand in the knowledge of all aspects.
['BO_K06_D0011-2_H0013-2:65b-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	65b	Why is that?
['BO_K06_D0011-2_H0013-2:65b-3']	rab 'byor / 'di ltar dran pa nye bar bzhag pa rnams kyi ngo bo nyid ni dran pa nye bar bzhag pa'i ngo bo nyid kyis stong pa'i phyir ro //	rab 'byor / 'di ltar dran pa nye bar bzhag pa rnams kyi ngo bo nyid ni dran pa nye bar bzhag pa'i ngo bo nyid kyis stong pa'i phyir ro //	65b	Subhūti, it is because the intrinsic nature of the applications of mindfulness is empty of the intrinsic nature of the applications of mindfulness.
['BO_K06_D0011-2_H0013-2:65b-4']	de bzhin du mtshan nyid med pa'i chos rnams la nges par 'byung bar 'dod pa gang yin pa de ni yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang /	de bzhin du mtshan nyid med pa'i chos rnams la nges par 'byung bar 'dod pa gang yin pa de ni yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang /	65b	the powers,🔽the aspects of awakening,🔽and the noble eightfold path.🔽Why is that?🔽It is because the nature of the applications of mindfulness is not something that attains freedom from the three world systems,
['BO_K06_D0011-2_H0013-2:65b-5']	'phags pa'i lam yan lag brgyad pa la nges par 'byung bar 'dod du zad do //	'phags pa'i lam yan lag brgyad pa la nges par 'byung bar 'dod du zad do //	65b	and it is not something that abides in omniscience.🔽Why is that?
['BO_K06_D0011-2_H0013-2:65b-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	65b	It is because the nature of the applications of mindfulness🔽is not something that attains freedom from the three world systems,🔽and it is not something that abides in omniscience.🔽Why is that?
['BO_K06_D0011-2_H0013-2:65b-7']	'di ltar de bzhin du sbyar te /	'di ltar de bzhin du sbyar te /	65b	It is because the nature of the applications of mindfulness🔽is not something that attains freedom from the three world systems,🔽and it is not something that abides in omniscience.🔽Why is that?🔽It is because the nature of the applications of mindfulness🔽is not something that attains freedom from the three world systems,🔽and it is not something that abides in omniscience.🔽Why is that?🔽It is because the nature of the applications of mindfulness🔽is not something that attains freedom from the three world systems,
['BO_K06_D0011-2_H0013-2:65b-8']	'phags pa'i lam yan lag brgyad pa'i bar gyi ngo bo nyid gang yin pa de ni khams gsum nas nges par 'byung ba ma yin zhing /	'phags pa'i lam yan lag brgyad pa'i bar gyi ngo bo nyid gang yin pa de ni khams gsum nas nges par 'byung ba ma yin zhing /	65b	and it is not something that abides in omniscience.🔽Why is that?🔽It is because the nature of the applications of mindfulness🔽is not something that attains freedom from the three world systems,🔽and it is not something that abides in omniscience.🔽Why is that?🔽It is because the nature of the applications of mindfulness🔽is not something that attains freedom from the three world systems,
['BO_K06_D0011-2_H0013-2:65b-9']	rnam pa thams cad mkhyen pa nyid la'ang gnas pa ma yin pa'i phyir ro //	rnam pa thams cad mkhyen pa nyid la'ang gnas pa ma yin pa'i phyir ro //	65b	and it is not something that abides in omniscience.🔽Why is that?🔽It is because the nature of the applications of mindfulness🔽is not something that attains freedom from the three world systems,🔽and it is not something that abides in omniscience.🔽Why is that?
['BO_K06_D0011-2_H0013-2:65b-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	65b	It is because the nature of the applications of mindfulness🔽is not something that attains freedom from the three world systems,🔽and it is not something that abides in omniscience.🔽Why is that?
['BO_K06_D0011-2_H0013-2:65b-11']	'di ltar de bzhin du sbyar te /	'di ltar de bzhin du sbyar te /	65b	It is because the nature of the applications of mindfulness🔽is not something that attains freedom from the three world systems,🔽and it is not something that abides in omniscience.🔽Why is that?🔽It is because the nature of the applications of mindfulness🔽is not something that attains freedom from the three world systems,
['BO_K06_D0011-2_H0013-2:65b-12']	'phags pa'i lam yan lag brgyad pa'i bar gyi ngo bo nyid ni /	'phags pa'i lam yan lag brgyad pa'i bar gyi ngo bo nyid ni /	65b	and it
['BO_K06_D0011-2_H0013-2:65b-13']	'phags pa'i lam yan lag brgyad pa'i ngo bo nyid kyis stong pa'i phyir ro //	'phags pa'i lam yan lag brgyad pa'i ngo bo nyid kyis stong pa'i phyir ro //	65b	because the noble eightfold path is empty of the intrinsic nature of the noble eightfold path.
['BO_K06_D0011-2_H0013-2:65b-14']	de bzhin du sbyar te /	de bzhin du sbyar te /	65b	And so on.
['BO_K06_D0011-2_H0013-2:65b-15']	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi'i bar dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar du 'phags pa'i lam yan lag brgyad par bstan pa kho na bzhin du rgya cher sbyar bar bya'o //	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi'i bar dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar du 'phags pa'i lam yan lag brgyad par bstan pa kho na bzhin du rgya cher sbyar bar bya'o //	65b	And so on up to: just as the noble eightfold path is taught, so too should be applied extensively to the ten powers of the tathāgatas, the four fearlessnesses, the four correct knowledges, up to the eighteen distinct attributes of a buddha.
['BO_K06_D0011-2_H0013-2:66a-0']	@66a *// rab 'byor /	@66a *// rab 'byor /	66a	Subhūti,
['BO_K06_D0011-2_H0013-2:66a-1']	de bzhin du mtshan nyid med pa'i chos rnams la nges par 'byung bar 'dod pa gang yin pa de ni /	de bzhin du mtshan nyid med pa'i chos rnams la nges par 'byung bar 'dod pa gang yin pa de ni /	66a	one who wants to go forth from dharmas without marks
['BO_K06_D0011-2_H0013-2:66a-2']	dgra bcom pa zag pa zad pa skye bar 'dod du zad do //	dgra bcom pa zag pa zad pa skye bar 'dod du zad do //	66a	wants to go forth from an arhat who has exhausted defilements.
['BO_K06_D0011-2_H0013-2:66a-3']	de bzhin du sbyar te /	de bzhin du sbyar te /	66a	And so on.
['BO_K06_D0011-2_H0013-2:66a-4']	rab 'byor / mtshan nyid med pa'i chos rnams la nges par 'byung bar 'dod pa gang yin pa de ni rang sangs rgyas dang / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas skye bar 'dod du zad do //	rab 'byor / mtshan nyid med pa'i chos rnams la nges par 'byung bar 'dod pa gang yin pa de ni rang sangs rgyas dang / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas skye bar 'dod du zad do //	66a	“Subhūti, whoever wants to go forth from dharmas without marks is just wanting to go forth from a pratyekabuddha, and a tathāgata, worthy one, perfectly complete buddha.
['BO_K06_D0011-2_H0013-2:66a-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	66a	Why is that?
['BO_K06_D0011-2_H0013-2:66a-6']	rab 'byor / 'di ltar de bzhin du sbyar te /	rab 'byor / 'di ltar de bzhin du sbyar te /	66a	Subhūti, it is because of that, and similarly connecting this,
['BO_K06_D0011-2_H0013-2:66a-7']	de bzhin gshegs pa'i ngo bo nyid ni khams gsum nas nges par 'byung ba ma yin zhing /	de bzhin gshegs pa'i ngo bo nyid ni khams gsum nas nges par 'byung ba ma yin zhing /	66a	the Tathāgata’s essential nature does not go forth from the three realms,
['BO_K06_D0011-2_H0013-2:66a-8']	rnam pa thams cad mkhyen pa nyid la'ang gnas pa ma yin pa'i phyir ro //	rnam pa thams cad mkhyen pa nyid la'ang gnas pa ma yin pa'i phyir ro //	66a	and it does not stand in the knowledge of all aspects.
['BO_K06_D0011-2_H0013-2:66a-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	66a	Why is that?🔽Subhūti, it is because of that, and similarly connecting this,
['BO_K06_D0011-2_H0013-2:66a-10']	rab 'byor / 'di ltar dgra bcom pa zag pa zad pa'i ngo bo nyid ni dgra bcom pa'i ngo bo nyid kyis stong //	rab 'byor / 'di ltar dgra bcom pa zag pa zad pa'i ngo bo nyid ni dgra bcom pa'i ngo bo nyid kyis stong //	66a	the essential nature of a worthy one whose defilements have ceased is empty of the essential nature of a worthy one.
['BO_K06_D0011-2_H0013-2:66a-11']	de bzhin du rang sangs rgyas kyi ngo bo nyid ni rang sangs rgyas kyi ngo bo nyid kyis stong /	de bzhin du rang sangs rgyas kyi ngo bo nyid ni rang sangs rgyas kyi ngo bo nyid kyis stong /	66a	Similarly, the essential nature of a pratyekabuddha is empty of the essential nature of a pratyekabuddha.
['BO_K06_D0011-2_H0013-2:66a-12']	de bzhin gshegs pa'i ngo bo nyid ni de bzhin gshegs pa'i ngo bo nyid kyis stong pa'i phyir ro //	de bzhin gshegs pa'i ngo bo nyid ni de bzhin gshegs pa'i ngo bo nyid kyis stong pa'i phyir ro //	66a	because the intrinsic nature of the Tathāgata is empty of the intrinsic nature of the Tathāgata.
['BO_K06_D0011-2_H0013-2:66a-13']	rab 'byor / de bzhin du mtshan nyid med pa'i chos rnams la nges par 'byung bar 'dod pa gang yin pa de ni rgyun du zhugs pa'i 'bras bu la nges par 'byung bar 'dod du zad do //	rab 'byor / de bzhin du mtshan nyid med pa'i chos rnams la nges par 'byung bar 'dod pa gang yin pa de ni rgyun du zhugs pa'i 'bras bu la nges par 'byung bar 'dod du zad do //	66a	Subhūti, in the same way, anyone who wants to go forth from dharmas without marks wants to go forth from the result of stream enterer.
['BO_K06_D0011-2_H0013-2:66b-0']	rab 'byor / de bzhin du mtshan nyid med pa'i chos rnams la nges par 'byung bar 'dod pa gang yin pa de ni lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras @66b bu dang / dgra bcom pa nyid dang / rang byang chub dang /	rab 'byor / de bzhin du mtshan nyid med pa'i chos rnams la nges par 'byung bar 'dod pa gang yin pa de ni lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras @66b bu dang / dgra bcom pa nyid dang / rang byang chub dang /	66b	Subhūti, in the same way, anyone who wants to go forth from dharmas without marks wants to go forth from the result of once-returner, the result of non-returner, the state of a worthy one, a pratyekabuddha’s awakening,
['BO_K06_D0011-2_H0013-2:66b-1']	rnam pa thams cad mkhyen pa nyid du nges par 'byung bar 'dod du zad do //	rnam pa thams cad mkhyen pa nyid du nges par 'byung bar 'dod du zad do //	66b	and the knowledge of all aspects.
['BO_K06_D0011-2_H0013-2:66b-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	66b	If you ask why,🔽Subhūti, it is because the result of stream enterer is empty of the result of stream enterer,
['BO_K06_D0011-2_H0013-2:66b-3']	de bzhin du sbyar te /	de bzhin du sbyar te /	66b	and similarly, the result of once-returner, the result of non-returner, the state of a worthy one, a pratyekabuddha’s awakening,🔽and the knowledge of all aspects is empty of the knowledge of all aspects.
['BO_K06_D0011-2_H0013-2:66b-4']	'phags pa'i lam yan lag brgyad par ji skad du bstan pa de kho na bzhin du rgya cher sbyar bar bya'o //	'phags pa'i lam yan lag brgyad par ji skad du bstan pa de kho na bzhin du rgya cher sbyar bar bya'o //	66b	The eightfold noble path should be expanded in the same way as the five aggregates.
['BO_K06_D0011-2_H0013-2:66b-5']	rab 'byor / de bzhin du mtshan nyid med pa'i chos rnams la nges par 'byung bar 'dod pa gang yin pa de ni ming la nges par 'byung bar 'dod du zad do //	rab 'byor / de bzhin du mtshan nyid med pa'i chos rnams la nges par 'byung bar 'dod pa gang yin pa de ni ming la nges par 'byung bar 'dod du zad do //	66b	Subhūti, whoever wants to go forth from dharmas without marks only wants to go forth from names.
['BO_K06_D0011-2_H0013-2:66b-6']	de bzhin du mtshan nyid med pa'i chos rnams la nges par 'byung bar 'dod pa gang yin pa de ni brda dang / tha snyad dang / btags pa la nges par 'byung bar 'dod du zad do //	de bzhin du mtshan nyid med pa'i chos rnams la nges par 'byung bar 'dod pa gang yin pa de ni brda dang / tha snyad dang / btags pa la nges par 'byung bar 'dod du zad do //	66b	Subhūti, whoever wants to go forth from dharmas without marks only wants to go forth from symbols, conventions, and designations.
