segmentnr	original	analyzed	translated
['BO_T07_D4093-1:277a-8']	zhing dang bsam pa'i khyad par dang ldan pa'i phyir dang / 'jug pa rnyed pa'i phyir na shin tu drag po rnams so //	zhing dang bsam pa'i khyad par dang ldan pa'i phyir dang / 'jug pa rnyed pa'i phyir na shin tu drag po rnams so //	karma that is very strong because it is associated with a special field and a special attitude, and because it is applied.
['BO_T07_D4093-1:277a-9']	bsags pa'i phyir ram rnam par smin pa nges pa'i phyir na yongs su rdzogs pa rnams so //	bsags pa'i phyir ram rnam par smin pa nges pa'i phyir na yongs su rdzogs pa rnams so //	It is complete because it is accumulated or because its retribution is certain.
['BO_T07_D4093-1:277a-10']	gson po kho nar dmyal ba'i me dag gis bskor ba de'i phyir 'di'i mthong ba'i chos la myong bar 'gyur ba'i las ni dang por smin pa yin no //	gson po kho nar dmyal ba'i me dag gis bskor ba de'i phyir 'di'i mthong ba'i chos la myong bar 'gyur ba'i las ni dang por smin pa yin no //	Since the fires of the hells surround him while he is still alive, the karma to be experienced in the present life ripens first.
['BO_T07_D4093-1:277a-11']	de ni zhes bya ba la /	de ni zhes bya ba la /	“Then” means
['BO_T07_D4093-1:277a-12']	srid pa bar ma yod na snyam du bsams pa'o //	srid pa bar ma yod na snyam du bsams pa'o //	if there were an intermediate existence.
['BO_T07_D4093-1:277a-13']	de ma thag tu dmyal ba dag tu skye'o zhes bya ba ni de ma thag tu zhes 'byung bas srid pa bar ma med do zhes bya ba'o //	de ma thag tu dmyal ba dag tu skye'o zhes bya ba ni de ma thag tu zhes 'byung bas srid pa bar ma med do zhes bya ba'o //	“He is born immediately in the hells” means that there is no intermediate existence, because it says “immediately.”
['BO_T07_D4093-1:277a-14']	'gro ba gzhan du mi 'gro bar zhes bya ba ni ngas 'di ni skye ba gzhan 'gog pa lhur byed pa yin gyi /	'gro ba gzhan du mi 'gro bar zhes bya ba ni ngas 'di ni skye ba gzhan 'gog pa lhur byed pa yin gyi /	The phrase “not going to another realm” means that I am emphasizing the cessation of birth in another life.
['BO_T07_D4093-1:277a-15']	srid pa bar ma 'gog pa lhu ra byed pa ni ma yin no snyam du bsams pa'o //	srid pa bar ma 'gog pa lhu ra byed pa ni ma yin no snyam du bsams pa'o //	I am not emphasizing the cessation of the intermediate existence.
['BO_T07_D4093-1:277a-16']	sgra ji bzhin du brtag na ni mtshams med pa dag lnga char byas pa kho nas dmyal bar 'gro ba yin no zhes bya bar 'gyur gyi /	sgra ji bzhin du brtag na ni mtshams med pa dag lnga char byas pa kho nas dmyal bar 'gro ba yin no zhes bya bar 'gyur gyi /	If one interprets the passage literally, then one would conclude that one definitely goes to hell by committing any of the five heinous actions.
['BO_T07_D4093-1:277a-17']	gcig gam gnyis kyis ni ma yin te /	gcig gam gnyis kyis ni ma yin te /	But one does not go by committing one or two of them.
['BO_T07_D4093-1:277a-18', 'BO_T07_D4093-1:277a-19']	lnga zhes sgra brjod pa'i phyir te gsungs pa'i phyir zhes bya ba'i don to //🔽byas ma thag tu yin gyi zhes bya ba la /	lnga zhes sgra brjod pa'i phyir te gsungs pa'i phyir zhes bya ba'i don to // byas ma thag tu yin gyi zhes bya ba la /	Because the sūtra says “five,” the meaning is because it is stated.🔽Immediately after committing them, one is born in hell.
['BO_T07_D4093-1:277a-20']	mtshams med pa byas ma thag tu dmyal ba dag tu skye bar 'gyur gyi /	mtshams med pa byas ma thag tu dmyal ba dag tu skye bar 'gyur gyi /	One is born in hell immediately after committing the heinous actions,
['BO_T07_D4093-1:277a-21']	dus gzhan gyi bar du gson por 'dug nas ni ma yin te /	dus gzhan gyi bar du gson por 'dug nas ni ma yin te /	not after remaining alive for some time.
['BO_T07_D4093-1:277a-22']	gang gi phyir byas shing bsags nas dmyal ba dag tu skye'o zhes sgras gsungs pa'i phyir ro //	gang gi phyir byas shing bsags nas dmyal ba dag tu skye'o zhes sgras gsungs pa'i phyir ro //	Because the sūtra states, “One is born in hell after committing and accumulating the heinous actions.”
['BO_T07_D4093-1:277a-23']	srid pa bar ma skye ba nyid yin par zhes bya ba rgyas par 'byung ba la /	srid pa bar ma skye ba nyid yin par zhes bya ba rgyas par 'byung ba la /	The intermediate existence of birth is the state of an intermediate being that is about to be born.
['BO_T07_D4093-1:277a-24']	skye ba ni ris mthun par nye bar son pa yin la /	skye ba ni ris mthun par nye bar son pa yin la /	Birth is the state of being near to the same type of rebirth.
['BO_T07_D4093-1:277a-25']	srid pa bar ma yang de la mngon du phyogs pa yin pas 'chi ba'i mjug thogs su srid pa bar ma kho nas dmyal ba dag tu skye ba yin gyi skyes pa ni ma yin no //	srid pa bar ma yang de la mngon du phyogs pa yin pas 'chi ba'i mjug thogs su srid pa bar ma kho nas dmyal ba dag tu skye ba yin gyi skyes pa ni ma yin no //	Since the intermediate existence is directed toward that, immediately after death, the intermediate existence is born in the hells, but it is not born.
['BO_T07_D4093-1:277b-0']	gal te de ma thag tu dmyal ba dag tu skyes pa yin no zhes smras na ni srid pa bar @277b ma med par 'gyur ba zhig go //	gal te de ma thag tu dmyal ba dag tu skyes pa yin no zhes smras na ni srid pa bar @277b ma med par 'gyur ba zhig go //	If you say that it is born in the hells immediately, then there would be no intermediate existence.
['BO_T07_D4093-1:277b-1']	bram ze na tshod khyer zin zhes bya ba la sogs pa rgyas par 'byung ba la /	bram ze na tshod khyer zin zhes bya ba la sogs pa rgyas par 'byung ba la /	The brahmin has already taken his age, etc.
['BO_T07_D4093-1:277b-2']	'chi ba'i drung du 'di'i na tshod khyer bas na na tshod khyer zin pa'o //	'chi ba'i drung du 'di'i na tshod khyer bas na na tshod khyer zin pa'o //	Since he has already taken his age, he is one who has already taken his age.
['BO_T07_D4093-1:277b-3']	bram ze zhes bya ba ni bod pa ste /	bram ze zhes bya ba ni bod pa ste /	Brahmin is a vocative term.
['BO_T07_D4093-1:277b-4']	bram ze 'khogs pa 'ga' zhig la bos pa'o //	bram ze 'khogs pa 'ga' zhig la bos pa'o //	It addresses an old brahmin.
['BO_T07_D4093-1:277b-5']	bar na khyod kyi gnas kyang yod pa ma yin zhes bya ba la /	bar na khyod kyi gnas kyang yod pa ma yin zhes bya ba la /	In the middle, there is no place for you.
['BO_T07_D4093-1:277b-6', 'BO_T07_D4093-1:277b-7']	'di ni 'dir srid pa bar ma med pa'i khungs yin no //🔽lam brgyags kyang ni zhes bya ba la /	'di ni 'dir srid pa bar ma med pa'i khungs yin no // lam brgyags kyang ni zhes bya ba la /	This is the source for the existence of the intermediate existence.🔽And you have no provisions for the road.🔽You have no provisions for the road to the next world.🔽You have no provisions for the road to the next world.
['BO_T07_D4093-1:277b-8', 'BO_T07_D4093-1:277b-9', 'BO_T07_D4093-1:277b-10']	khyod la 'jig rten pha rol gyi lam brgyags kyang yod pa ma yin te /🔽khyod la dge ba'i tshogs kyang yod pa ma yin no snyam du dgongs pa'o //🔽mi dag gi nang na gnas su med do zhes bya ba ni khyod na bar gyur pa la mi dag gi nang gnas su med do zhes bya ba la /	khyod la 'jig rten pha rol gyi lam brgyags kyang yod pa ma yin te / khyod la dge ba'i tshogs kyang yod pa ma yin no snyam du dgongs pa'o // mi dag gi nang na gnas su med do zhes bya ba ni khyod na bar gyur pa la mi dag gi nang gnas su med do zhes bya ba la /	You have no provisions for the road to the next world.🔽You have no provisions for the road to the next world.🔽You have no provisions for the road to the next world.🔽You have no provisions for the road to the next world.
['BO_T07_D4093-1:277b-11', 'BO_T07_D4093-1:277b-12', 'BO_T07_D4093-1:277b-13']	'gro ba la gegs byed pa med pa'i phyir zhes bya ba ni 'gro ba mi 'gog pa'i phyir te /🔽thogs par byed pa med pa'i phyir zhes bya ba'i don to //🔽'di la khyod kyis thal ma thag tu srid pa bar ma yod par ji skad smras pa 'di ni dgongs pa yin gyi /	'gro ba la gegs byed pa med pa'i phyir zhes bya ba ni 'gro ba mi 'gog pa'i phyir te / thogs par byed pa med pa'i phyir zhes bya ba'i don to // 'di la khyod kyis thal ma thag tu srid pa bar ma yod par ji skad smras pa 'di ni dgongs pa yin gyi /	You have no provisions for the road to the next world.🔽You have no provisions for the road to the next world.🔽You have no provisions for the road to the next world.🔽You have no provisions for the road to the next world.🔽You have no provisions for the road to the next world.🔽You have no provisions for the road to the next world.🔽You have no provisions for the road to the next world.🔽You have no provisions for the road to the next world.🔽You have no provisions for the road to the next world.🔽You have no provisions for the road to the next world.🔽You have no provisions for the road to the next world.🔽You have no provisions for the road to the next world.🔽You have no provisions for the road to the next world.🔽You have no provisions for the road to the next world.🔽You have no provisions for the road to the next world.🔽You have no provisions for the road to the next world.🔽You have no provisions for the road to the next world.🔽You have no provisions for the road to the next world.🔽You have no provisions for the road to the next world.🔽You have no provisions for the road to the next world.🔽You have no provisions for the road to the next world.🔽You have no provisions for the road to the next world.🔽You have no provisions for the road to the next world.🔽You have no provisions for the road to the next world.🔽You have no provisions for the road to the next world.🔽You have no provisions for the road to the next world.🔽You have no provisions for the road to the next world.🔽You have no provisions for the road to the next world.🔽You have no provisions for the road to the next world.🔽You have no provisions for the road to the next world.
['BO_T07_D4093-1:277b-14']	srid pa bar ma med do zhes kho bo cag gis 'dod pa 'di ni dgongs pa ma yin no zhes bya ba 'di ga las she na /	srid pa bar ma med do zhes kho bo cag gis 'dod pa 'di ni dgongs pa ma yin no zhes bya ba 'di ga las she na /	You have no provisions for the road to the next world.🔽You have no provisions for the road to
['BO_T07_D4093-1:277b-15']	slob dpon gyis brtag pa 'di khyod la yang mtshungs te zhes bya ba smos te /	slob dpon gyis brtag pa 'di khyod la yang mtshungs te zhes bya ba smos te /	The Master says, “This analysis is similar for you as well.”
['BO_T07_D4093-1:277b-16', 'BO_T07_D4093-1:277b-17']	dri ba 'di zhes bya ba'i don to //🔽'di la khyod kyi srid pa bar ma med do zhes ji skad smras pa 'di ni dgongs pa yin gyi /	dri ba 'di zhes bya ba'i don to // 'di la khyod kyi srid pa bar ma med do zhes ji skad smras pa 'di ni dgongs pa yin gyi /	The meaning of this question is that.🔽In this regard, the meaning of your statement, “An intermediate existence does not exist,” is provisional.
['BO_T07_D4093-1:277b-18']	kho bo cag gis srid pa bar ma yod do zhes ji skad smras pa 'di ni dgongs pa ma yin no zhes bya ba 'di go ga las /	kho bo cag gis srid pa bar ma yod do zhes ji skad smras pa 'di ni dgongs pa ma yin no zhes bya ba 'di go ga las /	But how can the meaning of our statement, “An intermediate existence exists,” be non-provisional?
['BO_T07_D4093-1:277b-19']	de lta bas na gnyis ka'i phyogs la yang zhes bya ba rgyas par 'byung ba la /	de lta bas na gnyis ka'i phyogs la yang zhes bya ba rgyas par 'byung ba la /	Therefore, it is said, “In both cases,” and so on.
['BO_T07_D4093-1:277b-20']	srid pa bar ma yod do //	srid pa bar ma yod do //	An intermediate existence exists.
['BO_T07_D4093-1:277b-21']	srid pa bar ma med do zhes bya ba gnyis ka'i phyogs la yang khyod dang yang ji skad bshad pa'i mdo mi 'gal ba'i phyir te /	srid pa bar ma med do zhes bya ba gnyis ka'i phyogs la yang khyod dang yang ji skad bshad pa'i mdo mi 'gal ba'i phyir te /	In both cases, the meaning of your statement, “An intermediate existence does not exist,” and the meaning of our statement, “An intermediate existence exists,” are non-contradictory, because the sutras that you and we have cited are not contradictory.
['BO_T07_D4093-1:277b-22']	bdud sun 'byin byed kyi mdo la sogs pa mi 'gal ba'i phyir ro //	bdud sun 'byin byed kyi mdo la sogs pa mi 'gal ba'i phyir ro //	The sutras cited by us are not contradictory with the sutra of Mara’s Defeat.
['BO_T07_D4093-1:277b-23']	'di ni zhes bya ba rgyas par 'byung ba la /	'di ni zhes bya ba rgyas par 'byung ba la /	This is because,
['BO_T07_D4093-1:277b-24']	shes par byed pa gzhan du shes par mi byed pa yin no zhes bya ba ni khungs kyi don shes par byed pa gang la gzhan du shes par byed pa med pa'o //	shes par byed pa gzhan du shes par mi byed pa yin no zhes bya ba ni khungs kyi don shes par byed pa gang la gzhan du shes par byed pa med pa'o //	It is a source that does not cause one to understand otherwise.
['BO_T07_D4093-1:277b-25']	'di skad bstan par 'gyur te /	'di skad bstan par 'gyur te /	This is explained as follows:
['BO_T07_D4093-1:277b-26']	tshigs su bcad pa'am mdo gang gi don rnam pa gzhan du bkri bar mi nus pa de ni khungs yin la /	tshigs su bcad pa'am mdo gang gi don rnam pa gzhan du bkri bar mi nus pa de ni khungs yin la /	A verse or sutra is a source if its meaning cannot be interpreted otherwise.
['BO_T07_D4093-1:277b-27', 'BO_T07_D4093-1:278a-0']	gang gi don rnam pa gzhan du yang yin par mi 'gal ba des ni brjod mkhan nyid sel bar byed pa yin no //🔽de'i phyir rigs pa dang lung las srid @278a * //	gang gi don rnam pa gzhan du yang yin par mi 'gal ba des ni brjod mkhan nyid sel bar byed pa yin no // de'i phyir rigs pa dang lung las srid @278a * //	If its meaning can be interpreted otherwise, then it is not a source.
['BO_T07_D4093-1:278a-1', 'BO_T07_D4093-1:278a-2']	pa bar ma grub po //🔽yang 'gro ba gang du 'gro bar 'gyur ba'i zhes bya ba rgyas par 'byung ba ni ci dmyal ba la sogs par 'gro ba thams cad kyi srid pa bar ma'i sha tshugs gcig mngon par 'grub bam /	pa bar ma grub po // yang 'gro ba gang du 'gro bar 'gyur ba'i zhes bya ba rgyas par 'byung ba ni ci dmyal ba la sogs par 'gro ba thams cad kyi srid pa bar ma'i sha tshugs gcig mngon par 'grub bam /	Therefore, intermediate existence is established by reasoning and by scriptural authority.🔽Again, it is said, “Where will the being who is to be born there go?”
['BO_T07_D4093-1:278a-3']	'on ta sha tshugs tha dad pa zhig 'byung zhes rnam par dpyad pa ste /	'on ta sha tshugs tha dad pa zhig 'byung zhes rnam par dpyad pa ste /	This is an analysis of whether the body of an intermediate being who is to be born in hell and so on is established as one form or many forms.
['BO_T07_D4093-1:278a-4']	de'i phyir de ni 'phen pa gcig pa'i phyir zhes bya ba rgyas par smos so //	de'i phyir de ni 'phen pa gcig pa'i phyir zhes bya ba rgyas par smos so //	Therefore, it is said, “because they are projected by a single action.🔽”
['BO_T07_D4093-1:278a-5']	las ni rnam pa gnyis te /	las ni rnam pa gnyis te /	Action is of two kinds:
['BO_T07_D4093-1:278a-6']	phan par byed pa dang / yongs su rdzogs par byed pa'o //	phan par byed pa dang / yongs su rdzogs par byed pa'o //	that which benefits and that which completes.
['BO_T07_D4093-1:278a-7']	de la de dag gi yongs su rdzogs par byed pa ni du ma yin gyi 'phen par byed pa ni gcig yin te /	de la de dag gi yongs su rdzogs par byed pa ni du ma yin gyi 'phen par byed pa ni gcig yin te /	Among them, that which completes is multiple, but that which projects is single.
['BO_T07_D4093-1:278a-8']	de'i phyir de ni 'phen pa gcig pa'i phyir /	de'i phyir de ni 'phen pa gcig pa'i phyir /	Therefore, it is said, “because they are projected by a single action.🔽”
['BO_T07_D4093-1:278a-9', 'BO_T07_D4093-1:278a-10']	sngon dus srid 'byung sha tshugs can //🔽zhes bya ba smos so //	sngon dus srid 'byung sha tshugs can // zhes bya ba smos so //	The intermediate existence of one who is to be born in a lower stage is inferior to one who is to be born in a higher stage.🔽The intermediate existence of one who is to be born in a higher stage is superior to one who is to be born in a lower stage.
['BO_T07_D4093-1:278a-11', 'BO_T07_D4093-1:278a-12', 'BO_T07_D4093-1:278a-13']	'di la dus snga ma'i srid pa 'byung bar 'gyur ba'i sha tshugs lta bu yod pas na sngon dus srid 'byung sha tshugs can te /🔽rgya yi 'bur bzhin no //🔽sngon gyi dus smos pa ni 'chi ba'i srid pa dang skye ba'i srid pa las khyad par du bya ba'i phyir ro //	'di la dus snga ma'i srid pa 'byung bar 'gyur ba'i sha tshugs lta bu yod pas na sngon dus srid 'byung sha tshugs can te / rgya yi 'bur bzhin no // sngon gyi dus smos pa ni 'chi ba'i srid pa dang skye ba'i srid pa las khyad par du bya ba'i phyir ro //	The intermediate existence of one who is to be born in a lower stage is inferior to one who is to be born in a higher stage.🔽The intermediate existence of one who is to be born in a higher stage is superior to one who is to be born in a lower stage.🔽The intermediate existence of one who is to be born in a lower stage is inferior to one who is to be born in a higher stage.🔽The intermediate existence of one who is to be born in a higher stage is superior to one who is to be born in a lower stage.🔽The intermediate existence of one who is to be born in a lower stage is inferior to one who is to be born in a higher stage.🔽The intermediate existence of one who is to be born in a higher stage is superior to one who is to be born in a lower stage.🔽The intermediate existence of one who is to be born in a lower stage is inferior to one who is to be born in a higher stage.🔽The intermediate existence of one who is to be born in a higher stage is superior to one who is to be born in a lower stage.🔽The intermediate existence of one who is to be born in a lower stage is inferior to one who is to be born in a higher stage.🔽The intermediate existence of one who is to be born in a higher stage is superior to one who is to be born in a lower stage.🔽The intermediate existence of one who is to be born in a lower stage is inferior to one who is to be born in a higher stage.🔽The intermediate existence of one who is to be born in a higher stage is superior to one who is to be born in a lower stage.
['BO_T07_D4093-1:278a-14']	mngal na gnas pa rnams kho na 'chi na 'gro ba lnga pa'i srid pa bar ma mngon par 'grub ste /	mngal na gnas pa rnams kho na 'chi na 'gro ba lnga pa'i srid pa bar ma mngon par 'grub ste /	The intermediate existence of one who is to be born in a lower stage is inferior to one who is to be born in a higher stage.🔽The intermediate existence of one who
['BO_T07_D4093-1:278a-15']	'gro ba lngar 'gro ba'i zhes bya ba'i don to //	'gro ba lngar 'gro ba'i zhes bya ba'i don to //	The meaning of “going to the five destinies” is the meaning of “going to the five destinies.”
['BO_T07_D4093-1:278a-16', 'BO_T07_D4093-1:278a-17']	gal te mngal na gnas pa 'chi ba de'i dmyal ba'i srid pa bar mas mngal 'tshig par 'gyur te /🔽dmyal ba ni rab tu 'bar ba yin la /	gal te mngal na gnas pa 'chi ba de'i dmyal ba'i srid pa bar mas mngal 'tshig par 'gyur te / dmyal ba ni rab tu 'bar ba yin la /	If the being in the womb dies, the intermediate existence of a hell being would burn the womb.
['BO_T07_D4093-1:278a-18']	srid pa bar ma yang de'i rang bzhin yin pa'i phyir ro //	srid pa bar ma yang de'i rang bzhin yin pa'i phyir ro //	Because a hell being is blazing and the intermediate existence is of that nature.
['BO_T07_D4093-1:278a-19']	lhag pa dag na 'phyan pa na //	lhag pa dag na 'phyan pa na //	Wandering in the rest,
['BO_T07_D4093-1:278a-20']	zhes bya ba la /	zhes bya ba la /	Here,
['BO_T07_D4093-1:278a-21']	lhag pa dag ni me mar mur la sogs pa'o //	lhag pa dag ni me mar mur la sogs pa'o //	the rest are the blazing coals, etc.
['BO_T07_D4093-1:278a-22']	yang na 'bar du chug na yang //	yang na 'bar du chug na yang //	Even if it were to blaze,
['BO_T07_D4093-1:278a-23']	zhes bya ba ni dmyal ba'i srid pa bar ma'o //	zhes bya ba ni dmyal ba'i srid pa bar ma'o //	the intermediate existence of a hell being.
['BO_T07_D4093-1:278a-24']	mngal na phan tshun mi reg pa'i phyir dang zhes bya ba la /	mngal na phan tshun mi reg pa'i phyir dang zhes bya ba la /	Because the bodies of beings in the womb do not touch each other,
['BO_T07_D4093-1:278a-25']	lus dang ba nyid kyis srid pa bar ma rnams phan tshun mi reg pa'i phyir dang / las la rag las pa'i phyir mi tshig go //	lus dang ba nyid kyis srid pa bar ma rnams phan tshun mi reg pa'i phyir dang / las la rag las pa'i phyir mi tshig go //	because the bodies of intermediate beings do not touch each other, and because they are dependent on karma, they do not burn.
['BO_T07_D4093-1:278a-26']	gzhan dag ni dmyal ba'i me ni nyes pa byas pa dag kho na las 'byung ba'i phyir skyon 'di med de /	gzhan dag ni dmyal ba'i me ni nyes pa byas pa dag kho na las 'byung ba'i phyir skyon 'di med de /	Others say: This fault does not exist because the fire of hell arises only from the commission of evil deeds.
['BO_T07_D4093-1:278a-27']	ma bsags shing las kyi 'bras bu ma thob pa dmyal ba'i mes mi tshig go zhes bya ba ni nges pa yin no zhes zer ro ;	ma bsags shing las kyi 'bras bu ma thob pa dmyal ba'i mes mi tshig go zhes bya ba ni nges pa yin no zhes zer ro ;	It is certain that one is not burned by the fire of the hells if one has not accumulated karma or has not obtained the result of karma.
['BO_T07_D4093-1:278a-28']	/ gang gi phyir gzhon nu thor bu lta bu mtshan dang dpe byed dang bcas pa ma'i mngal du 'jug pa de'i phyir des 'dzam bu'i gling bye ba phrag brgya snang bar mdzad de /	/ gang gi phyir gzhon nu thor bu lta bu mtshan dang dpe byed dang bcas pa ma'i mngal du 'jug pa de'i phyir des 'dzam bu'i gling bye ba phrag brgya snang bar mdzad de /	Because the Bodhisattva entered the womb of his mother in the form of a young white elephant with six tusks and four legs, he illuminated a billion Jambudvīpas.
['BO_T07_D4093-1:278a-29']	lhan cig skyes pa'i 'od yongs su rdzogs pa'i phyir ro //	lhan cig skyes pa'i 'od yongs su rdzogs pa'i phyir ro //	Because the light that accompanies him was complete.
['BO_T07_D4093-1:278b-0']	bye ba phrag brgya zhes bya ba ni stong gsum gyi stong chen po'i 'jig rten gyi @278b khams so //	bye ba phrag brgya zhes bya ba ni stong gsum gyi stong chen po'i 'jig rten gyi @278b khams so //	A billion means a trichiliocosm.
['BO_T07_D4093-1:278b-1']	glang po che phru gu dkar po zhes bya ba la /	glang po che phru gu dkar po zhes bya ba la /	A young white elephant
['BO_T07_D4093-1:278b-2']	gal te srid pa bar ma sngon gyi dus kyi srid pa 'byung bar 'gyur ba'i sha tshugs can yin na /	gal te srid pa bar ma sngon gyi dus kyi srid pa 'byung bar 'gyur ba'i sha tshugs can yin na /	If the intermediate existence has the form of the prior existence,
['BO_T07_D4093-1:278b-3']	ci'i phyir byang chub sems dpa'i yum gyis glang po che'i phru gu de lta bu'i rang bzhin can gzigs she na /	ci'i phyir byang chub sems dpa'i yum gyis glang po che'i phru gu de lta bu'i rang bzhin can gzigs she na /	why did the mother of the Bodhisattva see a young white elephant?
['BO_T07_D4093-1:278b-4']	de ni mtshan ma tsam du zad de zhes bya ba 'byung ste /	de ni mtshan ma tsam du zad de zhes bya ba 'byung ste /	This is only a sign.
['BO_T07_D4093-1:278b-5']	mtshan mkhan rnams lung ston pa dang rjes su mthun par zad do //	mtshan mkhan rnams lung ston pa dang rjes su mthun par zad do //	This is only a sign, like the predictions of astrologers.
['BO_T07_D4093-1:278b-6']	dud 'gro'i skye gnas bzlog nas yun ring du lon pa'i phyir zhes bya ba ni bskal pa brgya lus pa nas te /	dud 'gro'i skye gnas bzlog nas yun ring du lon pa'i phyir zhes bya ba ni bskal pa brgya lus pa nas te /	Because a long time has passed since he turned away from the animal state.
['BO_T07_D4093-1:278b-7', 'BO_T07_D4093-1:278b-8']	de nas bzung nas de'i ngan song thams cad log pa yin no //🔽dper na rgyal po kri k'i zhes bya ba la ji ltar rgyal po kri k'is 'byung bar 'gyur ba'i ngon gyi mtshan ma tsam du rmi lam bcu mthong ba lta bu'o //	de nas bzung nas de'i ngan song thams cad log pa yin no // dper na rgyal po kri k'i zhes bya ba la ji ltar rgyal po kri k'is 'byung bar 'gyur ba'i ngon gyi mtshan ma tsam du rmi lam bcu mthong ba lta bu'o //	From that time on, all his evil destinies were turned away.🔽For example, it is like the ten dreams of King Kṛkin.
['BO_T07_D4093-1:278b-9']	rgyal po kri k'is nub gcig la rmi lam bcu rmis par grag ste /	rgyal po kri k'is nub gcig la rmi lam bcu rmis par grag ste /	It is said that King Kṛkin had ten dreams one night.
['BO_T07_D4093-1:278b-10']	'di lta ste glang po che skar khung nas byung nas mjug ma thogs pa dang / khron pa chu shin tu dang zhing zhim la ma rnyogs shing ma g-yogs ba zhig ma 'thungs pa kho nar skams pa dang / tsan dan go shirsha dang ae randa'i bud shing brje ba dang /	'di lta ste glang po che skar khung nas byung nas mjug ma thogs pa dang / khron pa chu shin tu dang zhing zhim la ma rnyogs shing ma g-yogs ba zhig ma 'thungs pa kho nar skams pa dang / tsan dan go shirsha dang ae randa'i bud shing brje ba dang /	exchanging sandalwood and eranda wood,🔽selling a measure of pearls for a measure of barley,🔽a great crowd of people anointing a monkey,🔽a man covered in filth telling others to remove it,
['BO_T07_D4093-1:278b-11']	mu tig bre gang phye bre gang du 'tshong ba dang / skye bo'i tshogs chen pos spre'u dang dbang skur ba dang / skyes bu mi gtsang bas gos pa zhig gzhan dag la yang bsgo ba dang / glang po che'i phru gus glang po che chen po zil gyis gnon pa dang /	mu tig bre gang phye bre gang du 'tshong ba dang / skye bo'i tshogs chen pos spre'u dang dbang skur ba dang / skyes bu mi gtsang bas gos pa zhig gzhan dag la yang bsgo ba dang / glang po che'i phru gus glang po che chen po zil gyis gnon pa dang /	a young elephant overpowering a huge elephant,🔽taking flowers and so on from a divine grove,🔽abandoning a great festival,
['BO_T07_D4093-1:278b-12']	lha'i tshal nas me tog la sogs pa khyer ba dang / dga' ston chen po dor ba dang / skyes bu bco brgyad kyis ras yug gcig drangs kyang mi 'dra la bar mthong la /	lha'i tshal nas me tog la sogs pa khyer ba dang / dga' ston chen po dor ba dang / skyes bu bco brgyad kyis ras yug gcig drangs kyang mi 'dra la bar mthong la /	eighteen people pulling a single cloth,
['BO_T07_D4093-1:278b-13']	mthong nas kyang skrag ste yang dag par rdzogs pa'i sangs rgyas 'od srungs la gsol pa dang / bcom ldan 'das des dbugs 'byin par mdzad cing bka' stsal pa /	mthong nas kyang skrag ste yang dag par rdzogs pa'i sangs rgyas 'od srungs la gsol pa dang / bcom ldan 'das des dbugs 'byin par mdzad cing bka' stsal pa /	The Blessed One comforted him and said,
['BO_T07_D4093-1:278b-14']	rgyal po chen po ma 'jigs shig 'di dag khyod kyi 'chi ltas ston par byed pa ni ma yin te /	rgyal po chen po ma 'jigs shig 'di dag khyod kyi 'chi ltas ston par byed pa ni ma yin te /	‘Great King, do not be afraid. These are not omens of your death.
['BO_T07_D4093-1:278b-15']	'o na ci zhe na /	'o na ci zhe na /	What are they then?
['BO_T07_D4093-1:278b-16']	ma 'ongs pa'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya ba zhig 'byung ste /	ma 'ongs pa'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya ba zhig 'byung ste /	In the future there will appear a thus-gone, worthy, perfect buddha called Śākyamuni.
['BO_T07_D4093-1:278b-17']	de'i gsung rab nyams par 'gyur ba'i mtshan mar gyur pa zhig go //	de'i gsung rab nyams par 'gyur ba'i mtshan mar gyur pa zhig go //	These are omens of the decline of his teachings.
['BO_T07_D4093-1:278b-18']	dper na ji lta zhe na /	dper na ji lta zhe na /	What is an example of this?
['BO_T07_D4093-1:278b-19']	de'i nyan thos chen po longs spyod spangs shing rab tu byung nas slong mo gzar bu gang byin pa tsam gyis rnyed pa bkur sti la ltos par skyed de /	de'i nyan thos chen po longs spyod spangs shing rab tu byung nas slong mo gzar bu gang byin pa tsam gyis rnyed pa bkur sti la ltos par skyed de /	One of his great hearers will give up his wealth, go forth, and beg for alms. He will be so concerned with gain and honor that
['BO_T07_D4093-1:279a-0']	glang po che skar khung la mjug ma thogs pa @279a * //	glang po che skar khung la mjug ma thogs pa @279a * //	he will be like an elephant with his trunk stuck in a window.
['BO_T07_D4093-1:279a-1']	ltar tshul ma yin pas nyon mongs par 'gyur zhing legs pa'i don la mi rtsol bar 'gyur /	ltar tshul ma yin pas nyon mongs par 'gyur zhing legs pa'i don la mi rtsol bar 'gyur /	In this way, they will be afflicted by improper behavior and will not strive for the meaning of what is good.
['BO_T07_D4093-1:279a-2']	khron pa chu ma 'thungs par skams pa ltar chos smra ba chos ston pa la 'ga' yang nyan par mi 'gyur /	khron pa chu ma 'thungs par skams pa ltar chos smra ba chos ston pa la 'ga' yang nyan par mi 'gyur /	Like a well that has gone dry, no one will listen to the Dharma teachers who teach the Dharma.
