segmentnr	original	analyzed	folio	translated
['BO_K12_D0544_H0502:461a-1']	mchog sbyin par bdag nyid bsams la /	mchog sbyin par bdag nyid bsams la /	461a	bestowing boons, one should visualize oneself.
['BO_K12_D0544_H0502:461a-2']	aom a'a dya nu ta panna pra ki te /	aom a'a dya nu ta panna pra ki te /	461a	Oṃ ādyanutpannā prakṛtiḥ
['BO_K12_D0544_H0502:461a-3']	pra bh'a sva ram/	pra bh'a sva ram/	461a	prabhāsvati
['BO_K12_D0544_H0502:461a-4']	su bi shuddha /	su bi shuddha /	461a	suviśuddha
['BO_K12_D0544_H0502:461a-5']	dharma dh'a tu /	dharma dh'a tu /	461a	dharmadhātu
['BO_K12_D0544_H0502:461a-6']	tri sapt'a p'a ta sva ra sva ti b'a ni mu pa la bha te /	tri sapt'a p'a ta sva ra sva ti b'a ni mu pa la bha te /	461a	triṣaptottaptavarasvāstivāni mupaprabhate
['BO_K12_D0544_H0502:461a-7']	zhag nyi shu rtsa gcig gis dbyangs can gyi ngag thob par 'gyur ro //	zhag nyi shu rtsa gcig gis dbyangs can gyi ngag thob par 'gyur ro //	461a	In twenty-one days, one will attain the speech of Sarasvatī.
['BO_K12_D0544_H0502:461a-8']	zla ba drug gis ngag gi dbang phyug 'grub par byed do //	zla ba drug gis ngag gi dbang phyug 'grub par byed do //	461a	In six months, it will accomplish the lord of speech.
['BO_K12_D0544_H0502:461a-9']	bcom ldan 'das ngag gi dbang phyug mngon sum du mthong zhing thos pa 'dzin pa yang thob par 'gyur ro //	bcom ldan 'das ngag gi dbang phyug mngon sum du mthong zhing thos pa 'dzin pa yang thob par 'gyur ro //	461a	One will directly see the Blessed Lord of Speech and will attain the retention of what one hears.
['BO_K12_D0544_H0502:461a-10']	shu dag zho phyed kyi tshad tsam la lan brgya rtsa brgyad mngon par sngags pa tho rangs 'o ma 'am /	shu dag zho phyed kyi tshad tsam la lan brgya rtsa brgyad mngon par sngags pa tho rangs 'o ma 'am /	461a	One should incant a half-pala measure of dry ginger one hundred and eight times and eat it in the morning with milk,
['BO_K12_D0544_H0502:461a-11']	mar ram / til mar dang lhan cig zla ba gcig tu 'thungs na glen pa dang / dig pa med par 'gyur ro //	mar ram / til mar dang lhan cig zla ba gcig tu 'thungs na glen pa dang / dig pa med par 'gyur ro //	461a	ghee, or sesame oil for one month. One will become free from stupidity and stammering.
['BO_K12_D0544_H0502:461a-12']	khu byug myos pa'i skad dang 'dra bar dbyangs snyan cing tshig gsal bar 'gyur ro //	khu byug myos pa'i skad dang 'dra bar dbyangs snyan cing tshig gsal bar 'gyur ro //	461a	One’s voice will be sweet and clear, like the intoxicated call of the cuckoo.
['BO_K12_D0544_H0502:461a-13']	zla ba drug goms par byas na ma thos pa'i bstan bcos mngon du 'gyur zhing thos pa nam yang brjed par mi 'gyur te thos pa 'dzin par 'gyur ro //	zla ba drug goms par byas na ma thos pa'i bstan bcos mngon du 'gyur zhing thos pa nam yang brjed par mi 'gyur te thos pa 'dzin par 'gyur ro //	461a	If one practices for six months, one will understand treatises that one has not studied, and one will never forget what one has studied. One will retain what one hears.
['BO_K12_D0544_H0502:461a-14']	aom b'a kye dam na ma: rje btsun gsung gi dbang phyug gi snying po 'di gong ma bzhin du ting nge 'dzin la gnas pas goms par byas na gong du bshad pa'i las thams cad byed par 'gyur ro //	aom b'a kye dam na ma: rje btsun gsung gi dbang phyug gi snying po 'di gong ma bzhin du ting nge 'dzin la gnas pas goms par byas na gong du bshad pa'i las thams cad byed par 'gyur ro //	461a	Oṃ vākyedaṃ namo. This essence of the Venerable Lord of Speech, if one is familiar with it through abiding in meditative concentration as before, one will accomplish all the activities explained above.
['BO_K12_D0544_H0502:461b-0']	rgya mtshor 'gro ba'i chu la ske ba tsam gyis chu la rgal nas dz'a ti'i me tog phun pa 'bum phrag gcig blangs nas sngags @461b brjod cing phun pa re re rgyun phyogs su 'bab par 'gyur ba las phun pa gcig rgyun las log par 'ongs pa de	rgya mtshor 'gro ba'i chu la ske ba tsam gyis chu la rgal nas dz'a ti'i me tog phun pa 'bum phrag gcig blangs nas sngags @461b brjod cing phun pa re re rgyun phyogs su 'bab par 'gyur ba las phun pa gcig rgyun las log par 'ongs pa de	461b	 Having crossed the water up to one's neck in a river flowing to the ocean, one should take a hundred thousand jatī flowers, recite the mantra, and let each flower float downstream.
['BO_K12_D0544_H0502:461b-1']	so la ma reg par mid na thos pa 'dzin pa la sogs stsol bar mdzad do //	so la ma reg par mid na thos pa 'dzin pa la sogs stsol bar mdzad do //	461b	If one swallows one flower that comes back upstream without touching one's teeth, it will grant the power of memory and so forth.
['BO_K12_D0544_H0502:461b-2']	ji lta ba bzhin rnyed pa'i me tog gi sbyin sreg 'bum phrag bzhi byas na ngag gi dbang phyug dang mtshungs par 'gyur ro //	ji lta ba bzhin rnyed pa'i me tog gi sbyin sreg 'bum phrag bzhi byas na ngag gi dbang phyug dang mtshungs par 'gyur ro //	461b	If one performs four hundred thousand flower oblations according to the procedure, one will become equal to the Lord of Speech.
['BO_K12_D0544_H0502:461b-3']	sman brahma'i phye ma zho bzhi tsam la lan brgya rtsa brgyad bzlas la tho rangs dkyil 'khor byas te ci 'byor pas bcom ldan 'das 'jam pa'i rdo rje la yang yang dag par mchod de /	sman brahma'i phye ma zho bzhi tsam la lan brgya rtsa brgyad bzlas la tho rangs dkyil 'khor byas te ci 'byor pas bcom ldan 'das 'jam pa'i rdo rje la yang yang dag par mchod de /	461b	Having enchanted four seers of Brahmi medicinal powder one hundred and eight times, one should, at dawn, make a maṇḍala and worship the Blessed Mañjuvajra with whatever one has.
['BO_K12_D0544_H0502:461b-4']	mar ram / ro skyur dang sbyar nas 'thungs na zla ba drug gis thos pa 'dzin par 'gyur ro //	mar ram / ro skyur dang sbyar nas 'thungs na zla ba drug gis thos pa 'dzin par 'gyur ro //	461b	Having drunk it with ghee or sour gruel, one will retain what one has heard in six months.
['BO_K12_D0544_H0502:461b-5']	tshig gi bdag po'i dbyangs snyan par yang skye bar 'gyur ro //	tshig gi bdag po'i dbyangs snyan par yang skye bar 'gyur ro //	461b	One will also be born with a melodious voice, the lord of speech.
['BO_K12_D0544_H0502:461b-6']	sngon du bsnyen pa'i cho gas yi ge 'bum bzlas na sngags kyi rgyal po 'grub par 'gyur ro //	sngon du bsnyen pa'i cho gas yi ge 'bum bzlas na sngags kyi rgyal po 'grub par 'gyur ro //	461b	Having recited one hundred thousand syllables with the rite of prior service, the king of mantras will be accomplished.
['BO_K12_D0544_H0502:461b-7']	phyis zla ba gzas zin pa'am /	phyis zla ba gzas zin pa'am /	461b	Later, when there is an eclipse of the moon
['BO_K12_D0544_H0502:461b-8']	nyi ma gzas zin pa na lcags las byas pa'i ral gri rang gi lag pas blangs te zla ba mi snang bar ji srid grol bar 'gyur ba de srid bzlas pa byas na ral gri'i rig pa 'dzin par 'gyur ro //	nyi ma gzas zin pa na lcags las byas pa'i ral gri rang gi lag pas blangs te zla ba mi snang bar ji srid grol bar 'gyur ba de srid bzlas pa byas na ral gri'i rig pa 'dzin par 'gyur ro //	461b	or an eclipse of the sun, one should take up a sword made of iron with one’s own hand and recite as long as the moon is not visible and one is liberated. One will become a vidyādhara of the sword.
['BO_K12_D0544_H0502:462a-0']	de bzhin du 'khor lo dang / rdo rje rtse gsum pa dang / mda' dang / tho ba dang / zhags pa la sogs pa bsgrub par bya zhing rig pa la sogs pa dang / bcud kyis len la sogs pa 'dus byas pa bsgrub par @462a *//	de bzhin du 'khor lo dang / rdo rje rtse gsum pa dang / mda' dang / tho ba dang / zhags pa la sogs pa bsgrub par bya zhing rig pa la sogs pa dang / bcud kyis len la sogs pa 'dus byas pa bsgrub par @462a *//	462a	Likewise, one should accomplish a wheel, a three-pronged vajra, an arrow, a hammer, a noose, and so forth; and one should accomplish a vidyā, an elixir, and so forth.
['BO_K12_D0544_H0502:462a-1']	bya'o // yang na mi ga sman nam /	bya'o // yang na mi ga sman nam /	462a	Or else, one should accomplish a human medicine,🔽a bindu,
['BO_K12_D0544_H0502:462a-2', 'BO_K12_D0544_H0502:462a-3']	thig le'am / rkang pa bskus pa'am /🔽dbang du bya ba'i rdzas bskus te bsgrub par bya'o //	thig le'am / rkang pa bskus pa'am / dbang du bya ba'i rdzas bskus te bsgrub par bya'o //	462a	an ointment for the feet,🔽or an enthralling substance.
['BO_K12_D0544_H0502:462a-4']	'o thug gam /	'o thug gam /	462a	One should fill a vessel with milk,🔽curds, rice,
['BO_K12_D0544_H0502:462a-5', 'BO_K12_D0544_H0502:462a-6']	zho dang / zan nam /🔽mar dang bcas pa /	zho dang / zan nam / mar dang bcas pa /	462a	ghee,
['BO_K12_D0544_H0502:462a-7']	kha ra dang bcas pas snong bkang ste lag pas bkab nas bzlas pa byas te 'thungs na lo lnga brgyar 'tsho bar 'gyur ro //	kha ra dang bcas pas snong bkang ste lag pas bkab nas bzlas pa byas te 'thungs na lo lnga brgyar 'tsho bar 'gyur ro //	462a	and sugar, cover it with one’s hand, recite the mantra, and drink it. One will live five hundred years.
['BO_K12_D0544_H0502:462a-8']	m'a sh'a khar bcug nas bzlas pa byas te mid na sdeb sbyor dang / thos pa 'dzin pa dang / smra mkhas pa dang / yid gzhungs par 'gyur ro //	m'a sh'a khar bcug nas bzlas pa byas te mid na sdeb sbyor dang / thos pa 'dzin pa dang / smra mkhas pa dang / yid gzhungs par 'gyur ro //	462a	If one puts it in one’s mouth, recites the mantra, and swallows it, one will have a poetic gift, be able to retain what one hears, be eloquent, and have a sharp mind.
['BO_K12_D0544_H0502:462a-9']	padma'i sbyin sreg 'bum gyis bcom ldan 'das mngon sum du 'gyur ro //	padma'i sbyin sreg 'bum gyis bcom ldan 'das mngon sum du 'gyur ro //	462a	By the oblation of lotuses, one will see the Blessed One in person.
['BO_K12_D0544_H0502:462a-10']	bil ba'i sbyin sreg 'bum gyis 'jig rten gsum gyi rgyal srid 'grub par 'gyur ro //	bil ba'i sbyin sreg 'bum gyis 'jig rten gsum gyi rgyal srid 'grub par 'gyur ro //	462a	By means of a bilva-wood fire offering, one will accomplish the sovereignty of the three worlds.
['BO_K12_D0544_H0502:462a-11']	ji lta ba bzhin du rnyed pa'i me tog gi sbyin sreg gis ngag gi dngos grub thob par byed do //	ji lta ba bzhin du rnyed pa'i me tog gi sbyin sreg gis ngag gi dngos grub thob par byed do //	462a	By means of a flower fire offering, one will obtain the power of speech.
['BO_K12_D0544_H0502:462a-12']	mar la btags pa'i 'bru lnga'i sbyin sreg 'bum phrag bzhi byas pa tsam gyis gnod sbyin mo dang / klu mo la sogs pa 'gugs par byed do //	mar la btags pa'i 'bru lnga'i sbyin sreg 'bum phrag bzhi byas pa tsam gyis gnod sbyin mo dang / klu mo la sogs pa 'gugs par byed do //	462a	By means of a fire offering of the five grains mixed with ghee, one will summon yakṣiṇīs, nāginīs, and so forth.
['BO_K12_D0544_H0502:462a-13']	de bzhin du yam shing rnam pa lngas kyang bya'o //	de bzhin du yam shing rnam pa lngas kyang bya'o //	462a	In the same way, one should do it with the five kinds of firewood.
['BO_K12_D0544_H0502:462a-14']	rtag tu goms par byas na tshe 'di nyid la sangs rgyas nyid kyang bsgrub par byed par 'gyur ro //	rtag tu goms par byas na tshe 'di nyid la sangs rgyas nyid kyang bsgrub par byed par 'gyur ro //	462a	If one practices constantly, one will accomplish even buddhahood in this very life.
['BO_K12_D0544_H0502:462a-15']	aom hr'i:h'um/ sngags kyi rgyal po 'di 'bras bu mnyam por ster bar byed do //	aom hr'i:h'um/ sngags kyi rgyal po 'di 'bras bu mnyam por ster bar byed do //	462a	Oṃ hrīḥ hūṃ. This king of mantras bestows the fruit equally.
['BO_K12_D0544_H0502:462b-0']	aom hr'i:mah'a m'a @462b y'ang+ge ma h'a sva ra sa tye nam: rje btsun 'phags ma sgrol ma'i snying po 'dis las thams cad byad par 'gyur ro //	aom hr'i:mah'a m'a @462b y'ang+ge ma h'a sva ra sa tye nam: rje btsun 'phags ma sgrol ma'i snying po 'dis las thams cad byad par 'gyur ro //	462b	Oṃ hrīḥ mahāṃga ge mahā svara satyenaṃ. By means of this essence of the venerable noble Tārā, one will accomplish all activities.
['BO_K12_D0544_H0502:462b-1']	aom pra kri ti pa ri shuddha:/	aom pra kri ti pa ri shuddha:/	462b	Oṃ prakṛtipariśuddhaḥ.
['BO_K12_D0544_H0502:462b-2']	sarba dharma: pra krity'a /	sarba dharma: pra krity'a /	462b	sarvadharma prakṛtipariśuddhaḥ |🔽svabhāva viśuddho’haṃ |🔽saparivāraṃ bhagavantaṃ mañjuśriyaṃ kumārabhūtaṃ
['BO_K12_D0544_H0502:462b-3']	ba ri shuddhonya ham; sa p'a hy'a bhy'a na da ra na ma ai ti /	ba ri shuddhonya ham; sa p'a hy'a bhy'a na da ra na ma ai ti /	462b	 Translation: sarvadharma prakṛtipariśuddhaḥ |🔽svabhāva viśuddho’haṃ |🔽together with the moving and unmoving varieties of the outer and inner, and imagine that one’s own nature is completely pure.
['BO_K12_D0544_H0502:462b-4']	zhes bya bas phyi dang nang du rgyu ba dang / mi rgyu ba dang bcas pa'i sna tshogs dang / bdag nyid rang bzhin gyis yongs su dag par bsams la padma dkar po khru bdun pa'i tshad dang / de'i steng du zla ba'i dkyil 'khor /	zhes bya bas phyi dang nang du rgyu ba dang / mi rgyu ba dang bcas pa'i sna tshogs dang / bdag nyid rang bzhin gyis yongs su dag par bsams la padma dkar po khru bdun pa'i tshad dang / de'i steng du zla ba'i dkyil 'khor /	462b	In the center of that, imagine a white lotus the size of seven bushels, and upon that, a moon maṇḍala.
['BO_K12_D0544_H0502:462b-5']	de'i dbus su phyag gnyis pa padma dang / mchog sbyin gyis rnam par mdzes pa /	de'i dbus su phyag gnyis pa padma dang / mchog sbyin gyis rnam par mdzes pa /	462b	In the center of that, imagine the two-armed Avalokiteśvara, beautiful with a lotus and a boon-granting gesture.
['BO_K12_D0544_H0502:462b-6']	bcom ldan 'das ma thugs rje chen po'i rang bzhin gyi sku can /	bcom ldan 'das ma thugs rje chen po'i rang bzhin gyi sku can /	462b	The Blessed One has a body that is the nature of great compassion.
['BO_K12_D0544_H0502:462b-7']	gcig tu gzhan la phan 'dogs par zhugs pa /	gcig tu gzhan la phan 'dogs par zhugs pa /	462b	He is solely engaged in benefiting others.
['BO_K12_D0544_H0502:462b-8']	sgrub pa po rnams la mngon par 'dod pa'i dngos grub stsol ba la dgyes pa /	sgrub pa po rnams la mngon par 'dod pa'i dngos grub stsol ba la dgyes pa /	462b	He is pleased to grant the siddhis that are desired by the practitioners.
['BO_K12_D0544_H0502:462b-9']	ston ka'i zla ba ltar dkar ba /	ston ka'i zla ba ltar dkar ba /	462b	He is as white as the autumn moon.
['BO_K12_D0544_H0502:462b-10']	tsandan dkar po'i lde gus byugs shing me tog gis mdzes par brgyan pa /	tsandan dkar po'i lde gus byugs shing me tog gis mdzes par brgyan pa /	462b	He is anointed with white sandalwood paste and adorned with beautiful flowers.
['BO_K12_D0544_H0502:462b-11']	na bza' dkar po dang / mu tig gi phreng bas thugs ka mdzes par byas pa /	na bza' dkar po dang / mu tig gi phreng bas thugs ka mdzes par byas pa /	462b	She is adorned with white garments and a pearl necklace at her heart.
['BO_K12_D0544_H0502:462b-12']	sku rin po che sna tshogs kyi rgyan gyis brgyan pa'i sku las yongs su spros pa'i 'od zer stong gis mtha' yas shing dpag tu med pa'i 'jig rten gyi khams snang bar byed pa /	sku rin po che sna tshogs kyi rgyan gyis brgyan pa'i sku las yongs su spros pa'i 'od zer stong gis mtha' yas shing dpag tu med pa'i 'jig rten gyi khams snang bar byed pa /	462b	Her body is adorned with ornaments of various jewels, and her body radiates a thousand light rays that illuminate infinite and limitless world systems.
['BO_K12_D0544_H0502:462b-13', 'BO_K12_D0544_H0502:463a-0']	lo bcu gnyis kyi na tshod du 'khrungs pa'i sku can /🔽ngag gi dbang phyug chen @463a *//	lo bcu gnyis kyi na tshod du 'khrungs pa'i sku can / ngag gi dbang phyug chen @463a *//	462b	She is born with a body of twelve years of age.
['BO_K12_D0544_H0502:463a-1']	por bdag nyid bsam par bya'o //	por bdag nyid bsam par bya'o //	463a	One should imagine oneself as the great lord of speech.
['BO_K12_D0544_H0502:463a-2']	mdun du shes rab ma dang / g-yas su yid gzhungs ma dang / rgyab tu blo ldan ma dang / g-yon du dran pa ma gong du smos pa'i yon tan thams cad kyis mdzes pa'i lha mor bsams par bya'o //	mdun du shes rab ma dang / g-yas su yid gzhungs ma dang / rgyab tu blo ldan ma dang / g-yon du dran pa ma gong du smos pa'i yon tan thams cad kyis mdzes pa'i lha mor bsams par bya'o //	463a	In front, one should imagine the goddess of wisdom, to the right the goddess of intelligence, to the rear the goddess of intelligence, and to the left the goddess of mindfulness, all adorned with all the previously mentioned qualities.
['BO_K12_D0544_H0502:463a-3']	de'i 'og tu lte ba'i phyogs su zla ba'i dkyil 'khor gyi dbus su yi ge aom mdog dkar po'i rnam par bsams la /	de'i 'og tu lte ba'i phyogs su zla ba'i dkyil 'khor gyi dbus su yi ge aom mdog dkar po'i rnam par bsams la /	463a	Then, in the region of the navel, in the center of a moon disc, one should imagine the syllable oṃ in the form of a white color.
['BO_K12_D0544_H0502:463a-4']	de las byung ba'i ngag gi dbang phyug gi rang bzhin ma lus pa'i phreng ba rgyun mi 'chad par 'byung bar rnam par bsam zhing gcig pu der phyogs pa'i yid can gyi sngags pas bdag nyid rang gi lte ba'i dbus na gnas pa'i mi smra bas bzlas pa	de las byung ba'i ngag gi dbang phyug gi rang bzhin ma lus pa'i phreng ba rgyun mi 'chad par 'byung bar rnam par bsam zhing gcig pu der phyogs pa'i yid can gyi sngags pas bdag nyid rang gi lte ba'i dbus na gnas pa'i mi smra bas bzlas pa	463a	The mantra practitioner, whose mind is focused on that alone, should perform the recitation silently, imagining that a continuous garland of all the natures of the lord of speech arises from that.
['BO_K12_D0544_H0502:463a-5']	byas na / zla ba gcig gis dbyangs can gyi ngag rab tu thob par 'gyur zhing /	byas na / zla ba gcig gis dbyangs can gyi ngag rab tu thob par 'gyur zhing /	463a	If he does so for one month, he will attain Sarasvatī’s speech.
['BO_K12_D0544_H0502:463a-6']	zla ba gsum gyis tshangs pa gsod pa yang 'grub par 'gyur ro //	zla ba gsum gyis tshangs pa gsod pa yang 'grub par 'gyur ro //	463a	If he does so for three months, he will even accomplish the killing of Brahmā.
['BO_K12_D0544_H0502:463a-7']	zla ba drug gis dbyangs can dang ngag mnyam par 'gyur ro //	zla ba drug gis dbyangs can dang ngag mnyam par 'gyur ro //	463a	If he does so for six months, he will become equal to Sarasvatī in speech.
['BO_K12_D0544_H0502:463a-8']	ra yi 'o ma aa ru tsha ba gsum //	ra yi 'o ma aa ru tsha ba gsum //	463a	Goat’s milk, aru, the three spices,
['BO_K12_D0544_H0502:463a-9', 'BO_K12_D0544_H0502:463a-10']	pa tha shu dag se gru sen dha pa //🔽lan bdun mngon par sngags pa'i mar dag ni //	pa tha shu dag se gru sen dha pa // lan bdun mngon par sngags pa'i mar dag ni //	463a	patha, śukti, sesamum, and sandhapa,🔽when one drinks ghee that has been enchanted seven times,
['BO_K12_D0544_H0502:463a-11']	'thungs na dbyangs can 'grub par 'gyur pa yin //	'thungs na dbyangs can 'grub par 'gyur pa yin //	463a	one will accomplish Sarasvatī.🔽Four measures of goat’s milk,🔽and one pala of the herbs,
['BO_K12_D0544_H0502:463a-12']	ra yi 'o ma bre bzhi dang // sman rnams srang gcig tsam gyi tshad //	ra yi 'o ma bre bzhi dang // sman rnams srang gcig tsam gyi tshad //	463a	and one measure of ghee,
['BO_K12_D0544_H0502:463a-13']	mar bre gang dang mkhas pa yis //	mar bre gang dang mkhas pa yis //	463a	the wise one,
['BO_K12_D0544_H0502:463b-0']	rim gyis me chu la bskol @463b bya; ;zla gcig tsam zhig longs spyad na //	rim gyis me chu la bskol @463b bya; ;zla gcig tsam zhig longs spyad na //	463b	If one uses it for a month,
['BO_K12_D0544_H0502:463b-1']	bla med tshig ni thob 'gyur zhing //	bla med tshig ni thob 'gyur zhing //	463b	one will attain the unsurpassed stage.
['BO_K12_D0544_H0502:463b-2']	zla drug nye bar longs spyad pas //	zla drug nye bar longs spyad pas //	463b	If one uses it for six months,
['BO_K12_D0544_H0502:463b-3']	ngag gi dbang phyug mngon sum 'gyur //	ngag gi dbang phyug mngon sum 'gyur //	463b	one will become a lord of speech.🔽Take white sugar, sweet flag,🔽sandalwood,
['BO_K12_D0544_H0502:463b-4', 'BO_K12_D0544_H0502:463b-5', 'BO_K12_D0544_H0502:463b-6']	shu dag shing mngar sen dha pa //🔽aa ru bca' lga la la phud //🔽ru rta pi pi zi rar bcas //	shu dag shing mngar sen dha pa // aa ru bca' lga la la phud // ru rta pi pi zi rar bcas //	463b	nutmeg, and cloves,
['BO_K12_D0544_H0502:463b-7', 'BO_K12_D0544_H0502:463b-8']	rnam btags dag ni dag par byed //🔽lha la me tog dri bzang sogs //	rnam btags dag ni dag par byed // lha la me tog dri bzang sogs //	463b	and mix them together.🔽Offer flowers, incense, and so forth
['BO_K12_D0544_H0502:463b-9']	nang par yang dag mchod nas ni //	nang par yang dag mchod nas ni //	463b	to the deity in the morning.
['BO_K12_D0544_H0502:463b-10']	lan bdun sngags byas zos na ni //	lan bdun sngags byas zos na ni //	463b	If one eats it, incanting it seven times,
['BO_K12_D0544_H0502:463b-11']	zla ba drug gis thos 'dzin byed //	zla ba drug gis thos 'dzin byed //	463b	in six months one will become a holder of what is heard.
['BO_K12_D0544_H0502:463b-12']	zla ba gsum gyis tshig bdag 'gyur //	zla ba gsum gyis tshig bdag 'gyur //	463b	In three months one will become a lord of speech.
['BO_K12_D0544_H0502:463b-13', 'BO_K12_D0544_H0502:463b-14']	zla ba gcig gis blo ldan zhing //🔽khu byug gzhon nu'i skad bzhin du //	zla ba gcig gis blo ldan zhing // khu byug gzhon nu'i skad bzhin du //	463b	In one month one will become wise.🔽One will be born with a voice
['BO_K12_D0544_H0502:463b-15', 'BO_K12_D0544_H0502:463b-16']	dbyangs snyan pa ni skye bar 'gyur //🔽gangs can skyes pa'i aa ru 'am /	dbyangs snyan pa ni skye bar 'gyur // gangs can skyes pa'i aa ru 'am /	463b	as sweet as the song of a young cuckoo.🔽Take a nut born in the Himalayas
['BO_K12_D0544_H0502:463b-17']	gangs can skyes pa'i shu dag la //	gangs can skyes pa'i shu dag la //	463b	or white sugar born in the Himalayas.
['BO_K12_D0544_H0502:463b-18']	tho rangs lan bdun mngon sngags nas //	tho rangs lan bdun mngon sngags nas //	463b	In the morning, incant it seven times.
['BO_K12_D0544_H0502:463b-19']	zla gcig zos na zla de la //	zla gcig zos na zla de la //	463b	If one eats it for a month,
['BO_K12_D0544_H0502:463b-20']	tshig gi bdag dang yid gzhungs dang // dbyangs can shes rab ldan pa yang //	tshig gi bdag dang yid gzhungs dang // dbyangs can shes rab ldan pa yang //	463b	one will have a good memory, eloquence, and wisdom🔽for that month.
['BO_K12_D0544_H0502:463b-21']	skye bar 'gyur zhing zla drug gis //	skye bar 'gyur zhing zla drug gis //	463b	After six months,
['BO_K12_D0544_H0502:463b-22', 'BO_K12_D0544_H0502:463b-23']	thos pa 'dzin par yang 'gyur ro //🔽aom b'a gr'a di ni //	thos pa 'dzin par yang 'gyur ro // aom b'a gr'a di ni //	463b	one will be able to retain what one has heard.🔽Oṃ, Vāgīśānī!
['BO_K12_D0544_H0502:463b-24']	b'a tsarma ni yatstsha pa ra sva t'i mah'a shve te sv'ah'a /	b'a tsarma ni yatstsha pa ra sva t'i mah'a shve te sv'ah'a /	463b	Vācamana, yacchara, svāhā!
['BO_K12_D0544_H0502:463b-25']	padma las skyes pa'i dkar mo chen mo'i snying po 'di ni gong du bshad pa'i las thams cad byed par 'gyur ro //	padma las skyes pa'i dkar mo chen mo'i snying po 'di ni gong du bshad pa'i las thams cad byed par 'gyur ro //	463b	This essence of Mahāśvetā born from a lotus will accomplish all the above-mentioned activities.
['BO_K12_D0544_H0502:463b-26']	aom aarka m'a li ni /	aom aarka m'a li ni /	463b	Oṃ, Arka-mālini!
['BO_K12_D0544_H0502:463b-27']	ki ni ki ni /	ki ni ki ni /	463b	Kiṇi kiṇi!
['BO_K12_D0544_H0502:463b-28']	khi ni khi ni sv'ah'a /	khi ni khi ni sv'ah'a /	463b	Khinikhinisvārā!
['BO_K12_D0544_H0502:464a-0']	bcom ldan 'das dpa' bo gcig pu grub pa gsung gi rang bzhin ma lus pa'i @464a *//	bcom ldan 'das dpa' bo gcig pu grub pa gsung gi rang bzhin ma lus pa'i @464a *//	464a	The Blessed One, the Sole Hero, the Accomplished One, the nature of speech,
['BO_K12_D0544_H0502:464a-1']	po ti bsnams pa /	po ti bsnams pa /	464a	holding a book,
['BO_K12_D0544_H0502:464a-2']	phyag g-yas pa shes rab kyi ral gri 'phyar ba /	phyag g-yas pa shes rab kyi ral gri 'phyar ba /	464a	with the right hand brandishing a sword of wisdom,
['BO_K12_D0544_H0502:464a-3']	gzhon nu'i gzugs can 'jam pa'i rdo rjer bdag nyid bsams la /	gzhon nu'i gzugs can 'jam pa'i rdo rjer bdag nyid bsams la /	464a	one should visualize oneself as Mañjuvajra, having the form of a youth.
['BO_K12_D0544_H0502:464a-4']	mdun du nyi ma'i phreng ba dbyangs can mo dang / rgyab tu dpal chen mo dang / g-yas su skra can ma dang / g-yon du nye ba'i skra can ma rnam par bsam par bya ste /	mdun du nyi ma'i phreng ba dbyangs can mo dang / rgyab tu dpal chen mo dang / g-yas su skra can ma dang / g-yon du nye ba'i skra can ma rnam par bsam par bya ste /	464a	and to the left, Upakeśinī.
['BO_K12_D0544_H0502:464a-5']	ston ka'i zla ba ltar dkar ba rab tu bsgom par bya'o //	ston ka'i zla ba ltar dkar ba rab tu bsgom par bya'o //	464a	One should visualize them as white as the autumn moon.
['BO_K12_D0544_H0502:464a-6']	de ltar bsgoms pa la gnas shing nges par gnas pas ci 'byor pa'i mchod pa byas te sngon du bstan pa'i cho gas sngags 'di gong du smos pa'i rim pas 'bum phrag bzhi bzlas la de nas dbyangs can gyi mar ram /	de ltar bsgoms pa la gnas shing nges par gnas pas ci 'byor pa'i mchod pa byas te sngon du bstan pa'i cho gas sngags 'di gong du smos pa'i rim pas 'bum phrag bzhi bzlas la de nas dbyangs can gyi mar ram /	464a	Dwelling and abiding in this meditation, one should make offerings according to one’s means and, following the previously described procedure, recite this mantra four hundred thousand times. Then, one should recite over one pala of Sarasvatī ghee or
['BO_K12_D0544_H0502:464a-7']	brahma'i mar srang gcig tsam la yongs su bzlas te bdag nyid la dbyangs can gyi phyag gis rab tu stsol bar yongs su rtog cing ting 'dzin la gnas par bya zhing btung bar bya'o //	brahma'i mar srang gcig tsam la yongs su bzlas te bdag nyid la dbyangs can gyi phyag gis rab tu stsol bar yongs su rtog cing ting 'dzin la gnas par bya zhing btung bar bya'o //	464a	Brahmā ghee, imagining that Sarasvatī herself bestows it with her own hand. One should drink it while abiding in samādhi.
['BO_K12_D0544_H0502:464a-8']	de la brahma'i mar 'di ni //	de la brahma'i mar 'di ni //	464a	As for this Brahmā ghee,
['BO_K12_D0544_H0502:464a-9']	brahma'i khu ba 'o ma dang // mar srad sum cu rtsa gnyis dang // yung ba dang ni ma la ti //	brahma'i khu ba 'o ma dang // mar srad sum cu rtsa gnyis dang // yung ba dang ni ma la ti //	464a	indigo, and malati,🔽along with
['BO_K12_D0544_H0502:464a-10']	dur byid aa ru rar bcas pa //	dur byid aa ru rar bcas pa //	464a	mustard, arura,🔽and each one pala
['BO_K12_D0544_H0502:464a-11']	de dag cha ni srang re dang // pi pi ling dang byi dang ka /	de dag cha ni srang re dang // pi pi ling dang byi dang ka /	464a	of pippali, jaggery,
