segmentnr	original	analyzed	translated
['BO_K05_D0010-3_H0012-3:290b-8']	de ni khyod kyi yongs su 'dzin pa'i dge ba'i bshes gnyen yin gyi /	de ni khyod kyi yongs su 'dzin pa'i dge ba'i bshes gnyen yin gyi /	he is your kalyāṇamitra who takes care of you.
['BO_K05_D0010-3_H0012-3:290b-9']	des khyod la ji skad bsgo ba bzhin du zung zhig /	des khyod la ji skad bsgo ba bzhin du zung zhig /	Take to heart what he tells you.
['BO_K05_D0010-3_H0012-3:290b-10']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K05_D0010-3_H0012-3:290b-11']	gal te khyod kyis byang chub sems dpa' sems dpa' chen po chos 'phags la bskal pa'am /	gal te khyod kyis byang chub sems dpa' sems dpa' chen po chos 'phags la bskal pa'am /	if you were to serve the bodhisattva mahāsattva Dharmodgata for an eon,
['BO_K05_D0010-3_H0012-3:290b-12', 'BO_K05_D0010-3_H0012-3:290b-13']	bskal pa gnyis sam /🔽bskal pa brgya'am /	bskal pa gnyis sam / bskal pa brgya'am /	two eons,🔽a hundred eons,
['BO_K05_D0010-3_H0012-3:290b-14']	bskal pa stong ngam /	bskal pa stong ngam /	a thousand eons,
['BO_K05_D0010-3_H0012-3:290b-15']	de las lhag par yang mgo la thod bzhin du thogs shing /	de las lhag par yang mgo la thod bzhin du thogs shing /	or more than that, as if carrying a turban on your head,
['BO_K05_D0010-3_H0012-3:290b-16', 'BO_K05_D0010-3_H0012-3:290b-17']	bde ba'i yo byad thams cad kyi rim gro byas te /🔽stong gsum gyi stong chen po'i 'jig rten gyi khams na /	bde ba'i yo byad thams cad kyi rim gro byas te / stong gsum gyi stong chen po'i 'jig rten gyi khams na /	and serve with all the requisites of happiness,
['BO_K05_D0010-3_H0012-3:290b-18']	gzugs dang / sgra dang / dri dang / ro dang / reg pa ji snyed yod pa de dag thams cad phul yang /	gzugs dang / sgra dang / dri dang / ro dang / reg pa ji snyed yod pa de dag thams cad phul yang /	all the forms, sounds, smells, tastes, and textures that exist in the great trichiliocosm,
['BO_K05_D0010-3_H0012-3:290b-19']	rigs kyi bu khyod kyis de la lan lon pa ma yin no //	rigs kyi bu khyod kyis de la lan lon pa ma yin no //	you would not have repaid him.
['BO_K05_D0010-3_H0012-3:291a-0']	de @291a *// ci'i phyir zhe na /	de @291a *// ci'i phyir zhe na /	Why is that?
['BO_K05_D0010-3_H0012-3:291a-1']	rigs kyi bu /	rigs kyi bu /	Noble son,
['BO_K05_D0010-3_H0012-3:291a-2']	de'i mthus khyod kyis ting nge 'dzin 'di lta bu dag rnyed par gyur te /	de'i mthus khyod kyis ting nge 'dzin 'di lta bu dag rnyed par gyur te /	it is through his power that you have attained such samādhis,
['BO_K05_D0010-3_H0012-3:291a-3']	shes rab kyi pha rol tu phyin pa dang / thabs la mkhas pa thos shing shes rab kyi pha rol tu phyin pa thob par gyur to //	shes rab kyi pha rol tu phyin pa dang / thabs la mkhas pa thos shing shes rab kyi pha rol tu phyin pa thob par gyur to //	and have heard about the perfection of wisdom and skillful means, and attained the perfection of wisdom.”
['BO_K05_D0010-3_H0012-3:291a-4']	de nas de bzhin gshegs pa de dag gis byang chub sems dpa' sems dpa' chen po rtag tu ngu dbugs phyung nas mi snang bar gyur to //	de nas de bzhin gshegs pa de dag gis byang chub sems dpa' sems dpa' chen po rtag tu ngu dbugs phyung nas mi snang bar gyur to //	Then those tathāgatas, having consoled the bodhisattva mahāsattva Sadāprarudita, disappeared.
['BO_K05_D0010-3_H0012-3:291a-5']	rigs kyi bu de'ang /	rigs kyi bu de'ang /	“Noble son,
['BO_K05_D0010-3_H0012-3:291a-6']	ting nge 'dzin de dag las langs te /	ting nge 'dzin de dag las langs te /	he rose from those samādhis
['BO_K05_D0010-3_H0012-3:291a-7']	langs nas kyang 'di snyam du sems so //	langs nas kyang 'di snyam du sems so //	and thought,
['BO_K05_D0010-3_H0012-3:291a-8']	de bzhin gshegs pa de dag gang nas byon; de bzhin gshegs pa de dag gang du bzhud snyam ste /	de bzhin gshegs pa de dag gang nas byon; de bzhin gshegs pa de dag gang du bzhud snyam ste /	‘Where did those tathāgatas come from? Where did those tathāgatas go?’
['BO_K05_D0010-3_H0012-3:291a-9']	de de bzhin gshegs pa de dag ma mthong bas rab tu gdung zhing mi dga' bar gyur to //	de de bzhin gshegs pa de dag ma mthong bas rab tu gdung zhing mi dga' bar gyur to //	Because he did not see those tathāgatas, he was tormented and unhappy.
['BO_K05_D0010-3_H0012-3:291a-10']	yang de 'di snyam du sems te; byang chub sems dpa' sems dpa' chen po chos 'phags ni gzungs thob pa /	yang de 'di snyam du sems te; byang chub sems dpa' sems dpa' chen po chos 'phags ni gzungs thob pa /	He thought, ‘The bodhisattva mahāsattva Dharmodgata has attained dhāraṇī,
['BO_K05_D0010-3_H0012-3:291a-11']	mngon par shes pa lnga dang ldan pa /	mngon par shes pa lnga dang ldan pa /	has the five higher knowledges,
['BO_K05_D0010-3_H0012-3:291a-12']	sngon gyi rgyal ba rnams la lhag par bya ba byas pa ste; bdag yongs su 'dzin pa bdag gi dge ba'i bshes gnyen yun ring po nas des bdag gi don byas pa yin gyi /	sngon gyi rgyal ba rnams la lhag par bya ba byas pa ste; bdag yongs su 'dzin pa bdag gi dge ba'i bshes gnyen yun ring po nas des bdag gi don byas pa yin gyi /	has served the victorious ones of the past, and for a long time has been my spiritual friend who has benefited me.
['BO_K05_D0010-3_H0012-3:291a-13', 'BO_K05_D0010-3_H0012-3:291a-14']	bdag byang chub sems dpa' sems dpa' chen po chos 'phags kyi drung du mngon par song ste /🔽phyin nas de bzhin gshegs pa de dag gang nas byon /	bdag byang chub sems dpa' sems dpa' chen po chos 'phags kyi drung du mngon par song ste / phyin nas de bzhin gshegs pa de dag gang nas byon /	I will go into the presence of the bodhisattva mahāsattva Dharmodgata.🔽Having gone there, I will ask him this very question: ‘Where did those tathāgatas come from?🔽Where did those tathāgatas go?’”
['BO_K05_D0010-3_H0012-3:291b-0']	de bzhin gshegs pa de dag gang du bzhud ces don 'di nyid dri'o snyam @291b mo; ;de nas byang chub sems dpa' sems dpa' chen po rtag tu ngu byang chub sems dpa' sems dpa' chen po chos 'phags la dga' ba dang / dad pa dang /	de bzhin gshegs pa de dag gang du bzhud ces don 'di nyid dri'o snyam @291b mo; ;de nas byang chub sems dpa' sems dpa' chen po rtag tu ngu byang chub sems dpa' sems dpa' chen po chos 'phags la dga' ba dang / dad pa dang /	Then the bodhisattva mahāsattva Sadāprarudita, having established his love, faith,
['BO_K05_D0010-3_H0012-3:291b-1']	ri mo dang / gus par bya ba nye bar bzhag ste /	ri mo dang / gus par bya ba nye bar bzhag ste /	devotion, and respect for the bodhisattva mahāsattva Dharmodgata,
['BO_K05_D0010-3_H0012-3:291b-2']	nye bar bzhag nas 'di snyam du sems so //	nye bar bzhag nas 'di snyam du sems so //	having established them, thought this:
['BO_K05_D0010-3_H0012-3:291b-3']	bdag gis ji lta bu'i bkur sti bya bas byang chub sems dpa' sems dpa' chen po chos 'phags de'i drung du 'gro bar bya /	bdag gis ji lta bu'i bkur sti bya bas byang chub sems dpa' sems dpa' chen po chos 'phags de'i drung du 'gro bar bya /	“In what way should I go into the presence of the bodhisattva mahāsattva Dharmodgata?
['BO_K05_D0010-3_H0012-3:291b-4']	bdag ni dbul te /	bdag ni dbul te /	I am poor.
['BO_K05_D0010-3_H0012-3:291b-5']	gang gis byang chub sems dpa' sems dpa' chen po chos 'phags la bdag gis bkur stir bya ba'i gos rin po che'am /	gang gis byang chub sems dpa' sems dpa' chen po chos 'phags la bdag gis bkur stir bya ba'i gos rin po che'am /	I have no precious cloth with which I can honor the bodhisattva mahāsattva Dharmodgata.
['BO_K05_D0010-3_H0012-3:291b-6', 'BO_K05_D0010-3_H0012-3:291b-7', 'BO_K05_D0010-3_H0012-3:291b-8']	gser ram; nor bu'am /🔽mu tig gam /🔽bee d'u rya'am /	gser ram; nor bu'am / mu tig gam / bee d'u rya'am /	pearls,🔽conch shells,
['BO_K05_D0010-3_H0012-3:291b-9', 'BO_K05_D0010-3_H0012-3:291b-10']	dung ngam / man shel lam /🔽byu ru'am / dngul lam /	dung ngam / man shel lam / byu ru'am / dngul lam /	crystals,🔽coral,🔽silver,
['BO_K05_D0010-3_H0012-3:291b-11']	sa le sbram mam /	sa le sbram mam /	or refined gold,
['BO_K05_D0010-3_H0012-3:291b-12']	me tog gam /	me tog gam /	flowers,
['BO_K05_D0010-3_H0012-3:291b-13']	me tog phreng ngam /	me tog phreng ngam /	flower garlands,🔽ointments,
['BO_K05_D0010-3_H0012-3:291b-14']	byug pa'am / gdugs de lta bu'ang bdag la med na /	byug pa'am / gdugs de lta bu'ang bdag la med na /	or parasols,🔽I should not go to the bodhisattva great being Dharmodgata.
['BO_K05_D0010-3_H0012-3:291b-15', 'BO_K05_D0010-3_H0012-3:291b-16']	bdag 'di bzhin du byang chub sems dpa' sems dpa' chen po chos 'phags kyi drung du song na ni bdag gis tshul ma yin pa byas par 'gyur te /🔽bdag dga' ba'am /	bdag 'di bzhin du byang chub sems dpa' sems dpa' chen po chos 'phags kyi drung du song na ni bdag gis tshul ma yin pa byas par 'gyur te / bdag dga' ba'am /	I would be acting improperly.🔽I would not be happy.
['BO_K05_D0010-3_H0012-3:291b-17']	rangs pa'ang mi skye'o snyam du sems so //	rangs pa'ang mi skye'o snyam du sems so //	I would not be pleased.’🔽“Then the bodhisattva great being Sadāprarudita, with such qualities and with the thoughtfulness of respect for his guru, went on and eventually arrived at another town.
['BO_K05_D0010-3_H0012-3:291b-18', 'BO_K05_D0010-3_H0012-3:292a-0']	de nas byang chub sems dpa' sems dpa' chen po rtag tu ngu de lta bu'i yon tan dag dang / bla ma la gus pa yid la byed pa dang ldan pas song nas mthar gyis grong gzhan zhig tu phyin pa dang / de'i grong bar gyi dbus su de 'di snyam du sems te /🔽'di ltar bdag gi @292a *//	de nas byang chub sems dpa' sems dpa' chen po rtag tu ngu de lta bu'i yon tan dag dang / bla ma la gus pa yid la byed pa dang ldan pas song nas mthar gyis grong gzhan zhig tu phyin pa dang / de'i grong bar gyi dbus su de 'di snyam du sems te / 'di ltar bdag gi @292a *//	In the middle of the town he thought,
['BO_K05_D0010-3_H0012-3:292a-1']	lus btsongs la /	lus btsongs la /	‘I will sell my body
['BO_K05_D0010-3_H0012-3:292a-2']	de'i rin gyis byang chub sems dpa' sems dpa' chen po chos 'phags la bkur sti bya'o //	de'i rin gyis byang chub sems dpa' sems dpa' chen po chos 'phags la bkur sti bya'o //	I will sell myself and with the price I get for myself I will honor the bodhisattva mahāsattva Dharmodgata.
['BO_K05_D0010-3_H0012-3:292a-3']	yun ring po nas bdag gi lus stong zhig cing zad de btsongs la 'khor ba dpag tu med pa na 'dod pa'i phyir 'dod pa'i rgyus yang dang yang sems can dmyal ba'i sdug bsngal dpag tu med pa myong yang /	yun ring po nas bdag gi lus stong zhig cing zad de btsongs la 'khor ba dpag tu med pa na 'dod pa'i phyir 'dod pa'i rgyus yang dang yang sems can dmyal ba'i sdug bsngal dpag tu med pa myong yang /	For a long time my body has been broken, wasted, and sold in countless lives in cyclic existence, for the sake of desires, because of desires, and for the sake of the many sufferings of the hells.
['BO_K05_D0010-3_H0012-3:292a-4']	'di lta bu'i chos kyi phyir ram /	'di lta bu'i chos kyi phyir ram /	But it has never been for the sake of the Dharma,
['BO_K05_D0010-3_H0012-3:292a-5']	'di lta bu'i sems can chen po la bkur sti bya ba'i phyir ma yin no snyam mo //	'di lta bu'i sems can chen po la bkur sti bya ba'i phyir ma yin no snyam mo //	or for the sake of honoring such a great being.’
['BO_K05_D0010-3_H0012-3:292a-6', 'BO_K05_D0010-3_H0012-3:292a-7']	de nas byang chub sems dpa' sems dpa' chen po rtag tu ngus grong bar du 'dug ste /🔽mi su 'dod /	de nas byang chub sems dpa' sems dpa' chen po rtag tu ngus grong bar du 'dug ste / mi su 'dod /	“Then the bodhisattva mahāsattva Sadāprarudita, having gone to the center of the town,🔽shouted, ‘Who wants a man?
['BO_K05_D0010-3_H0012-3:292a-8']	mi su 'dod ces sgra bsgrags shing skad kyis bos so //	mi su 'dod ces sgra bsgrags shing skad kyis bos so //	Who wants a man?’
['BO_K05_D0010-3_H0012-3:292a-9']	de nas bdud sdig can 'di snyam du sems te /	de nas bdud sdig can 'di snyam du sems te /	“Then Māra the Bad One thought,
['BO_K05_D0010-3_H0012-3:292a-10']	byang chub sems dpa' sems dpa' chen po rtag tu ngu 'di ni chos 'dod pa'i phyir bdag nyid btsongs nas /	byang chub sems dpa' sems dpa' chen po rtag tu ngu 'di ni chos 'dod pa'i phyir bdag nyid btsongs nas /	‘This bodhisattva mahāsattva Sadāprarudita, for the sake of the Dharma, is selling himself
['BO_K05_D0010-3_H0012-3:292a-11']	byang chub sems dpa' sems dpa' chen po chos 'phags la bkur sti byed cing /	byang chub sems dpa' sems dpa' chen po chos 'phags la bkur sti byed cing /	and venerate the bodhisattva great being Dharmodgata,
['BO_K05_D0010-3_H0012-3:292a-12']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la ji ltar spyad na /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la ji ltar spyad na /	and ask him, ‘How should a bodhisattva great being practice the perfection of wisdom
['BO_K05_D0010-3_H0012-3:292a-13']	myur du bla na med pa yang dag par rdzogs pa'i byang chub yongs su rdzogs par 'gyur /	myur du bla na med pa yang dag par rdzogs pa'i byang chub yongs su rdzogs par 'gyur /	so that they will quickly complete unsurpassed, perfect, complete awakening?
['BO_K05_D0010-3_H0012-3:292a-14']	thos pa rgya mtsho rjes su thob par 'gyur /	thos pa rgya mtsho rjes su thob par 'gyur /	How will they attain an ocean of learning?
['BO_K05_D0010-3_H0012-3:292a-15']	bdud dang bdud kyi ris kyi lha dag gis mi thub par 'gyur /	bdud dang bdud kyi ris kyi lha dag gis mi thub par 'gyur /	How will they be invincible to Māra and the gods of the class of Māra?🔽How will they attain the perfection of all good qualities?’
['BO_K05_D0010-3_H0012-3:292b-0']	yon tan thams cad kyis pha rol tu phyin pa rjes su thob @292b par 'gyur zhes shes rab kyi pha rol tu phyin pa dang thabs la mkhas pa yongs su 'dri bar 'gyur te /	yon tan thams cad kyis pha rol tu phyin pa rjes su thob @292b par 'gyur zhes shes rab kyi pha rol tu phyin pa dang thabs la mkhas pa yongs su 'dri bar 'gyur te /	They will ask about the perfection of wisdom and skillful means,
['BO_K05_D0010-3_H0012-3:292b-1']	der sems can mang po dag gi don byed par 'gyur /	der sems can mang po dag gi don byed par 'gyur /	and there they will benefit many beings.
['BO_K05_D0010-3_H0012-3:292b-2']	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas de dag kyang nga'i yul las 'da' bar byed /	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas de dag kyang nga'i yul las 'da' bar byed /	After I have fully awakened to unsurpassed, perfect, complete awakening, they will surpass my domain.
['BO_K05_D0010-3_H0012-3:292b-3', 'BO_K05_D0010-3_H0012-3:292b-4']	sems can gzhan dag kyang nga'i yul las 'da' bar byed par 'gyur gyi; bdag gis 'di la bar chad bya'o snyam nas /🔽bdud sdig can gyis ci nas bram ze dang khyim bdag de dag gis /	sems can gzhan dag kyang nga'i yul las 'da' bar byed par 'gyur gyi; bdag gis 'di la bar chad bya'o snyam nas / bdud sdig can gyis ci nas bram ze dang khyim bdag de dag gis /	I will create obstacles for him.
['BO_K05_D0010-3_H0012-3:292b-5', 'BO_K05_D0010-3_H0012-3:292b-6']	byang chub sems dpa' sems dpa' chen po rtag tu ngus /🔽mi su 'dod /	byang chub sems dpa' sems dpa' chen po rtag tu ngus / mi su 'dod /	” Then Māra, the evil one, concealed the sounds of those brahmins and householders so that the bodhisattva mahāsattva Sadāprarudita🔽would not hear them saying,🔽“Who wants a man?
['BO_K05_D0010-3_H0012-3:292b-7']	su nga nyo bar 'dod ces zer ba'i sgra mi thos par 'gyur ba de lta bur yongs su bsgribs so //	su nga nyo bar 'dod ces zer ba'i sgra mi thos par 'gyur ba de lta bur yongs su bsgribs so //	Who wants to buy me?”
['BO_K05_D0010-3_H0012-3:292b-8']	de nas byang chub sems dpa' sems dpa' chen po rtag tu ngu gang gi tshe bdag nyo ba ma rnyed pa de'i tshe /	de nas byang chub sems dpa' sems dpa' chen po rtag tu ngu gang gi tshe bdag nyo ba ma rnyed pa de'i tshe /	Then the bodhisattva mahāsattva Sadāprarudita, when he could not find a buyer for himself,
['BO_K05_D0010-3_H0012-3:292b-9']	phyogs gcig tu song nas mchi ma phyung ste /	phyogs gcig tu song nas mchi ma phyung ste /	went to one side and wept.
['BO_K05_D0010-3_H0012-3:292b-10']	'di ltar bdag gi lus btsongs la /	'di ltar bdag gi lus btsongs la /	“I wanted to sell my body
['BO_K05_D0010-3_H0012-3:292b-11']	byang chub sems dpa' sems dpa' chen po chos 'phags la bkur sti bya snyam na /	byang chub sems dpa' sems dpa' chen po chos 'phags la bkur sti bya snyam na /	to honor the bodhisattva mahāsattva Dharmodgata,
['BO_K05_D0010-3_H0012-3:292b-12']	lus nyo ba'ang bdag gis ma rnyed de //	lus nyo ba'ang bdag gis ma rnyed de //	but I could not find a buyer for my body.
['BO_K05_D0010-3_H0012-3:292b-13']	kye ma bdag ni rnyed pa ngan pa rnyed do snyam mo //	kye ma bdag ni rnyed pa ngan pa rnyed do snyam mo //	Alas, I have found a bad bargain!”
['BO_K05_D0010-3_H0012-3:292b-14']	de nas lha'i dbang po brgya byin 'di snyam du sems te; 'di ltar byang chub sems dpa' sems dpa' chen po rtag tu ngu /	de nas lha'i dbang po brgya byin 'di snyam du sems te; 'di ltar byang chub sems dpa' sems dpa' chen po rtag tu ngu /	Then Śakra, Lord of the Gods, thought this:
['BO_K05_D0010-3_H0012-3:292b-15', 'BO_K05_D0010-3_H0012-3:293a-0']	'di lta ste /🔽chos 'dod pa'i phyir bdag gi lus yongs su btang bar lhag pa'i bsam pa phun @293a *//	'di lta ste / chos 'dod pa'i phyir bdag gi lus yongs su btang bar lhag pa'i bsam pa phun @293a *//	“Is it the case that the bodhisattva mahāsattva Sadāprarudita,🔽for the sake of the Dharma,
['BO_K05_D0010-3_H0012-3:293a-1']	sum tsho shas pa yin nam ma yin pa /	sum tsho shas pa yin nam ma yin pa /	has the superior intention to give away his body, or is it not?
['BO_K05_D0010-3_H0012-3:293a-2']	byang chub sems dpa' sems dpa' chen po rtag tu ngu la bdag gis bag ma par bya'o snyam ste /	byang chub sems dpa' sems dpa' chen po rtag tu ngu la bdag gis bag ma par bya'o snyam ste /	I will test the bodhisattva mahāsattva Sadāprarudita.”
['BO_K05_D0010-3_H0012-3:293a-3']	lha'i dbang po brgya byin bram ze'i khye'u'i cha byad du mngon par sprul nas /	lha'i dbang po brgya byin bram ze'i khye'u'i cha byad du mngon par sprul nas /	Śakra, Lord of the Gods, manifested in the form of a young brahmin
