segmentnr	original	analyzed	translated
['BO_K01_D0003_H0003:289b-19']	gal te bstan par mi bya na ni tshig pa'i bsod snyoms kyang ster bar mi 'gyur la /	gal te bstan par mi bya na ni tshig pa'i bsod snyoms kyang ster bar mi 'gyur la /	If I do not show it to them, they will not give me the alms of the sick.
['BO_K01_D0003_H0003:289b-20', 'BO_K01_D0003_H0003:289b-21']	bcom ldan 'das kyis kyang ma dad pa rnams dad pa phun sum tshogs pa yang dag par 'dzin du gzhug par bya /🔽gdul bar bya /	bcom ldan 'das kyis kyang ma dad pa rnams dad pa phun sum tshogs pa yang dag par 'dzin du gzhug par bya / gdul bar bya /	The Blessed One has said, ‘Those who lack faith should be brought to perfect faith.🔽They should be disciplined,
['BO_K01_D0003_H0003:289b-22']	gzud par bya /	gzud par bya /	guided,
['BO_K01_D0003_H0003:290a-0']	rab tu dgod par bya'o zhes gsungs pas @290a *//	rab tu dgod par bya'o zhes gsungs pas @290a *//	and established in virtue.’
['BO_K01_D0003_H0003:290a-1']	de'i phyir 'di dag dge ba la nges par sbyar bar bya /	de'i phyir 'di dag dge ba la nges par sbyar bar bya /	Therefore, I will definitely engage them in virtue.
['BO_K01_D0003_H0003:290a-2']	rnam pa thams cad du bstan par bya'o snyam du rig nas /	rnam pa thams cad du bstan par bya'o snyam du rig nas /	I will show them everything.’
['BO_K01_D0003_H0003:290a-3']	des me tog dang bdug spos la sogs pa mchod pa sna tshogs thogs te pog phor lag tu blangs nas go rim ji lta ba bzhin du bstan par brtsams te /	des me tog dang bdug spos la sogs pa mchod pa sna tshogs thogs te pog phor lag tu blangs nas go rim ji lta ba bzhin du bstan par brtsams te /	Understanding this, he took various offerings of flowers, incense, and so on, and holding a censer in his hand, he began to show them the monastery in order.
['BO_K01_D0003_H0003:290a-4']	sring mo dag 'di ni bcom ldan 'das kyi dri gtsang khang ste /	sring mo dag 'di ni bcom ldan 'das kyi dri gtsang khang ste /	‘Sisters, this is the Blessed One’s perfumed chamber.
['BO_K01_D0003_H0003:290a-5']	gang du bcom ldan 'das nyin lan gsum /	gang du bcom ldan 'das nyin lan gsum /	The Blessed One, three times during the day and three times during the night,
['BO_K01_D0003_H0003:290a-6', 'BO_K01_D0003_H0003:290a-7']	mtshan lan gsum sangs rgyas kyi spyan gyis 'jig rten la rnam par gzigs nas /🔽gang ni nyams par 'gyur /	mtshan lan gsum sangs rgyas kyi spyan gyis 'jig rten la rnam par gzigs nas / gang ni nyams par 'gyur /	looks out over the world with his Buddha eye and sees🔽who is declining
['BO_K01_D0003_H0003:290a-8', 'BO_K01_D0003_H0003:290a-9']	gang ni 'phel bar 'gyur /🔽gang ni gnod par 'gyur /	gang ni 'phel bar 'gyur / gang ni gnod par 'gyur /	and who is prospering,🔽who is in pain🔽and who is miserable,
['BO_K01_D0003_H0003:290a-10', 'BO_K01_D0003_H0003:290a-11', 'BO_K01_D0003_H0003:290a-12']	gang ni nyam nga bar gyur /🔽gang ni mi bde bar gyur //🔽gang ni gnod pa dang nyam nga ba dang mi bde bar gyur /	gang ni nyam nga bar gyur / gang ni mi bde bar gyur // gang ni gnod pa dang nyam nga ba dang mi bde bar gyur /	who is in distress,🔽who is in trouble,🔽who is in pain, misery, and distress,
['BO_K01_D0003_H0003:290a-13', 'BO_K01_D0003_H0003:290a-14']	gang ni ngan song la gzhol /🔽gang ni ngan song la 'bab /	gang ni ngan song la gzhol / gang ni ngan song la 'bab /	who is headed for the lower realms,🔽who is falling into the lower realms,
['BO_K01_D0003_H0003:290a-15']	gang ni ngan song la bab /	gang ni ngan song la bab /	and who has fallen into the lower realms.
['BO_K01_D0003_H0003:290a-16']	ngas gang ni ngan song gi lam nas bslangs te /	ngas gang ni ngan song gi lam nas bslangs te /	He thinks, “Whom shall I lift out of the lower realms
['BO_K01_D0003_H0003:290a-17']	mtho ris dang thar pa dang 'bras bu la gzhag par bya /	mtho ris dang thar pa dang 'bras bu la gzhag par bya /	and establish in the higher realms and in liberation?”
['BO_K01_D0003_H0003:290a-18']	'dod pa'i 'dam du bying ba gang gi lag nas ni drang bar bya /	'dod pa'i 'dam du bying ba gang gi lag nas ni drang bar bya /	“Whom shall I lead out of the mud of desire?
['BO_K01_D0003_H0003:290a-19']	'phags pa'i nor gyi dbyig dang bral ba gang ni 'phags pa'i nor gyi dbang phyug la gzhag par bya /	'phags pa'i nor gyi dbyig dang bral ba gang ni 'phags pa'i nor gyi dbang phyug la gzhag par bya /	Whom shall I establish in the sovereignty of the wealth of the noble ones?”
['BO_K01_D0003_H0003:290a-20']	gang gi sangs rgyas 'byung bas brgyan pa'i 'jig rten ni 'bras bu dang bcas par bya /	gang gi sangs rgyas 'byung bas brgyan pa'i 'jig rten ni 'bras bu dang bcas par bya /	In which world, adorned by the appearance of a Buddha, will I bring about the fruition of my acts?
['BO_K01_D0003_H0003:290a-21']	gang gi dge ba'i rtsa ba dag ma skyes pa ni bskyed par bya /	gang gi dge ba'i rtsa ba dag ma skyes pa ni bskyed par bya /	In which world will I generate the roots of virtue that have not yet been generated?
['BO_K01_D0003_H0003:290a-22']	dge ba'i rtsa ba dag bskyed pa gang ni yongs su smin par bya /	dge ba'i rtsa ba dag bskyed pa gang ni yongs su smin par bya /	In which world will I bring to maturity the roots of virtue that have been generated?🔽In which world will I liberate those who have matured?
['BO_K01_D0003_H0003:290a-23']	yongs su smin pa gang ni rnam par grol bar bya zhes mkhyen pa dang gzigs pa 'jug cing /	yongs su smin pa gang ni rnam par grol bar bya zhes mkhyen pa dang gzigs pa 'jug cing /	In this way, his knowledge and vision engage.🔽It is said:
['BO_K01_D0003_H0003:290a-24']	'di ltar / chu srin gnas kyi dug can pa //	'di ltar / chu srin gnas kyi dug can pa //	It is possible that the poisonous sea
['BO_K01_D0003_H0003:290a-25']	dus las 'da' bar 'gyur srid kyi //	dus las 'da' bar 'gyur srid kyi //	may pass beyond its boundaries,
['BO_K01_D0003_H0003:290b-0']	sangs rgyas gdul @290b la byams pa ni //	sangs rgyas gdul @290b la byams pa ni //	but the Buddha’s love for those to be trained
['BO_K01_D0003_H0003:290b-1', 'BO_K01_D0003_H0003:290b-2']	dus las 'da' bar mi 'gyur ro //🔽ji ltar ma ni bu sdug gcig pu la //	dus las 'da' bar mi 'gyur ro // ji ltar ma ni bu sdug gcig pu la //	will not pass beyond its time.🔽Just as a mother, with concern,
['BO_K01_D0003_H0003:290b-3']	rtog cing de srog srung bar byed pa ltar //	rtog cing de srog srung bar byed pa ltar //	protects her only child,
['BO_K01_D0003_H0003:290b-4']	de bzhin gshegs pa'ang gdul ba'i skye bo la //	de bzhin gshegs pa'ang gdul ba'i skye bo la //	the Tathāgata, with concern,
['BO_K01_D0003_H0003:290b-5']	rtog par mdzad cing de srog srung bar mdzad //	rtog par mdzad cing de srog srung bar mdzad //	protects those to be trained.
['BO_K01_D0003_H0003:290b-6']	kun mkhyen rgyud la mnga' ba'i thugs rje yis //	kun mkhyen rgyud la mnga' ba'i thugs rje yis //	The compassion that is present in the continuum of the Omniscient One
['BO_K01_D0003_H0003:290b-7']	bzhon ma gdul ba'i be'u tshol mi skyo ste //	bzhon ma gdul ba'i be'u tshol mi skyo ste //	never tires of seeking out the calves to be trained.
['BO_K01_D0003_H0003:290b-8']	srid dang ngan 'gros nyams la byams pa ni //	srid dang ngan 'gros nyams la byams pa ni //	And the harm of cyclic existence and unfortunate rebirths is like
['BO_K01_D0003_H0003:290b-9']	rab nyams be'u la byams pa'i ba bzhin no //	rab nyams be'u la byams pa'i ba bzhin no //	the harm to the calf from the love of the cow.
['BO_K01_D0003_H0003:290b-10']	zhes bya ba 'jug pa bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par sangs rgyas stobs bcu'i stobs dang ldan pa /	zhes bya ba 'jug pa bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par sangs rgyas stobs bcu'i stobs dang ldan pa /	This is the entry of the Bhagavān, the Tathāgata, the Arhat, the Perfectly Enlightened One, endowed with the power of the ten powers,
['BO_K01_D0003_H0003:290b-11']	mi 'jigs pa bzhis bsnyengs pa mi mnga' ba /	mi 'jigs pa bzhis bsnyengs pa mi mnga' ba /	not afraid because of the four forms of fearlessness,
['BO_K01_D0003_H0003:290b-12']	khyu mchog rlabs po che'i gnas su dam bca' ba /	khyu mchog rlabs po che'i gnas su dam bca' ba /	committed to the state of the great bull,
['BO_K01_D0003_H0003:290b-13']	'khor gyi nang du seng ge'i sgra yang dag par sgrog pa gang yin pa de'i yin gyis 'dir zhabs la phyag dag 'tshol cig /	'khor gyi nang du seng ge'i sgra yang dag par sgrog pa gang yin pa de'i yin gyis 'dir zhabs la phyag dag 'tshol cig /	roaring the lion’s roar in the assembly, who is here, so go and pay homage at his feet.
['BO_K01_D0003_H0003:290b-14']	'di ni tshe dang ldan pa kun shes ko'u di n+ya'i gtsug lag khang ste /	'di ni tshe dang ldan pa kun shes ko'u di n+ya'i gtsug lag khang ste /	This is the monastery of the venerable Ājñātakauṇḍinya,
['BO_K01_D0003_H0003:290b-15']	bcom ldan 'das kyi 'jig rten mi shes pa'i mun pa dang / 'dren pa med pa dang / yongs su 'dren pa med pa na de'i dang por ye shes kyi mig sman gyi thur mas gang gi chos kyi mig rnam par sbyangs pa /	bcom ldan 'das kyi 'jig rten mi shes pa'i mun pa dang / 'dren pa med pa dang / yongs su 'dren pa med pa na de'i dang por ye shes kyi mig sman gyi thur mas gang gi chos kyi mig rnam par sbyangs pa /	when the Bhagavān, in the world of ignorance, darkness, no guide, and no leader, first with the spoon of the eye medicine of wisdom, cleansed the eye of Dharma of him,
['BO_K01_D0003_H0003:290b-16']	bcom ldan 'das kyis gnas brtan rnams dang / rgyal tshab lta bu rnams dang yun ring po nas rab tu byung ba rnams dang / tshangs par spyod pa mngon par spyad pa rnams dang / snam sbyar gyi rgyal mtshan thogs pa rnams kyis mchog tu lung bstan pa gang yin pa /	bcom ldan 'das kyis gnas brtan rnams dang / rgyal tshab lta bu rnams dang yun ring po nas rab tu byung ba rnams dang / tshangs par spyod pa mngon par spyad pa rnams dang / snam sbyar gyi rgyal mtshan thogs pa rnams kyis mchog tu lung bstan pa gang yin pa /	The Bhagavān has declared the elders, the regents, those who have gone forth for a long time, those who have practiced pure conduct, and those who bear the banner of the patched robe to be supreme.
['BO_K01_D0003_H0003:290b-17']	gang gi rgyud la de'i dang por bcom ldan 'das kyis 'jig rten du dge sbyong ngam /	gang gi rgyud la de'i dang por bcom ldan 'das kyis 'jig rten du dge sbyong ngam /	In their mindstreams, the Bhagavān first turned the wheel of Dharma in accordance with the Dharma, which no one else in the world could turn,
['BO_K01_D0003_H0003:290b-18']	bram ze'am lha'am bdud dam tshangs pa'am /	bram ze'am lha'am bdud dam tshangs pa'am /	whether a śramaṇa, brahmin, god, Māra, or Brahmā.
['BO_K01_D0003_H0003:291a-0']	@291a *// sus kyang chos dang mthun par bskor mi nus pa chos dang ldan pa'i chos kyi 'khor lo skye bo mang po'i don dang / skye bo mang po la phan pa dang / bde ba dang / 'jig rten la rjes su thugs brtse ba dang /	@291a *// sus kyang chos dang mthun par bskor mi nus pa chos dang ldan pa'i chos kyi 'khor lo skye bo mang po'i don dang / skye bo mang po la phan pa dang / bde ba dang / 'jig rten la rjes su thugs brtse ba dang /	He turned the wheel of Dharma for the sake of many beings, for the benefit of many beings, out of compassion for the world,
['BO_K01_D0003_H0003:291a-1']	lha dang mi rnams kyi don dang phan pa dang bde ba'i phyir lan gsum du bzlas te rnam pa bcu gnyis su bskor ba de'i yin gyis /	lha dang mi rnams kyi don dang phan pa dang bde ba'i phyir lan gsum du bzlas te rnam pa bcu gnyis su bskor ba de'i yin gyis /	He turned the wheel of the Dharma three times and in twelve aspects for the benefit, welfare, and happiness of gods and humans.
['BO_K01_D0003_H0003:291a-2']	'dir yang zhabs la phyag dag tshol cig /	'dir yang zhabs la phyag dag tshol cig /	So now you should also pay homage at his feet.
['BO_K01_D0003_H0003:291a-3']	'di ni tshe dang ldan pa 'od srung chen po'i gtsug lag khang ste /	'di ni tshe dang ldan pa 'od srung chen po'i gtsug lag khang ste /	This is the temple of the venerable Mahākāśyapa.
['BO_K01_D0003_H0003:291a-4']	bram ze shing s'a la chen po lta bu rmon pa dor stong du gcig gis mchog pa spangs te rab tu byung ba /	bram ze shing s'a la chen po lta bu rmon pa dor stong du gcig gis mchog pa spangs te rab tu byung ba /	He was a brahmin who was like a great sāla tree. He renounced a thousand yoke of oxen and went forth.
['BO_K01_D0003_H0003:291a-5']	dbyig bye ba phrag drug cu dang ldan pa /	dbyig bye ba phrag drug cu dang ldan pa /	He had sixty million possessions.
['BO_K01_D0003_H0003:291a-6']	gser gyi nas bang chung brgyad cu bdog pa /	gser gyi nas bang chung brgyad cu bdog pa /	He had eighty small gold-filled granaries.
['BO_K01_D0003_H0003:291a-7']	bran gyi grong bco brgyad bdog pa /	bran gyi grong bco brgyad bdog pa /	He had eighteen towns of slaves.
['BO_K01_D0003_H0003:291a-8']	sbyor pa'i grong bcu drug bdog pa /	sbyor pa'i grong bcu drug bdog pa /	He had sixteen towns of workers.
['BO_K01_D0003_H0003:291a-9']	ser skya bzang mo lus gser bas lhag pa dang ldan pa /	ser skya bzang mo lus gser bas lhag pa dang ldan pa /	He had a wife, Kapilabhadrā, whose body was more beautiful than gold.
['BO_K01_D0003_H0003:291a-10']	mchil ma'i thal ba smin pa ltar spangs te /	mchil ma'i thal ba smin pa ltar spangs te /	He renounced her, like a grain of sesame discarded from a winnowing basket.
['BO_K01_D0003_H0003:291a-11']	mtshan mo'i thun tha ma la ras sbyar ma'i snam sbyar rin thang 'bum ri ba thogs te /	mtshan mo'i thun tha ma la ras sbyar ma'i snam sbyar rin thang 'bum ri ba thogs te /	In the last part of the night, he put on a saffron-colored robe worth a hundred thousand gold coins.
['BO_K01_D0003_H0003:291a-12']	'jig rten na dgra bcom pa gang dag bzhugs pa de dag gi phyir rab tu byung ba /	'jig rten na dgra bcom pa gang dag bzhugs pa de dag gi phyir rab tu byung ba /	He was ordained for the sake of all the arhats who were living in the world.
['BO_K01_D0003_H0003:291a-13']	bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug par bskyed pa'i phyir nags na brten pa gang yin pa /	bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug par bskyed pa'i phyir nags na brten pa gang yin pa /	He lived in the forest in order to generate the meditative concentrations, liberations, meditative stabilizations, and absorptions.
['BO_K01_D0003_H0003:291a-14']	gang mthong na spos kyi glang po che dag kyang rgyags pa dang bral bar 'gyur ba /	gang mthong na spos kyi glang po che dag kyang rgyags pa dang bral bar 'gyur ba /	When he was seen, even the intoxicated elephants became sober.
['BO_K01_D0003_H0003:291a-15']	gang gis bu mangs kyi mchod rten du ston par khas blangs nas dge slong gi sdom pa thob pa /	gang gis bu mangs kyi mchod rten du ston par khas blangs nas dge slong gi sdom pa thob pa /	He was the one who, having promised to be the teacher of the stupa of many sons, obtained the vows of a fully ordained monk.
['BO_K01_D0003_H0003:291a-16']	bcom ldan 'das kyis kyang dge slong dag nga'i nyan thos kyi dge slong 'dod pa chung ba chog shes pa /	bcom ldan 'das kyis kyang dge slong dag nga'i nyan thos kyi dge slong 'dod pa chung ba chog shes pa /	The Bhagavat also said, “Monks, in my śrāvaka monks who are of few desires and are content,
['BO_K01_D0003_H0003:291b-0']	sbyangs pa'i @291b yon tan smra ba rnams kyi nang na mchog ni 'di yin te /	sbyangs pa'i @291b yon tan smra ba rnams kyi nang na mchog ni 'di yin te /	among those who speak of the virtues of the ascetic practices, this one is the best.
['BO_K01_D0003_H0003:291b-1']	'di lta ste dge slong 'od srung chen po'o zhes gsungs shing /	'di lta ste dge slong 'od srung chen po'o zhes gsungs shing /	That is, the monk Mahākāśyapa.”
['BO_K01_D0003_H0003:291b-2']	bcom ldan 'das kyis rjes su bsngags pa gang yin pa de'i yin gyis /	bcom ldan 'das kyis rjes su bsngags pa gang yin pa de'i yin gyis /	And he was praised by the Bhagavat.
['BO_K01_D0003_H0003:291b-3']	'dir yang zhabs la phyag dag tshol cig /	'dir yang zhabs la phyag dag tshol cig /	Here, too, you should pay homage at his feet.
['BO_K01_D0003_H0003:291b-4']	'di ni tshe dang ldan pa sh'a ri'i bu'i gtsug lag khang ste /	'di ni tshe dang ldan pa sh'a ri'i bu'i gtsug lag khang ste /	 This is the monastery of the venerable Sariputra,🔽 who, as the son of a householder, attained the highest
['BO_K01_D0003_H0003:291b-5']	mchog thob pa'i bu gang yin pa gang gis lo brgyad gnyis su dbang po'i brda sprod pa bklags pa rgol ba thams cad tshar gcad pa /	mchog thob pa'i bu gang yin pa gang gis lo brgyad gnyis su dbang po'i brda sprod pa bklags pa rgol ba thams cad tshar gcad pa /	and, in twelve years, read the grammar of the senses, and defeated all opponents.
['BO_K01_D0003_H0003:291b-6']	bcom ldan 'das kyi bstan pa la rab tu byung nas /	bcom ldan 'das kyi bstan pa la rab tu byung nas /	Having gone forth in the doctrine of the Blessed One,
['BO_K01_D0003_H0003:291b-7']	bcom ldan 'das kyis shes rab chen po rnams dang / spobs pa chen po rnams kyi mchog tu bstan pa gang yin pa /	bcom ldan 'das kyis shes rab chen po rnams dang / spobs pa chen po rnams kyi mchog tu bstan pa gang yin pa /	 he was declared by the Blessed One to be foremost among those of great wisdom and great eloquence.
['BO_K01_D0003_H0003:291b-8']	bcom ldan 'das kyis 'jig rten thams cad gang gi cha bcu drug par gzhag cing /	bcom ldan 'das kyis 'jig rten thams cad gang gi cha bcu drug par gzhag cing /	The Blessed One placed the entire world in his sixteenth part,
['BO_K01_D0003_H0003:291b-9']	bcom ldan 'das kyis /	bcom ldan 'das kyis /	 and the Blessed One said:
