segmentnr	original	analyzed	folio	translated
['BO_K10_D0216_H0217:376b-14']	spobs pas bgres /	spobs pas bgres /	376b	old in terms of eloquence,
['BO_K10_D0216_H0217:376b-15']	dbang po dam pa dang / dam pa ma lags par mkhyen pa la mkhas pas de'i slad du khyod nyid thu bo bgres pa lags kyi /	dbang po dam pa dang / dam pa ma lags par mkhyen pa la mkhas pas de'i slad du khyod nyid thu bo bgres pa lags kyi /	376b	and skilled in knowing what is excellent and what is not excellent. Therefore, you are the eldest and most senior.
['BO_K10_D0216_H0217:376b-16']	mdun du bzhud cig /	mdun du bzhud cig /	376b	You should go in front.
['BO_K10_D0216_H0217:376b-17']	bdag ni khyod kyi slad bzhin du mchi'o //	bdag ni khyod kyi slad bzhin du mchi'o //	376b	I will follow behind you.
['BO_K10_D0216_H0217:376b-18']	yang 'jam dpal /	yang 'jam dpal /	376b	Moreover, Mañjuśrī,
['BO_K10_D0216_H0217:376b-19']	don 'di nyid shin tu bshad pa'i slad du skabs 'dir bdag gis dpe tsam zhig bshad par spobs so //	don 'di nyid shin tu bshad pa'i slad du skabs 'dir bdag gis dpe tsam zhig bshad par spobs so //	376b	in order to explain this meaning further, I will now venture to give an analogy.
['BO_K10_D0216_H0217:376b-20']	'jam dpal / 'di lta ste /	'jam dpal / 'di lta ste /	376b	Mañjuśrī, it is like this:
['BO_K10_D0216_H0217:377a-0']	dper na / seng ge'i phrug gu byung nas ring @377a *//	dper na / seng ge'i phrug gu byung nas ring @377a *//	377a	For example, a lion cub, not long after being born,
['BO_K10_D0216_H0217:377a-1']	bo ma lon pa ni bdag gi stobs kyi shugs ma rdzogs mod kyi /	bo ma lon pa ni bdag gi stobs kyi shugs ma rdzogs mod kyi /	377a	though its strength and power are not yet complete,
['BO_K10_D0216_H0217:377a-2']	seng ge'i phrug gu de'i dri rlung gis gang dang / gang du khyer ba de dang / de dag tu ri dvags thams cad dri de mi bzod nas 'bros par bgyid de /	seng ge'i phrug gu de'i dri rlung gis gang dang / gang du khyer ba de dang / de dag tu ri dvags thams cad dri de mi bzod nas 'bros par bgyid de /	377a	Wherever the lion cub goes, wherever the wind blows his scent, all the animals flee in terror, unable to bear the smell.
['BO_K10_D0216_H0217:377a-3']	bal glang glang po che chen po lo drug cu lon pa /	bal glang glang po che chen po lo drug cu lon pa /	377a	Even a sixty-year-old elephant,
['BO_K10_D0216_H0217:377a-4', 'BO_K10_D0216_H0217:377a-5']	lig ri sra bas dam du bcings pa de dag kyang seng ge'i phrug gu de'i dris phog pa dang / 'jigs skrag nas lig ris bcings pa de dag bcad de phyogs phyogs su 'bros so //🔽phug na gnas pa ni phug tu /	lig ri sra bas dam du bcings pa de dag kyang seng ge'i phrug gu de'i dris phog pa dang / 'jigs skrag nas lig ris bcings pa de dag bcad de phyogs phyogs su 'bros so // phug na gnas pa ni phug tu /	377a	a great bull elephant, bound with strong iron chains, when struck by the scent of the lion cub, in terror breaks his iron bonds and flees in all directions.🔽Those that live in holes enter their holes.
['BO_K10_D0216_H0217:377a-6']	khung na gnas pa ni khung du 'jug /	khung na gnas pa ni khung du 'jug /	377a	Those that live in burrows enter their burrows.
['BO_K10_D0216_H0217:377a-7']	chu na gnas pa ni chur 'jug /	chu na gnas pa ni chur 'jug /	377a	Those that live in the water enter the water.
['BO_K10_D0216_H0217:377a-8']	bya ni nam mkha' la 'phur ro //	bya ni nam mkha' la 'phur ro //	377a	Birds fly up into the sky.
['BO_K10_D0216_H0217:377a-9']	'jam dpal / de bzhin du byang chub sems dpa' sems thog ma bskyed pa'ang shes rab dang / ye shes kyi stobs bskyed pa ma thob mod kyi /	'jam dpal / de bzhin du byang chub sems dpa' sems thog ma bskyed pa'ang shes rab dang / ye shes kyi stobs bskyed pa ma thob mod kyi /	377a	Mañjuśrī, in the same way, although the bodhisattva who has first begun to generate the mind has not yet attained the strength of wisdom and knowledge,
['BO_K10_D0216_H0217:377a-10']	sems bskyed ma thag tu nyan thos dang / rang sangs rgyas thams cad zil gyis gnon par 'gyur /	sems bskyed ma thag tu nyan thos dang / rang sangs rgyas thams cad zil gyis gnon par 'gyur /	377a	As soon as they arouse the Awakening Mind, they surpass all the Disciples and Solitary Sages.
['BO_K10_D0216_H0217:377a-11']	bdud thams cad kyang 'jigs par 'gyur zhing skrag nas bdag gi khang pa na mi dga' bar 'gyur ro //	bdud thams cad kyang 'jigs par 'gyur zhing skrag nas bdag gi khang pa na mi dga' bar 'gyur ro //	377a	All the demons are terrified and frightened, and they are unhappy in their own abodes.
['BO_K10_D0216_H0217:377a-12']	yang 'jam dpal /	yang 'jam dpal /	377a	“Moreover, Mañjuśrī,🔽when other lion cubs hear the sound of the lion’s roar, they are terrified and frightened.
['BO_K10_D0216_H0217:377a-13']	seng ge'i phrug gu des seng ge'i stobs dang / shugs thob pa gzhan dag seng ge'i skad 'byin pa'i sgra thos na'ang 'jigs dngangs skrag par mi 'gyur gyi /	seng ge'i phrug gu des seng ge'i stobs dang / shugs thob pa gzhan dag seng ge'i skad 'byin pa'i sgra thos na'ang 'jigs dngangs skrag par mi 'gyur gyi /	377a	But the lion cub who has attained the strength and power of a lion is not afraid.
['BO_K10_D0216_H0217:377a-14']	steng du bdag kyang ring po mi thogs par seng ge'i skad 'byin to snyam du sems par 'gyur ro //	steng du bdag kyang ring po mi thogs par seng ge'i skad 'byin to snyam du sems par 'gyur ro //	377a	He thinks, ‘Before long, I too will roar like a lion.’
['BO_K10_D0216_H0217:377b-0']	'jam dpal / de @377b bzhin du byang chub sems dpa' sems dpa' chen po'ang sangs rgyas kyi seng ge'i skad thos nas mi 'jigs mi dngas skrag par mi 'gyur gyi steng du bdag kyang ring por ma thogs par de bzhin du byang chub thob nas de dang 'dra bar seng ge'i	'jam dpal / de @377b bzhin du byang chub sems dpa' sems dpa' chen po'ang sangs rgyas kyi seng ge'i skad thos nas mi 'jigs mi dngas skrag par mi 'gyur gyi steng du bdag kyang ring por ma thogs par de bzhin du byang chub thob nas de dang 'dra bar seng ge'i	377b	Mañjuśrī, in the same way, when the bodhisattva mahāsattva hears the lion’s roar of the Buddha, he is not frightened, does not tremble, and is not terrified.
['BO_K10_D0216_H0217:377b-1']	skad yang dag par 'byin par bya'o snyam du sems par 'gyur ro //	skad yang dag par 'byin par bya'o snyam du sems par 'gyur ro //	377b	Moreover, he thinks, ‘Before long, I too will attain awakening like that and will emit the lion’s roar in the same way.’
['BO_K10_D0216_H0217:377b-2']	'jam dpal / de lta bas na gang dag nyan thos kyi nang na gang bgres /	'jam dpal / de lta bas na gang dag nyan thos kyi nang na gang bgres /	377b	Mañjuśrī, therefore, those who say and proclaim, ‘Who is foremost among the hearers?
['BO_K10_D0216_H0217:377b-3']	rang sangs rgyas kyi nang na gang bgres /	rang sangs rgyas kyi nang na gang bgres /	377b	Who is foremost among the solitary buddhas?
['BO_K10_D0216_H0217:377b-4']	de bzhin gshegs pa'i nang na gang bgres zhes smra zhing yang dag par brjod pa de dag ni /	de bzhin gshegs pa'i nang na gang bgres zhes smra zhing yang dag par brjod pa de dag ni /	377b	Who is foremost among the tathāgatas?’
['BO_K10_D0216_H0217:377b-5']	'jam dpal / byang chub kyi sems la smra zhing yang dag par brjod pa lags so //	'jam dpal / byang chub kyi sems la smra zhing yang dag par brjod pa lags so //	377b	Mañjuśrī, they are speaking and proclaiming the mind of awakening.
['BO_K10_D0216_H0217:377b-6']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	377b	Why is that?
['BO_K10_D0216_H0217:377b-7']	'jam dpal / dge ba'i chos de dag thams cad ni de las byung ngo //	'jam dpal / dge ba'i chos de dag thams cad ni de las byung ngo //	377b	Mañjuśrī, all those wholesome dharmas arise from that.
['BO_K10_D0216_H0217:377b-8']	de'i slad du'ang 'jam dpal khyod ni thu bo bgres po lags kyi /	de'i slad du'ang 'jam dpal khyod ni thu bo bgres po lags kyi /	377b	Therefore, Mañjuśrī, you are the eldest and most senior.
['BO_K10_D0216_H0217:377b-9']	sngon du bzhud cig /	sngon du bzhud cig /	377b	You should go first.
['BO_K10_D0216_H0217:377b-10']	bdag ni khyod kyi slad bzhin du mchi'o //	bdag ni khyod kyi slad bzhin du mchi'o //	377b	I will follow behind you.”
['BO_K10_D0216_H0217:377b-11']	de nas 'jam dpal gzhon nur gyur pa mdun du song ba dang / byang chub sems dpa' sems dpa' chen po de dag dang / nyan thos chen po de dag kyang de'i phyi bzhin du dong ngo //	de nas 'jam dpal gzhon nur gyur pa mdun du song ba dang / byang chub sems dpa' sems dpa' chen po de dag dang / nyan thos chen po de dag kyang de'i phyi bzhin du dong ngo //	377b	Then Mañjuśrī Kumārabhūta went ahead, and those bodhisattva mahāsattvas and those great śrāvakas followed behind him.
['BO_K10_D0216_H0217:377b-12']	'jam dpal gzhon nur gyur pa rin po che'i lam der song ma thag tu de nas de'i tshe steng gi bar snang las me tog gi char chen po'ang mngon par bab bo //	'jam dpal gzhon nur gyur pa rin po che'i lam der song ma thag tu de nas de'i tshe steng gi bar snang las me tog gi char chen po'ang mngon par bab bo //	377b	As soon as Mañjuśrī Kumārabhūta entered that jeweled path, at that time a great rain of flowers fell from the sky above.
['BO_K10_D0216_H0217:377b-13']	sil snyan brgya stong gi sgra'ang byung ngo //	sil snyan brgya stong gi sgra'ang byung ngo //	377b	The sound of a hundred thousand musical instruments was heard.
['BO_K10_D0216_H0217:377b-14']	sa chen po'ang rnam pa drug tu rab tu g-yos so //	sa chen po'ang rnam pa drug tu rab tu g-yos so //	377b	The great earth shook in six ways.
['BO_K10_D0216_H0217:378a-0', 'BO_K10_D0216_H0217:378a-1']	'jig rten yang snang ba chen pos @378a *//🔽khyab par gyur to //	'jig rten yang snang ba chen pos @378a *//🔽khyab par gyur to //	378a	The world was pervaded by a great light.
['BO_K10_D0216_H0217:378a-2']	de nas 'jam dpal gzhon nur gyur pa de 'dra ba'i bkod pa dang ldan nas lus las 'od zer brgya stong ni byung /	de nas 'jam dpal gzhon nur gyur pa de 'dra ba'i bkod pa dang ldan nas lus las 'od zer brgya stong ni byung /	378a	Then Mañjuśrī Kumārabhūta, endowed with such an array, emitted hundreds of thousands of light rays from his body.
['BO_K10_D0216_H0217:378a-3']	me tog padma'i char ni 'bab bzhin du grong khyer chen por song ba dang / rgyal po ma skyes dgras 'jam dpal gzhon nur gyur pa byang chub sems dpa' brgyad khri nyis stong dang / nyan thos lnga brgya tsam gyis bskor cing mdun du bdar te 'ong ngo zhes thos nas 'di snyam du gyur te /	me tog padma'i char ni 'bab bzhin du grong khyer chen por song ba dang / rgyal po ma skyes dgras 'jam dpal gzhon nur gyur pa byang chub sems dpa' brgyad khri nyis stong dang / nyan thos lnga brgya tsam gyis bskor cing mdun du bdar te 'ong ngo zhes thos nas 'di snyam du gyur te /	378a	As a rain of lotus flowers fell, he went to the great city, and King Ajātaśatru heard that Mañjuśrī Kumārabhūta was coming, surrounded and escorted by 82,000 bodhisattvas and about five hundred śrāvakas. Having heard this, he thought,
['BO_K10_D0216_H0217:378a-4']	'dir ni lnga brgya'i bshos sbyar la da 'di snyed kyi mang po zhig gshegs par gyur na gang du bzhugs /	'dir ni lnga brgya'i bshos sbyar la da 'di snyed kyi mang po zhig gshegs par gyur na gang du bzhugs /	378a	Here I have prepared food for five hundred, but now this great many have come. Where will they sit?
['BO_K10_D0216_H0217:378a-5']	ci gsol snyam ste /	ci gsol snyam ste /	378a	What will they eat?
['BO_K10_D0216_H0217:378a-6']	de ltar bdag ni 'jam dpal gzhon nur gyur pas bslus so snyam du rgyal po ma skyes dgra de ltar sems skyes ma thag tu de nas de'i mod la rgyal po chen po ngal gsos po dang / gnod sbyin gyi bdag po ku be ras bdag cag gi lus che ba bstan nas rgyal po ma skyes dgra la 'di skad ces smras so //	de ltar bdag ni 'jam dpal gzhon nur gyur pas bslus so snyam du rgyal po ma skyes dgra de ltar sems skyes ma thag tu de nas de'i mod la rgyal po chen po ngal gsos po dang / gnod sbyin gyi bdag po ku be ras bdag cag gi lus che ba bstan nas rgyal po ma skyes dgra la 'di skad ces smras so //	378a	King Ajātaśatru thought, I have been deceived by Mañjuśrīkumārabhūta. As soon as he had this thought, at that very moment, the great king Vimalacāritra and the yakṣa lord Kubera revealed their own great bodies and said to King Ajātaśatru, 
['BO_K10_D0216_H0217:378a-7']	rgyal po chen por mi dgar ma byed cig /	rgyal po chen por mi dgar ma byed cig /	378a	Great king, do not be displeased.
['BO_K10_D0216_H0217:378a-8']	'jam dpal gzhon nur gyur pa ni shes rab che ba /	'jam dpal gzhon nur gyur pa ni shes rab che ba /	378a	Mañjuśrīkumārabhūta has great wisdom.
['BO_K10_D0216_H0217:378a-9']	shes rab kyi gzi brjid dang ldan pa /	shes rab kyi gzi brjid dang ldan pa /	378a	He possesses the splendor of wisdom.
['BO_K10_D0216_H0217:378a-10']	rdzu 'phrul byin gyis rlob pa la mkhas pa yin te /	rdzu 'phrul byin gyis rlob pa la mkhas pa yin te /	378a	He is skilled in the mastery of miracles.
['BO_K10_D0216_H0217:378b-0']	de ni 'dod na zan chang gcig gis kyang stong gsum gyi stong chen po'i 'jig rten gyi khams su gtogs pa'i sems can thams cad 'grangs par byed mkhas na brgyad khri nyis stong @378b la lta ci smos te /	de ni 'dod na zan chang gcig gis kyang stong gsum gyi stong chen po'i 'jig rten gyi khams su gtogs pa'i sems can thams cad 'grangs par byed mkhas na brgyad khri nyis stong @378b la lta ci smos te /	378b	If he wishes, he can skillfully satisfy all the beings in the trichiliocosm with a single bowl of food, let alone eighty-four thousand.
['BO_K10_D0216_H0217:378b-1']	rgyal po chen po /	rgyal po chen po /	378b	Great king,
['BO_K10_D0216_H0217:378b-2']	mi dgar ma byed cig /	mi dgar ma byed cig /	378b	do not be displeased.
['BO_K10_D0216_H0217:378b-3']	thams cad la khyed par 'ong ngo //	thams cad la khyed par 'ong ngo //	378b	You will be distinguished above all others.
['BO_K10_D0216_H0217:378b-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	378b	Why is this?
['BO_K10_D0216_H0217:378b-5']	rgyal po chen po /	rgyal po chen po /	378b	Great King,
['BO_K10_D0216_H0217:378b-6']	'jam dpal gzhon nur gyur pa'i sbyin pa'i thabs ni zad mi shes so //	'jam dpal gzhon nur gyur pa'i sbyin pa'i thabs ni zad mi shes so //	378b	the method of generosity of youthful Mañjuśrī is inexhaustible.”
['BO_K10_D0216_H0217:378b-7']	de nas rgyal po ma skyes dgras tshig de thos pa dang / dga' mgu rangs /	de nas rgyal po ma skyes dgras tshig de thos pa dang / dga' mgu rangs /	378b	Then, having heard these words, King Ajātaśatru was delighted,
['BO_K10_D0216_H0217:378b-8']	rab tu dga' zhing dga' ba dang / yid bde ba skyes nas yang shin tu 'jam dpal gzhon nur gyur pa la stan pa'i 'du shes kyis bkur sti byed par gyur to //	rab tu dga' zhing dga' ba dang / yid bde ba skyes nas yang shin tu 'jam dpal gzhon nur gyur pa la stan pa'i 'du shes kyis bkur sti byed par gyur to //	378b	and with joy, delight, and mental ease, he again treated youthful Mañjuśrī with the perception of a teacher.
['BO_K10_D0216_H0217:378b-9']	de nas rgyal po ma skyes dgra bdag gi 'gro ba dang / 'khor dang bcas te /	de nas rgyal po ma skyes dgra bdag gi 'gro ba dang / 'khor dang bcas te /	378b	Then King Ajātaśatru, together with his retinue,
['BO_K10_D0216_H0217:378b-10']	me tog dang / dri dang / phreng ba dang / byug pa dang; phye ma thogs nas g-yogs dang bcas pas 'jam dpal gzhon nur gyur pa bsu ba'i phyir phyi rol tu byung nas /	me tog dang / dri dang / phreng ba dang / byug pa dang; phye ma thogs nas g-yogs dang bcas pas 'jam dpal gzhon nur gyur pa bsu ba'i phyir phyi rol tu byung nas /	378b	carrying flowers, incense, garlands, ointments, and powders, went outside to receive youthful Mañjuśrī.
['BO_K10_D0216_H0217:378b-11']	de nas 'jam dpal gzhon nur gyur pa la mchod pa byas te /	de nas 'jam dpal gzhon nur gyur pa la mchod pa byas te /	378b	Then, having made offerings to youthful Mañjuśrī,
['BO_K10_D0216_H0217:378b-12']	slar bdag gi khyim du song ngo //	slar bdag gi khyim du song ngo //	378b	he returned to his own house.
['BO_K10_D0216_H0217:378b-13']	de nas 'jam dpal gzhon nur gyur pa 'khor dang bas te /	de nas 'jam dpal gzhon nur gyur pa 'khor dang bas te /	378b	Then Mañjuśrī Kumārabhūta, together with his retinue,
['BO_K10_D0216_H0217:378b-14']	rgyal po ma skyes dgra'i khang pa ga la ba der dong ste phyin pa dang nang du gong ngo //	rgyal po ma skyes dgra'i khang pa ga la ba der dong ste phyin pa dang nang du gong ngo //	378b	went to the place where King Ajātaśatru's palace was. Having arrived, he entered.
['BO_K10_D0216_H0217:378b-15']	nang du phyin pa dang / grong khyer na gnas pa thams cad kyang mchod pa'i las la brtson par gyur to //	nang du phyin pa dang / grong khyer na gnas pa thams cad kyang mchod pa'i las la brtson par gyur to //	378b	Having entered, all those dwelling in the city were also dedicated to the work of worship.
['BO_K10_D0216_H0217:378b-16', 'BO_K10_D0216_H0217:379a-0']	yang de'i tshe na byang chub sems dpa'i 'khor der byang chub sems dpa' sems dpa' chen po kun tu gzigs pa zhes bya ba zhig 'dus par gyur to //🔽de nas 'jam dpal gzhon nur gyur pa'i byang chub sems dpa' sems dpa' chen po kun tu gzigs pa @379a *//	yang de'i tshe na byang chub sems dpa'i 'khor der byang chub sems dpa' sems dpa' chen po kun tu gzigs pa zhes bya ba zhig 'dus par gyur to // de nas 'jam dpal gzhon nur gyur pa'i byang chub sems dpa' sems dpa' chen po kun tu gzigs pa @379a *//	378b	At that time, in that assembly of bodhisattvas, there was a bodhisattva mahāsattva named Samanta­darśana.
['BO_K10_D0216_H0217:379a-1']	la 'di skad ces smras so //	la 'di skad ces smras so //	379a	Then Mañjuśrī Kumārabhūta said to the bodhisattva mahāsattva Samanta­darśana:
['BO_K10_D0216_H0217:379a-2']	rigs kyi bu /	rigs kyi bu /	379a	Son of good family,
['BO_K10_D0216_H0217:379a-3']	khyod kyis 'khor gyi gnas bkod pa bya'o //	khyod kyis 'khor gyi gnas bkod pa bya'o //	379a	you should arrange the layout of the assembly hall.
['BO_K10_D0216_H0217:379a-4']	de'i dus la bab par shes par gyis shig /	de'i dus la bab par shes par gyis shig /	379a	Know that the time has come.
['BO_K10_D0216_H0217:379a-5']	de nas byang chub sems dpa' sems dpa' chen po kun tu gzigs pas rgyal po ma skyes dgra'i khab kyi g-yas g-yon du bltas pa dang / bltas ma thag tu rgyal po ma skyes dgra'i khab tu 'khor gyi gnas byung ste /	de nas byang chub sems dpa' sems dpa' chen po kun tu gzigs pas rgyal po ma skyes dgra'i khab kyi g-yas g-yon du bltas pa dang / bltas ma thag tu rgyal po ma skyes dgra'i khab tu 'khor gyi gnas byung ste /	379a	and as soon as he looked, a gathering place appeared in King Ajātaśatru's palace,
