segmentnr	original	analyzed	folio	translated
['BO_K10_D0096_H0097:355b-11']	mkhas pa ma lags ma rtogs rnams kyis rtogs par 'gyur //	mkhas pa ma lags ma rtogs rnams kyis rtogs par 'gyur //	355b	the unwise and the ignorant will understand.
['BO_K10_D0096_H0097:355b-12']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	355b	Mañjuśrī said:
['BO_K10_D0096_H0097:355b-13']	sring mo / brjod pa med pa dang / yi ge med pa dang / phung po dang / khams dang / skye mched dag las rnam par grol ba dang / stong pa dang / mtshan ma dag dang bral ba dang / nyon mongs pa med pa dang /	sring mo / brjod pa med pa dang / yi ge med pa dang / phung po dang / khams dang / skye mched dag las rnam par grol ba dang / stong pa dang / mtshan ma dag dang bral ba dang / nyon mongs pa med pa dang /	355b	Sister, “awakening” is said to be inexpressible, without letters, liberated from the aggregates, elements, and sense bases, empty, free from signs, free from afflictions,
['BO_K10_D0096_H0097:355b-14']	zhi ba dang / rab tu zhi ba dang / nye bar zhi ba ni byang chub ces bya'o //	zhi ba dang / rab tu zhi ba dang / nye bar zhi ba ni byang chub ces bya'o //	355b	peaceful, very peaceful, and completely peaceful.
['BO_K10_D0096_H0097:355b-15']	de skad ces smras nas yang 'jam dpal gzhon nur gyur pas bu mo de la 'di skad ces smras so //	de skad ces smras nas yang 'jam dpal gzhon nur gyur pas bu mo de la 'di skad ces smras so //	355b	Having said this, the youthful Mañjuśrī said to the girl:
['BO_K10_D0096_H0097:355b-16']	sring mo / khyod byang chub tu sems skyed cig dang / ngas khyod la gos 'di sbyin no //	sring mo / khyod byang chub tu sems skyed cig dang / ngas khyod la gos 'di sbyin no //	355b	“Sister, generate the mind of awakening, and I will give you this garment.”🔽The girl said:
['BO_K10_D0096_H0097:355b-17']	bu mos smras pa; 'jam dpal /	bu mos smras pa; 'jam dpal /	355b	“Mañjuśrī,
['BO_K10_D0096_H0097:355b-18']	byang chub ces bgyi ba de gang lags /	byang chub ces bgyi ba de gang lags /	355b	what is this so-called awakening?”
['BO_K10_D0096_H0097:355b-19']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	355b	Mañjuśrī said:
['BO_K10_D0096_H0097:355b-20']	sring mo / khyod nyid byang chub yin no //	sring mo / khyod nyid byang chub yin no //	355b	“Sister, you yourself are awakening.”
['BO_K10_D0096_H0097:355b-21']	bu mos smras pa /	bu mos smras pa /	355b	The girl said:
['BO_K10_D0096_H0097:356a-0']	'jam dpal / khyod kyis @356a *//	'jam dpal / khyod kyis @356a *//	356a	“Mañjuśrī,
['BO_K10_D0096_H0097:356a-1']	gsungs ba'i don de bdag gis ma 'tshal na /	gsungs ba'i don de bdag gis ma 'tshal na /	356a	I do not understand the meaning of what you have said.
['BO_K10_D0096_H0097:356a-2']	ji ltar bdag byang chub lags /	ji ltar bdag byang chub lags /	356a	How am I awakening?”
['BO_K10_D0096_H0097:356a-3']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	356a	Mañjuśrī said:
['BO_K10_D0096_H0097:356a-4']	sring mo / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya ba zhig bzhugs pa de 'di skad du /	sring mo / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya ba zhig bzhugs pa de 'di skad du /	356a	“Sister, there is a thus-gone, worthy, perfect buddha named Śākyamuni. He has said:
['BO_K10_D0096_H0097:356a-5']	'di ltar lus mnyam pa nyid kyis byang chub mnyam pa nyid do //	'di ltar lus mnyam pa nyid kyis byang chub mnyam pa nyid do //	356a	‘In this way, awakening is the same as the sameness of the body.
['BO_K10_D0096_H0097:356a-6']	byang chub mnyam pa nyid kyis lus mnyam pa nyid do zhes chos ston te /	byang chub mnyam pa nyid kyis lus mnyam pa nyid do zhes chos ston te /	356a	He teaches the Dharma by saying, ‘The body is the same as awakening because of the sameness of awakening.’
['BO_K10_D0096_H0097:356a-7']	sring mo / de'i phyir ngas khyod la 'di skad du khyod nyid byang chub bo zhes smras so //	sring mo / de'i phyir ngas khyod la 'di skad du khyod nyid byang chub bo zhes smras so //	356a	Sister, that is why I said to you, ‘You yourself are awakening.’
['BO_K10_D0096_H0097:356a-8']	sring mo / 'di ji snyam du sems /	sring mo / 'di ji snyam du sems /	356a	Sister, what do you think?
['BO_K10_D0096_H0097:356a-9']	khyod kyi lus 'di la phung po dang / khams dang / skye mched mngon par grub pa yod dam /	khyod kyi lus 'di la phung po dang / khams dang / skye mched mngon par grub pa yod dam /	356a	Are the aggregates, elements, and sense sources established in your body?”
['BO_K10_D0096_H0097:356a-10', 'BO_K10_D0096_H0097:356a-11']	de nas bu mo des bstan pa 'di thos nas de sngon gyi dge ba'i rtsa ba'i rgyu mthun pas chos la snang ba skyes par gyur te /🔽des snang ba thob nas 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	de nas bu mo des bstan pa 'di thos nas de sngon gyi dge ba'i rtsa ba'i rgyu mthun pas chos la snang ba skyes par gyur te / des snang ba thob nas 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	356a	Then, having heard this teaching, the girl, through the concordant cause of her previous roots of virtue, gave rise to the light of Dharma.
['BO_K10_D0096_H0097:356a-12']	'jam dpal / de ni de lta lags te /	'jam dpal / de ni de lta lags te /	356a	Having attained the light, she said to Mañjuśrī Kumārabhūta, “Mañjuśrī, it is so!
['BO_K10_D0096_H0097:356a-13']	bdag gi lus 'di la phung po dang / khams dang / skye mched dag mngon par grub lags so //	bdag gi lus 'di la phung po dang / khams dang / skye mched dag mngon par grub lags so //	356a	In my body, the aggregates, elements, and sense sources are indeed established.”
['BO_K10_D0096_H0097:356a-14']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	356a	Mañjuśrī said,
['BO_K10_D0096_H0097:356a-15', 'BO_K10_D0096_H0097:356a-16']	sring mo / 'di ji snyam du sems /🔽gzugs la sems pa'am /	sring mo / 'di ji snyam du sems / gzugs la sems pa'am /	356a	“Sister, what do you think?🔽Is there consciousness in form,
['BO_K10_D0096_H0097:356a-17']	rnam par shes pa yod dam /	rnam par shes pa yod dam /	356a	or is there consciousness in feeling,🔽or is there consciousness in perception,🔽or is there consciousness in volitional factors,🔽or is there consciousness in consciousness?”
['BO_K10_D0096_H0097:356a-18']	bu mos smras pa /	bu mos smras pa /	356a	The girl replied:
['BO_K10_D0096_H0097:356a-19']	'jam dpal / de ni ma mchis so //	'jam dpal / de ni ma mchis so //	356a	Mañjuśrī, it is not.
['BO_K10_D0096_H0097:356a-20']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	356a	Mañjuśrī said:
['BO_K10_D0096_H0097:356a-21']	sring mo / byang chub kyang mi sems shing rnam par shes pa med de /	sring mo / byang chub kyang mi sems shing rnam par shes pa med de /	356a	Sister, enlightenment is not the mind and there is no consciousness.
['BO_K10_D0096_H0097:356b-0']	@356b sring mo; de'i phyir gzugs mnyam pa nyid kyis byang chub mnyam pa nyid do //	@356b sring mo; de'i phyir gzugs mnyam pa nyid kyis byang chub mnyam pa nyid do //	356b	Sister, therefore, because the equality of form is the equality of enlightenment,
['BO_K10_D0096_H0097:356b-1']	byang chub mnyam pa nyid kyis gzugs mnyam pa nyid do //	byang chub mnyam pa nyid kyis gzugs mnyam pa nyid do //	356b	the equality of enlightenment is the equality of form.
['BO_K10_D0096_H0097:356b-2']	sring mo / de'i phyir ngas khyod la 'di skad du khyod nyid byang chub bo zhes smras so //	sring mo / de'i phyir ngas khyod la 'di skad du khyod nyid byang chub bo zhes smras so //	356b	Sister, therefore, I have said to you, ‘You yourself are enlightenment.’
['BO_K10_D0096_H0097:356b-3']	sring mo / 'di ji snyam du sems /	sring mo / 'di ji snyam du sems /	356b	Sister, what do you think?
['BO_K10_D0096_H0097:356b-4']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la sems pa'am /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la sems pa'am /	356b	Is there a mind that thinks about feeling, perception, volitional factors, or consciousness,
['BO_K10_D0096_H0097:356b-5']	rnam par shes pa yod dam /	rnam par shes pa yod dam /	356b	or is there consciousness?”
['BO_K10_D0096_H0097:356b-6', 'BO_K10_D0096_H0097:356b-7']	bu mos smras pa /🔽'jam dpal / de ni /	bu mos smras pa / 'jam dpal / de ni /	356b	The girl replied:
['BO_K10_D0096_H0097:356b-8']	ma mchis so //	ma mchis so //	356b	Mañjuśrī, it is not.
['BO_K10_D0096_H0097:356b-9']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	356b	Mañjuśrī said:
['BO_K10_D0096_H0097:356b-10']	sring mo / byang chub kyang mi sems shing rnam par shes pa mi sems so //	sring mo / byang chub kyang mi sems shing rnam par shes pa mi sems so //	356b	Sister, enlightenment is not the mind and there is no consciousness.
['BO_K10_D0096_H0097:356b-11']	sring mo / de'i phyir rnam par shes pa mnyam pa nyid kyis byang chub mnyam pa nyid do //	sring mo / de'i phyir rnam par shes pa mnyam pa nyid kyis byang chub mnyam pa nyid do //	356b	Sister, therefore, awakening is the same as the sameness of consciousness.
['BO_K10_D0096_H0097:356b-12']	byang chub mnyam pa nyid kyis rnam par shes pa mnyam pa nyid de /	byang chub mnyam pa nyid kyis rnam par shes pa mnyam pa nyid de /	356b	The sameness of consciousness is the sameness of awakening.
['BO_K10_D0096_H0097:356b-13']	sring mo; de'i phyir ngas khyod la 'di skad du khyod nyid byang chub bo zhes smras so //	sring mo; de'i phyir ngas khyod la 'di skad du khyod nyid byang chub bo zhes smras so //	356b	Sister, that is why I said to you, ‘You yourself are awakening.’
['BO_K10_D0096_H0097:356b-14']	sring mo / gzhan yang gzugs nang ngam /	sring mo / gzhan yang gzugs nang ngam /	356b	“Moreover, sister, can you point to form as being internal,
['BO_K10_D0096_H0097:356b-15']	phyi rol lam /	phyi rol lam /	356b	external,
['BO_K10_D0096_H0097:356b-16']	gnyi ga med par ram /	gnyi ga med par ram /	356b	or other than those two?
['BO_K10_D0096_H0097:356b-17']	gzugs 'di sngon po 'am /	gzugs 'di sngon po 'am /	356b	Can you point to form as being blue,
['BO_K10_D0096_H0097:356b-18']	ser po'am / dmar po'am /	ser po'am / dmar po'am /	356b	yellow, red,
['BO_K10_D0096_H0097:356b-19']	dkar po'am / le rgan nam /	dkar po'am / le rgan nam /	356b	white, crimson,
['BO_K10_D0096_H0097:356b-20', 'BO_K10_D0096_H0097:356b-21']	shel dang dngul gyi kha dog gam /🔽yul na gnas pa'am /	shel dang dngul gyi kha dog gam / yul na gnas pa'am /	356b	the color of crystal, or silver?
['BO_K10_D0096_H0097:356b-22', 'BO_K10_D0096_H0097:356b-23']	phyogs na gnas pa zhes bstan par nus sam /🔽bu mos smras pa /	phyogs na gnas pa zhes bstan par nus sam / bu mos smras pa /	356b	Can you point to form as being in a place or in a direction?”
['BO_K10_D0096_H0097:356b-24', 'BO_K10_D0096_H0097:356b-25']	'jam dpal / de ni ma lags so //🔽'jam dpal gyis smras pa /	'jam dpal / de ni ma lags so // 'jam dpal gyis smras pa /	356b	The girl replied, “No, Mañjuśrī, I cannot.”
['BO_K10_D0096_H0097:356b-26']	sring mo / byang chub kyang nang ngam /	sring mo / byang chub kyang nang ngam /	356b	Mañjuśrī said, “Sister, can you point to awakening as being internal,
['BO_K10_D0096_H0097:356b-27', 'BO_K10_D0096_H0097:357a-0']	phyi rol lam /🔽gnyi ga med par @357a *//	phyi rol lam / gnyi ga med par @357a *//	356b	external,
['BO_K10_D0096_H0097:357a-1']	ram; byang chub de sngon po'am /	ram; byang chub de sngon po'am /	357a	or other than those two?🔽Can you point to awakening as being blue,🔽yellow, red,
['BO_K10_D0096_H0097:357a-2']	ser po'am / dmar po'am /	ser po'am / dmar po'am /	357a	white, crimson,
['BO_K10_D0096_H0097:357a-3']	dkar po'am / le brgan nam /	dkar po'am / le brgan nam /	357a	white, red,
['BO_K10_D0096_H0097:357a-4']	shel dang dngul gyi kha dog gam /	shel dang dngul gyi kha dog gam /	357a	blue, yellow, crystal, or silver;
['BO_K10_D0096_H0097:357a-5']	yul na gnas pa'am; phyogs na gnas pa zhes bstan par mi nus te /	yul na gnas pa'am; phyogs na gnas pa zhes bstan par mi nus te /	357a	or that it is located in a place or a direction.
['BO_K10_D0096_H0097:357a-6']	sring mo / de'i phyir gzugs mnyam pa nyid kyis byang chub mnyam pa nyid do //	sring mo / de'i phyir gzugs mnyam pa nyid kyis byang chub mnyam pa nyid do //	357a	“Sister, therefore, form is the same as awakening.
['BO_K10_D0096_H0097:357a-7']	byang chub mnyam pa nyid kyis gzugs mnyam pa nyid de /	byang chub mnyam pa nyid kyis gzugs mnyam pa nyid de /	357a	Awakening is the same as form.
['BO_K10_D0096_H0097:357a-8', 'BO_K10_D0096_H0097:357a-9']	sring mo / de'i phyir ngas khyod la 'di skad du khyod nyid byang chub bo zhes smras so //🔽sring mo / de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa nang ngam /	sring mo / de'i phyir ngas khyod la 'di skad du khyod nyid byang chub bo zhes smras so // sring mo / de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa nang ngam /	357a	Sister, that is why I say to you, ‘You yourself are awakening.’
['BO_K10_D0096_H0097:357a-10']	phyi rol lam /	phyi rol lam /	357a	“Sister, is feeling, perception, volitional factors, and consciousness inner or outer or both or
['BO_K10_D0096_H0097:357a-11']	gnyi ga med par ram /	gnyi ga med par ram /	357a	neither?
['BO_K10_D0096_H0097:357a-12']	rnam par shes pa 'di sngon po'am /	rnam par shes pa 'di sngon po'am /	357a	Is consciousness demonstrable as blue,
['BO_K10_D0096_H0097:357a-13']	ser po'am / dmar po'am /	ser po'am / dmar po'am /	357a	yellow, red,
['BO_K10_D0096_H0097:357a-14']	dkar po'am / le brgan nam /	dkar po'am / le brgan nam /	357a	white, purple,
['BO_K10_D0096_H0097:357a-15', 'BO_K10_D0096_H0097:357a-16']	shel dang / dngul gyi kha dog gam /🔽yul na gnas pa'am /	shel dang / dngul gyi kha dog gam / yul na gnas pa'am /	357a	crystal, or silver;
['BO_K10_D0096_H0097:357a-17']	phyogs na gnas pa zhes bstan par nus sam /	phyogs na gnas pa zhes bstan par nus sam /	357a	or as located in a place or a direction?”
['BO_K10_D0096_H0097:357a-18']	bu mos smras pa /	bu mos smras pa /	357a	The girl said,🔽“No, Venerable Śāriputra.”
['BO_K10_D0096_H0097:357a-19']	'jam dpal / de ni ma lags so //	'jam dpal / de ni ma lags so //	357a	Mañjuśrī, it is not.
['BO_K10_D0096_H0097:357a-20']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	357a	Mañjuśrī said,
['BO_K10_D0096_H0097:357a-21']	sring mo / byang chub kyang nang ngam /	sring mo / byang chub kyang nang ngam /	357a	“Sister, enlightenment is not internal,
['BO_K10_D0096_H0097:357a-22']	phyi rol lam /	phyi rol lam /	357a	external,
['BO_K10_D0096_H0097:357a-23']	gnyi ga med par ram /	gnyi ga med par ram /	357a	or in between.
['BO_K10_D0096_H0097:357a-24']	byang chub de sngon po'am /	byang chub de sngon po'am /	357a	Is enlightenment blue,
['BO_K10_D0096_H0097:357a-25']	ser po'am / dmar po'am /	ser po'am / dmar po'am /	357a	yellow, red,
['BO_K10_D0096_H0097:357a-26', 'BO_K10_D0096_H0097:357a-27']	dkar po'am / le brgan nam; shel dang dngul gyi kha dog gam /🔽yul na gnas pa'am /	dkar po'am / le brgan nam; shel dang dngul gyi kha dog gam / yul na gnas pa'am /	357a	white, purple, crystal, or silver-colored?🔽Is it located in a place,
['BO_K10_D0096_H0097:357a-28']	phyogs na gnas pa zhes bstan par mi nus te /	phyogs na gnas pa zhes bstan par mi nus te /	357a	or is it located in a direction?”
['BO_K10_D0096_H0097:357b-0']	sring mo / de'i phyir rnam par shes pa mnyam pa nyid kyis @357b byang chub mnyam pa nyid do //	sring mo / de'i phyir rnam par shes pa mnyam pa nyid kyis @357b byang chub mnyam pa nyid do //	357b	“Sister, therefore, because consciousness is the same, enlightenment is the same.
['BO_K10_D0096_H0097:357b-1']	byang chub mnyam pa nyid kyis rnam par shas pa mnyam pa nyid de /	byang chub mnyam pa nyid kyis rnam par shas pa mnyam pa nyid de /	357b	Because enlightenment is the same, consciousness is the same.
['BO_K10_D0096_H0097:357b-2']	sring mo / de'i phyir ngas khyod la 'di skad du khyod nyid byang chub bo zhes smras so //	sring mo / de'i phyir ngas khyod la 'di skad du khyod nyid byang chub bo zhes smras so //	357b	Sister, that is why I said to you, ‘You yourself are enlightenment.’
['BO_K10_D0096_H0097:357b-3', 'BO_K10_D0096_H0097:357b-4']	sring mo / gzhan yang phung po lnga ni sgyu ma lta bu ste /🔽yod pa ma yin pa /	sring mo / gzhan yang phung po lnga ni sgyu ma lta bu ste / yod pa ma yin pa /	357b	“Sister, moreover, the five aggregates are like an illusion.🔽They are not existent.
['BO_K10_D0096_H0097:357b-5']	phyin ci log nas skyes shing yod pa ma yin pa /	phyin ci log nas skyes shing yod pa ma yin pa /	357b	They are born from error and do not exist.
['BO_K10_D0096_H0097:357b-6']	phyin ci log gis tha snyad btags pa'o //	phyin ci log gis tha snyad btags pa'o //	357b	It is a conventional designation made by error.
['BO_K10_D0096_H0097:357b-7']	sring mo / byang chub kyang sgyu ma lta bu ste; yod pa ma yin pa phyin ci log gis tha snyad btags pa ste /	sring mo / byang chub kyang sgyu ma lta bu ste; yod pa ma yin pa phyin ci log gis tha snyad btags pa ste /	357b	Sister, enlightenment is also like an illusion, a conventional designation made by error, for it does not exist.
['BO_K10_D0096_H0097:357b-8']	sring mo / de'i phyir sgyu ma mnyam pa nyid kyis phung po mnyam pa nyid do //	sring mo / de'i phyir sgyu ma mnyam pa nyid kyis phung po mnyam pa nyid do //	357b	Sister, therefore the sameness of the aggregates is the sameness of an illusion.
['BO_K10_D0096_H0097:357b-9', 'BO_K10_D0096_H0097:357b-10']	phung po mnyam pa nyid kyis sgyu ma mnyam pa nyid do //🔽sgyu ma mnyam pa nyid kyis byang chub mnyam pa nyid do //	phung po mnyam pa nyid kyis sgyu ma mnyam pa nyid do // sgyu ma mnyam pa nyid kyis byang chub mnyam pa nyid do //	357b	The sameness of an illusion is the sameness of the aggregates.🔽The sameness of the aggregates is the sameness of enlightenment.
['BO_K10_D0096_H0097:357b-11']	byang chub mnyam pa nyid kyis sgyu ma mnyam pa nyid de /	byang chub mnyam pa nyid kyis sgyu ma mnyam pa nyid de /	357b	The sameness of enlightenment is the sameness of an illusion.
['BO_K10_D0096_H0097:357b-12', 'BO_K10_D0096_H0097:357b-13']	sring mo / de'i phyir ngas khyod la 'di skad du khyod nyid byang chub bo zhes smras so //🔽sring mo / gzhan yang phung po lnga ni /	sring mo / de'i phyir ngas khyod la 'di skad du khyod nyid byang chub bo zhes smras so // sring mo / gzhan yang phung po lnga ni /	357b	Sister, therefore I have said to you, ‘You yourself are enlightenment.’
