segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-2:149a-13']	yang na mtshan nyid kyi rjes su rnam par dbye na mu rnam pa bzhir 'gyur te /	yang na mtshan nyid kyi rjes su rnam par dbye na mu rnam pa bzhir 'gyur te /	149a	Or, if one analyzes them according to their characteristics, there are four alternatives.
['BO_T05_D4016-2:149a-14']	ji snyed pa yin la ji lta ba bzhin ma yin pa yang yod de /	ji snyed pa yin la ji lta ba bzhin ma yin pa yang yod de /	149a	There is that which is existent as much as it is, but not as it seems to be.
['BO_T05_D4016-2:149a-15']	phung po dang skye mched la sogs pa lta bu'o //	phung po dang skye mched la sogs pa lta bu'o //	149a	This is the case with the aggregates, the sense spheres, and so forth.
['BO_T05_D4016-2:149a-16']	ji lta ba bzhin yin la ji snyed pa ma yin pa yang yod de /	ji lta ba bzhin yin la ji snyed pa ma yin pa yang yod de /	149a	There is that which is as it seems to be, but not existent as much as it is.
['BO_T05_D4016-2:149a-17']	de bzhin nyid bdun la sogs pa lta bu'o //	de bzhin nyid bdun la sogs pa lta bu'o //	149a	This is the case with the seven realities such as reality.
['BO_T05_D4016-2:149a-18']	ji snyed pa yang ma yin la ji lta ba bzhin yod pa yang yod de /	ji snyed pa yang ma yin la ji lta ba bzhin yod pa yang yod de /	149a	There is that which is existent as much as it is, and also as it seems to be.
['BO_T05_D4016-2:149a-19']	'phags pa'i bden pa bzhi po lta bu'o //	'phags pa'i bden pa bzhi po lta bu'o //	149a	This is the case with the four noble truths.
['BO_T05_D4016-2:149a-20']	ji snyed pa yang ma yin la ji lta ba bzhin ma yin pa yang yod de /	ji snyed pa yang ma yin la ji lta ba bzhin ma yin pa yang yod de /	149a	There is that which is not existent as much as it is, nor as it seems to be.
['BO_T05_D4016-2:149a-21', 'BO_T05_D4016-2:149a-22']	nam mkha'i me tog la sogs pa lta bu'o /🔽// / bam po bzhi bcu gnyis pa /	nam mkha'i me tog la sogs pa lta bu'o /🔽// / bam po bzhi bcu gnyis pa /	149a	This is the case with sky flowers and so forth.
['BO_T05_D4016-2:149a-23']	de yang rnam pa bdun te zhes bya ba 'di man chad kyis gnyis pa de bzhin nyid rnam pa bdun rgya cher rnam par bshad pa'o //	de yang rnam pa bdun te zhes bya ba 'di man chad kyis gnyis pa de bzhin nyid rnam pa bdun rgya cher rnam par bshad pa'o //	149a	The seven aspects of thusness are explained in detail from “The seven aspects of thusness are as follows” onward.
['BO_T05_D4016-2:149a-24']	'di yang rnam pa gsum du dbye ste /	'di yang rnam pa gsum du dbye ste /	149a	This is also divided into three parts:
['BO_T05_D4016-2:149b-0']	grangs mdor @149b smos pa dang / go rims bzhin du rnam par phye ste bshad pa dang / mnyam pa nyid rnam pa bzhi las brtsams nas de bzhin nyid bdun bsdu ba ste /	grangs mdor @149b smos pa dang / go rims bzhin du rnam par phye ste bshad pa dang / mnyam pa nyid rnam pa bzhi las brtsams nas de bzhin nyid bdun bsdu ba ste /	149b	the brief statement of the enumeration, the explanation by classifying according to the sequence, and the summary of the seven thusnesses based on the four equalities.
['BO_T05_D4016-2:149b-1']	'di ni dang po'o //	'di ni dang po'o //	149b	This is the first part.
['BO_T05_D4016-2:149b-2']	'jug pa'i de bzhin nyid ni 'di lta ste /	'jug pa'i de bzhin nyid ni 'di lta ste /	149b	The thusness of engagement is as follows:
['BO_T05_D4016-2:149b-3']	'du byed thams cad kyi thog ma dang tha ma med pa gang yin pa'o zhes bya ba la sogs pas ni gnyis pa go rims bzhin du rnam par phye ste bshad pa ston to //	'du byed thams cad kyi thog ma dang tha ma med pa gang yin pa'o zhes bya ba la sogs pas ni gnyis pa go rims bzhin du rnam par phye ste bshad pa ston to //	149b	It is the beginning and end of all formations. The second part teaches the explanation by classifying according to the sequence.
['BO_T05_D4016-2:149b-4']	de bzhin nyid bdun po 'di nyid ni dang po'i mdo sde de nyid las gsungs pa yin pas /	de bzhin nyid bdun po 'di nyid ni dang po'i mdo sde de nyid las gsungs pa yin pas /	149b	These seven thusnesses are taught in the same sūtra as the first sūtra.
['BO_T05_D4016-2:149b-5']	bstan bcos mdzad pa'i slob dpon rnams kyis kyang mdo 'di nyid kyi tshig 'di la brten nas /	bstan bcos mdzad pa'i slob dpon rnams kyis kyang mdo 'di nyid kyi tshig 'di la brten nas /	149b	Therefore, the masters who composed the treatises also relied on the words of this sūtra.
['BO_T05_D4016-2:149b-6']	so so nas mi mthun par bstan te /	so so nas mi mthun par bstan te /	149b	They are taught to be different from each other.
['BO_T05_D4016-2:149b-7']	'phags pa sangs rgyas kyi sa'i 'grel pa dang / bstan bcos ngo bo nyid med pa gsum bstan pa dang / stong ba nyid bco brgyad bstan pa las ni de bzhin nyid kho na las brtsams nas rnam pa bdun du 'byed de /	'phags pa sangs rgyas kyi sa'i 'grel pa dang / bstan bcos ngo bo nyid med pa gsum bstan pa dang / stong ba nyid bco brgyad bstan pa las ni de bzhin nyid kho na las brtsams nas rnam pa bdun du 'byed de /	149b	The commentary on the noble Buddha Land, the treatise Teaching the Three Non-natures, and the Teaching of the Eighteen Emptinesses all begin with suchness and divide it into seven aspects.
['BO_T05_D4016-2:149b-8']	bshad pa 'di dang sbyar na de kho na nyid kyi mtshan nyid kyi de bzhin nyid gcig pu ni las yongs su 'dzin pa kho na'i rnam par bshad pa yin te /	bshad pa 'di dang sbyar na de kho na nyid kyi mtshan nyid kyi de bzhin nyid gcig pu ni las yongs su 'dzin pa kho na'i rnam par bshad pa yin te /	149b	If we apply this explanation, the suchness of the characteristic of reality alone is explained only in terms of the function of holding the seeds,
['BO_T05_D4016-2:149b-9']	de kho na nyid ni de bzhin nyid yin pa'i phyir ro //	de kho na nyid ni de bzhin nyid yin pa'i phyir ro //	149b	because reality is suchness.
['BO_T05_D4016-2:149b-10']	rnam par dag pa'i de bzhin nyid la ni don rnam pa gnyis yod de /	rnam par dag pa'i de bzhin nyid la ni don rnam pa gnyis yod de /	149b	The suchness of purification has two meanings.
['BO_T05_D4016-2:149b-11']	dang po ni btags pa dang rdzas su yod pa so sor phye ste /	dang po ni btags pa dang rdzas su yod pa so sor phye ste /	149b	The first is the distinction between the imputed and the substantial.
['BO_T05_D4016-2:149b-12']	brjod na bdag po'i dbang du byas pa'i rnam par bshad pa kho na yin par 'gyur bas /	brjod na bdag po'i dbang du byas pa'i rnam par bshad pa kho na yin par 'gyur bas /	149b	If we explain it, it is only an explanation in terms of the dominant condition.
['BO_T05_D4016-2:149b-13']	'gog pa'i bden pa ni btags pa'i yod pa yin la /	'gog pa'i bden pa ni btags pa'i yod pa yin la /	149b	The truth of cessation is imputedly existent.
['BO_T05_D4016-2:149b-14']	de bzhin nyid ni rdzas su yod pa yin te /	de bzhin nyid ni rdzas su yod pa yin te /	149b	Suchness exists substantially,
['BO_T05_D4016-2:149b-15', 'BO_T05_D4016-2:149b-16']	'gog pa'i de bzhin nyid yin pa'i phyir ro //🔽gnyis pa ni btags pa rdzas su yod pa'i rjes su bsdu na /	'gog pa'i de bzhin nyid yin pa'i phyir ro // gnyis pa ni btags pa rdzas su yod pa'i rjes su bsdu na /	149b	because it is the suchness of cessation.
['BO_T05_D4016-2:149b-17']	las yongs su 'dzin pa'i rnam par bshad pa yin te /	las yongs su 'dzin pa'i rnam par bshad pa yin te /	149b	The second is the explanation of the thorough relinquishment of karma,
['BO_T05_D4016-2:149b-18', 'BO_T05_D4016-2:149b-19']	'gog pa nyid de bzhin nyid yin pa'i phyir /🔽gzhan lnga po dag ni bdag po dbang du byas pa'i rnam par bshad pa kho na yin te /	'gog pa nyid de bzhin nyid yin pa'i phyir / gzhan lnga po dag ni bdag po dbang du byas pa'i rnam par bshad pa kho na yin te /	149b	because it is the suchness of cessation.
['BO_T05_D4016-2:149b-20']	'di lta ste /	'di lta ste /	149b	The other five are only explanations from the perspective of the dominant condition,🔽because they are the suchness of the five suchnesses
['BO_T05_D4016-2:149b-21']	'jug pa'i de bzhin nyid ces bya ba nas yang dag par sgrub pa'i de bzhin nyid ces bya ba'i bar gyi de bzhin nyid yin pa'i phyir ro //	'jug pa'i de bzhin nyid ces bya ba nas yang dag par sgrub pa'i de bzhin nyid ces bya ba'i bar gyi de bzhin nyid yin pa'i phyir ro //	149b	from the suchness of engagement to the suchness of correct establishment.
['BO_T05_D4016-2:149b-22']	bstan bcos mdo sde'i rgyan dang / dbus dang mtha' rnam par 'byed pa las ni mtshan nyid kho na'i dbang du mdzad nas ston te /	bstan bcos mdo sde'i rgyan dang / dbus dang mtha' rnam par 'byed pa las ni mtshan nyid kho na'i dbang du mdzad nas ston te /	149b	The treatise Ornament of the Mahāyāna Sūtras and Distinguishing the Middle from the Extremes teach from the perspective of the definition alone.
['BO_T05_D4016-2:149b-23']	'jug pa la sogs pa de dag so so nas rang gi bdag nyid ji lta ba bzhin du rang gi ngo bo nyid mi ston pas de bzhin nyid ces bya'i ro gcig pa'i de bzhin nyid la de bzhin nyid ces bya ba na ma yin no //	'jug pa la sogs pa de dag so so nas rang gi bdag nyid ji lta ba bzhin du rang gi ngo bo nyid mi ston pas de bzhin nyid ces bya'i ro gcig pa'i de bzhin nyid la de bzhin nyid ces bya ba na ma yin no //	149b	Since each of those such as engagement does not show its own nature as it is, it is not called suchness, but it is called suchness in the single taste of suchness that is called suchness.
['BO_T05_D4016-2:150a-0']	de la de kho na nyid kyi mtshan nyid gcig pu ni yang dag pa'i de kho na nyid kyi de bzhin @150a * //	de la de kho na nyid kyi mtshan nyid gcig pu ni yang dag pa'i de kho na nyid kyi de bzhin @150a * //	150a	The single characteristic of thatness is the suchness of reality.
['BO_T05_D4016-2:150a-1']	nyid do // rnam par dag pa don gnyis dang ldan pa ni snga ma bzhin du rig par bya'o //	nyid do // rnam par dag pa don gnyis dang ldan pa ni snga ma bzhin du rig par bya'o //	150a	The two aims of purification should be understood as before.
['BO_T05_D4016-2:150a-2']	gzhan lnga po dag ni yang dag pa'i de bzhin nyid ma yin no zhes bshad de bshad pa 'di dang sbyar na /	gzhan lnga po dag ni yang dag pa'i de bzhin nyid ma yin no zhes bshad de bshad pa 'di dang sbyar na /	150a	The other five are not the suchness of reality.
['BO_T05_D4016-2:150a-3']	de bzhin nyid bdun char yang las yongs su 'dzin pa'i rnam par bshad pa yin no //	de bzhin nyid bdun char yang las yongs su 'dzin pa'i rnam par bshad pa yin no //	150a	When this explanation is applied, all seven suchnesses are explained as the foundation of karma.
['BO_T05_D4016-2:150a-4']	bstan bcos rnam par rig pa tsam du grub pa las ni don rnam pa gnyis kyis ston te /	bstan bcos rnam par rig pa tsam du grub pa las ni don rnam pa gnyis kyis ston te /	150a	The treatise Establishing Cognition-Only teaches two topics.
['BO_T05_D4016-2:150a-5']	dang po de bzhin nyid las brtsams pa ni sangs rgyas kyi sa'i 'grel pa las bstan pa dang mthun no //	dang po de bzhin nyid las brtsams pa ni sangs rgyas kyi sa'i 'grel pa las bstan pa dang mthun no //	150a	The first, beginning with reality, is in accordance with the teaching in the commentary on the stage of a buddha.
['BO_T05_D4016-2:150a-6']	gnyis pa mtshan nyid kyi dbang du byas pa ni mdo sde'i rgyan la sogs pa las bstan pa dag dang mthun te /	gnyis pa mtshan nyid kyi dbang du byas pa ni mdo sde'i rgyan la sogs pa las bstan pa dag dang mthun te /	150a	The second, from the viewpoint of characteristics, is in accordance with the teachings in the Ornament of the Mahāyāna Sūtras and so on.
['BO_T05_D4016-2:150a-7', 'BO_T05_D4016-2:150a-8']	de'i phyir bstan bcos de nyid las /🔽de kho na nyid bdun po 'di dag ni yongs su grub pas bsdus te /	de'i phyir bstan bcos de nyid las / de kho na nyid bdun po 'di dag ni yongs su grub pas bsdus te /	150a	Therefore that treatise states:
['BO_T05_D4016-2:150a-9', 'BO_T05_D4016-2:150a-10']	rtsa ba dang rjes las thob pa'i ye shes gnyis kyi yul yin pa'i phyir ro //🔽mtshan nyid kyi rjes su bsdu na 'jug pa dang / sdug bsngal dang / kun 'byung gsum gyi ngo bo nyid snga ma gnyis kyis bsdus te /	rtsa ba dang rjes las thob pa'i ye shes gnyis kyi yul yin pa'i phyir ro // mtshan nyid kyi rjes su bsdu na 'jug pa dang / sdug bsngal dang / kun 'byung gsum gyi ngo bo nyid snga ma gnyis kyis bsdus te /	150a	These seven realities are subsumed by the consummate because they are the objects of the two kinds of gnosis, that obtained from the root and that obtained subsequently.🔽When subsumed according to their characteristics, the three of engagement, suffering, and origin are subsumed by the first two because they are the objects of the two kinds of gnosis, that obtained from the root and that obtained subsequently.
['BO_T05_D4016-2:150a-11']	yang dag pa ma yin pas kun nas nyon mongs par mngon par zhen pa'i phyir ro //	yang dag pa ma yin pas kun nas nyon mongs par mngon par zhen pa'i phyir ro //	150a	They are subsumed by the first two because they are the objects of the two kinds of gnosis, that obtained from the root and that obtained subsequently.
['BO_T05_D4016-2:150a-12']	gzhan bzhi po dag ni yongs su grub pas bsdus so zhes 'byung ba yin no //	gzhan bzhi po dag ni yongs su grub pas bsdus so zhes 'byung ba yin no //	150a	The other four are subsumed by the consummate.
['BO_T05_D4016-2:150a-13']	bstan bcos rnam par bshad pa las ni de bzhin nyid bdun po thams cad kyang dag pa'i de bzhin nyid yin no zhes bshad de /	bstan bcos rnam par bshad pa las ni de bzhin nyid bdun po thams cad kyang dag pa'i de bzhin nyid yin no zhes bshad de /	150a	The treatise Exposition of Valid Cognition explains that all seven suchnesses are pure suchness,
['BO_T05_D4016-2:150a-14']	de las de bzhin nyid bdun po dag la kun du khyab pa zhes ston pa'i phyir ro //	de las de bzhin nyid bdun po dag la kun du khyab pa zhes ston pa'i phyir ro //	150a	because it teaches that they pervade all seven suchnesses.
['BO_T05_D4016-2:150a-15']	yang na mtshan nyid kyi rjes su rab tu dbye na snga ma gsum ni yang dag pa'i de bzhin nyid yin no //	yang na mtshan nyid kyi rjes su rab tu dbye na snga ma gsum ni yang dag pa'i de bzhin nyid yin no //	150a	Or, if classified according to their characteristics, the first three are the suchness of reality,
['BO_T05_D4016-2:150a-16']	phyi ma bzhi ni bden pa bzhi yin no zhes bshad do //	phyi ma bzhi ni bden pa bzhi yin no zhes bshad do //	150a	and the latter four are the four noble truths.
['BO_T05_D4016-2:150a-17']	dgongs pa zab mo rnam par dgrol ba'i mdo las kyang phal cher mdo 'di las gsungs pa dang mthun par 'byung bas /	dgongs pa zab mo rnam par dgrol ba'i mdo las kyang phal cher mdo 'di las gsungs pa dang mthun par 'byung bas /	150a	The Sutra Unraveling the Intention also mostly accords with what is taught in this sutra,
['BO_T05_D4016-2:150a-18']	de'i phyir logs shig tu rnam par phye ste ma bstan to //	de'i phyir logs shig tu rnam par phye ste ma bstan to //	150a	so it is not explained separately.
['BO_T05_D4016-2:150a-19']	rgya cher rnam par dbye ba ni bstan bcos ngo bo nyid med pa gsum bstan pa dang stong pa nyid bco brgyad bstan pa la sogs pa las 'byung ba bzhin du rig par bya'o //	rgya cher rnam par dbye ba ni bstan bcos ngo bo nyid med pa gsum bstan pa dang stong pa nyid bco brgyad bstan pa la sogs pa las 'byung ba bzhin du rig par bya'o //	150a	The extensive classification should be understood according to the teachings in the treatises such as the Teaching of Non-entityness and the Teaching of the Eighteen Emptinesses.
['BO_T05_D4016-2:150a-20']	'dir de bzhin nyid rnam pa bdun ston par mdzad pas de nyid las rnam pa bdun du dbye ste /	'dir de bzhin nyid rnam pa bdun ston par mdzad pas de nyid las rnam pa bdun du dbye ste /	150a	Here, since it is taught that reality is sevenfold, it is classified as sevenfold.
