segmentnr	original	analyzed	translated
['BO_T02_D2663a:67a-16', 'BO_T02_D2663a:67a-17']	tshig gi mthar gyur pas 'dul ba'i 'gro ba rnams la ni de ltar rgyu dang rang bzhin dang 'bras bu la sogs pa rnam par phye ste bshad kyang tshig dang don rnams zhib tu mi go ste /🔽de bas na de dag gi don du tshig re re nas spros shing rgyas par bshad pa ni bcom ldan 'das de bzhin gshegs pa'i byin gyis rlob pa zhes pa la sogs pa rgyud 'di mgo mjug tu spros te bshad pa'o //	tshig gi mthar gyur pas 'dul ba'i 'gro ba rnams la ni de ltar rgyu dang rang bzhin dang 'bras bu la sogs pa rnam par phye ste bshad kyang tshig dang don rnams zhib tu mi go ste / de bas na de dag gi don du tshig re re nas spros shing rgyas par bshad pa ni bcom ldan 'das de bzhin gshegs pa'i byin gyis rlob pa zhes pa la sogs pa rgyud 'di mgo mjug tu spros te bshad pa'o //	For those to be tamed by the end of words, it is explained by differentiating cause, nature, result, and so on, but they do not understand the words and meanings in detail.🔽Therefore, in order to elaborate on their meaning, the explanation is elaborated and expanded with each word, elaborating on the beginning and end of this tantra, such as “the empowerment of the transcendent conquerors, the great vajra.”
['BO_T02_D2663a:67a-18']	de la bcom ldan 'das de bzhin gshegs pa'i byin gyis rlob pa rdo rje chen bo zhes pa la sogs pa rgyud 'di thams cad kyis bcom ldan 'das rnam par snang mdzad kyi phun sum tshogs pa rnam pa bcu gcig bstan pa ni 'di lta ste /	de la bcom ldan 'das de bzhin gshegs pa'i byin gyis rlob pa rdo rje chen bo zhes pa la sogs pa rgyud 'di thams cad kyis bcom ldan 'das rnam par snang mdzad kyi phun sum tshogs pa rnam pa bcu gcig bstan pa ni 'di lta ste /	In this tantra, the entire explanation of the eleven perfections of the transcendent conqueror Vairocana is as follows:
['BO_T02_D2663a:67b-0']	spong ba phun sum tshogs pa dang / gnas phun sum tshogs pa dang / 'khor phun sum tshogs pa dang / ston pa phun sum tshogs pa dang / mthu phun sum tshogs pa @67b dang ; pha rol gyi don phun sum tshogs pa dang / bcom ldan 'das rnam par snang mdzad kyi rgyu phun sum tshogs pa dang /	spong ba phun sum tshogs pa dang / gnas phun sum tshogs pa dang / 'khor phun sum tshogs pa dang / ston pa phun sum tshogs pa dang / mthu phun sum tshogs pa @67b dang ; pha rol gyi don phun sum tshogs pa dang / bcom ldan 'das rnam par snang mdzad kyi rgyu phun sum tshogs pa dang /	The perfection of abandonment, the perfection of the place, the perfection of the retinue, the perfection of the teacher, the perfection of power, the perfection of the benefit of others, the perfection of the cause of the Bhagavat Vairocana,
['BO_T02_D2663a:67b-1']	rang bzhin phun sum tshogs pa dang / byang chub kyi rgyu phun sum tshogs pa dang / byang chub kyi rnam par sprul pa'i byin gyis brlabs pa phun sum tshogs pa ste /	rang bzhin phun sum tshogs pa dang / byang chub kyi rgyu phun sum tshogs pa dang / byang chub kyi rnam par sprul pa'i byin gyis brlabs pa phun sum tshogs pa ste /	the perfection of the nature, the perfection of the cause of enlightenment, and the perfection of the blessing of the emanation of enlightenment.
['BO_T02_D2663a:67b-2']	de la spong ba phun sum tshogs pa ni /	de la spong ba phun sum tshogs pa ni /	Among those, the perfection of abandonment is
['BO_T02_D2663a:67b-3']	bcom ldan 'das zhes pa'i tshig ste /	bcom ldan 'das zhes pa'i tshig ste /	the word “bhagavat.”
['BO_T02_D2663a:67b-4']	nyon mongs pa dang shes bya'i sgrib pa thams cad spong ba'i mtshan nyid do //	nyon mongs pa dang shes bya'i sgrib pa thams cad spong ba'i mtshan nyid do //	It has the characteristic of abandoning all afflictive obstructions and obstructions to omniscience.
['BO_T02_D2663a:67b-5']	gnas phun sum tshogs pa ni yon tan rnam pa brgyad dang ldan pa ste /	gnas phun sum tshogs pa ni yon tan rnam pa brgyad dang ldan pa ste /	The perfection of the place has eight qualities.
['BO_T02_D2663a:67b-6']	de la 'dir gnas phun sum tshogs pa brgyad ni 'di lta ste /	de la 'dir gnas phun sum tshogs pa brgyad ni 'di lta ste /	Here, the eight perfections of the site are as follows:
['BO_T02_D2663a:67b-7']	de bzhin gshegs pa thams cad lhag par gnas pa phun sum tshogs pa dang / sra zhing rgya che ba phun sum tshogs pa dang / byang chub chen por chud pa'i gnas phun sum tshogs pa dang / rdo rje 'dzin pa'i byang chub sems dpa' chen po rnams mngon par 'du ba phun sum tshogs pa dang /	de bzhin gshegs pa thams cad lhag par gnas pa phun sum tshogs pa dang / sra zhing rgya che ba phun sum tshogs pa dang / byang chub chen por chud pa'i gnas phun sum tshogs pa dang / rdo rje 'dzin pa'i byang chub sems dpa' chen po rnams mngon par 'du ba phun sum tshogs pa dang /	The perfection of the abode of all the tathāgatas, the perfection of being firm and vast, the perfection of the abode of entering great enlightenment, the perfection of the assembly of the great bodhisattvas who are vajra holders,
['BO_T02_D2663a:67b-8', 'BO_T02_D2663a:67b-9']	snga khang gi rtse mo rgya che ba phun sum tshogs pa dang / kha dog phun sum tshogs pa dang / dbyings phun sum tshogs pa dang / gdan phun sum tshogs pa rnams to /🔽de la de bzhin gshegs pa thams cad la lhag par gnas pa phun sum tshogs pa ni /	snga khang gi rtse mo rgya che ba phun sum tshogs pa dang / kha dog phun sum tshogs pa dang / dbyings phun sum tshogs pa dang / gdan phun sum tshogs pa rnams to / de la de bzhin gshegs pa thams cad la lhag par gnas pa phun sum tshogs pa ni /	the perfection of the vast peak of the front chamber, the perfection of color, the perfection of space, and the perfection of the seat.
['BO_T02_D2663a:67b-10']	de bzhin gshegs pa'i byin gyis rlob pa zhes bya ba'i tshig gis bstan to //	de bzhin gshegs pa'i byin gyis rlob pa zhes bya ba'i tshig gis bstan to //	Among those, the perfection of the abode of all the tathāgatas is taught by the words “the consecration of the tathāgatas.”
['BO_T02_D2663a:67b-11']	sra zhing rgya che ba phun sum tshogs pa ni rdo rje rgya che ba zhes pa'i tshig gis so //	sra zhing rgya che ba phun sum tshogs pa ni rdo rje rgya che ba zhes pa'i tshig gis so //	The perfection of its solidity and vastness is expressed by the words “vast vajra.”
['BO_T02_D2663a:67b-12']	byang chub chen por chud pa'i gnas phun sum tshogs pa ni chos kyi dbyings 'byung ba zhes bya'o //	byang chub chen por chud pa'i gnas phun sum tshogs pa ni chos kyi dbyings 'byung ba zhes bya'o //	The perfection of its being the abode of those who have entered the great enlightenment is expressed by the words “arising from the realm of phenomena.”
['BO_T02_D2663a:67b-13']	rdo rje 'dzin pa'i byang chub sems dpa' chen po rnams mngon par 'du ba phun sum tshogs pa ni rdo rje 'chang kun 'du ba zhes pa'o //	rdo rje 'dzin pa'i byang chub sems dpa' chen po rnams mngon par 'du ba phun sum tshogs pa ni rdo rje 'chang kun 'du ba zhes pa'o //	The perfection of the assembly of the great bodhisattvas who are vajra holders is expressed by the words “the assembly of all vajra holders.”
['BO_T02_D2663a:67b-14', 'BO_T02_D2663a:67b-15']	snga khang gi rtse mo rgya che ba phun sum tshogs pa ni de bzhin gshegs pa'i mos pas rnam par rol pa mtha' dang dbung med cing rtse mo mtho ba zhes pa'o //🔽kha dog phun sum tshogs pa ni rin po che chen po'i rgyal pos rnam par brgyan pa 'byung ba zhes pas so //	snga khang gi rtse mo rgya che ba phun sum tshogs pa ni de bzhin gshegs pa'i mos pas rnam par rol pa mtha' dang dbung med cing rtse mo mtho ba zhes pa'o // kha dog phun sum tshogs pa ni rin po che chen po'i rgyal pos rnam par brgyan pa 'byung ba zhes pas so //	The perfection of the vastness of the peak of the palace is expressed by the words “the peak of the play of the tathāgatas, which is limitless and lofty.”🔽The perfection of its color is expressed by the words “arising adorned with the king of great jewels.”
['BO_T02_D2663a:67b-16']	dbyibs phun sum tshogs pa ni rin po che'i rgyal po'i snga khang chen po zhes pas so //	dbyibs phun sum tshogs pa ni rin po che'i rgyal po'i snga khang chen po zhes pas so //	The perfection of its shape is expressed by the words “the great palace of the king of jewels.”
['BO_T02_D2663a:67b-17']	gdan phun sum tshogs pa ni byang chub sems dpa'i lus kyi seng ge'i gdan la bzhugs pa zhes pa ste /	gdan phun sum tshogs pa ni byang chub sems dpa'i lus kyi seng ge'i gdan la bzhugs pa zhes pa ste /	The excellent seat is the bodhisattva's seat, which is a lion seat.
['BO_T02_D2663a:68a-0']	de rnams ni phun sum tshogs pa rnam pa brgyad dang @68a * //	de rnams ni phun sum tshogs pa rnam pa brgyad dang @68a * //	These are the eight excellences.
['BO_T02_D2663a:68a-1']	ldan te gnyis pa'o //	ldan te gnyis pa'o //	This is the second chapter.
['BO_T02_D2663a:68a-2']	'khor phun sum tshogs pa ni nam mkha' dri ma med pa'i rdo rje 'dzin zhes pa nas kun du bzang po dang / byams pa dang / sgrib pa rnam par sel ba dang / 'jam dpal zhes pa la sogs pa rig par bya'o //	'khor phun sum tshogs pa ni nam mkha' dri ma med pa'i rdo rje 'dzin zhes pa nas kun du bzang po dang / byams pa dang / sgrib pa rnam par sel ba dang / 'jam dpal zhes pa la sogs pa rig par bya'o //	The excellent retinue is the retinue of bodhisattvas, from the vajra holder of stainless space up to Samantabhadra, Maitreya, Sarvanlvaravilqaksa, and Manjusri.
['BO_T02_D2663a:68a-3']	ston pa phun sum tshogs pa ni lung dang thob pa'i chos ston pa ste /	ston pa phun sum tshogs pa ni lung dang thob pa'i chos ston pa ste /	The excellent teaching is the teaching of the Dharma of transmission and realization.🔽Moreover, it is taught in the sutra:
['BO_T02_D2663a:68a-4']	de yang kun du bskor nas mdun du byas te /	de yang kun du bskor nas mdun du byas te /	Having completely surrounded him, they made him their focus.
['BO_T02_D2663a:68a-5']	dus gsum gyi dus las 'das pa de bzhin gshegs pa nyi mas byin gyis brlabs te /	dus gsum gyi dus las 'das pa de bzhin gshegs pa nyi mas byin gyis brlabs te /	Beyond the time of the three times, the tathagata Surya-adhisthana
['BO_T02_D2663a:68a-6']	lus dang ngag dang yid mnyam pa nyid kyi ye shes gnas zhes bya ba'i chos kyi sgo bshad do zhes pa'i tshig gis so //	lus dang ngag dang yid mnyam pa nyid kyi ye shes gnas zhes bya ba'i chos kyi sgo bshad do zhes pa'i tshig gis so //	explained the Dharma door called the wisdom of the equality of body, speech, and mind.
['BO_T02_D2663a:68a-7']	mthu phun sum tshogs pa ni 'jig rten dang 'jig rten las 'das pa'i sbyor ba'i gtso bos ma thob ba'i sprul pa thob pa ste /	mthu phun sum tshogs pa ni 'jig rten dang 'jig rten las 'das pa'i sbyor ba'i gtso bos ma thob ba'i sprul pa thob pa ste /	The perfection of power is the attainment of emanations not attained by the principal ones of mundane and supramundane yogas.
['BO_T02_D2663a:68a-8', 'BO_T02_D2663a:68a-9']	de'i skabs su gsungs pa de nas kun du bzang po la sogs pa byang chub sems dpa' chen po rnams bcom ldan 'das rnam par snang mdzad kyi byin gyi rlabs kyis lus dang ngag dang yid mnyam pa nyid mi zad pa'i rgyan gyi mdzod rab tu spyod pa🔽la 'jug ces pas so //	de'i skabs su gsungs pa de nas kun du bzang po la sogs pa byang chub sems dpa' chen po rnams bcom ldan 'das rnam par snang mdzad kyi byin gyi rlabs kyis lus dang ngag dang yid mnyam pa nyid mi zad pa'i rgyan gyi mdzod rab tu spyod pa la 'jug ces pas so //	In that context, it is said: Then, through the blessings of the Bhagavat Vairocana, the great bodhisattvas Samantabhadra and so forth engage in the inexhaustible ornament treasury of the equality of body, speech, and mind.
['BO_T02_D2663a:68a-10']	pha rol gyi don gyi thabs phun sum tshogs pa ni de'i skabs su gsungs pa thams cad du yang bcom ldan 'das rnam par snang mdzad kyi byin gyi rlabs kyis lus kyi las thams cad dang / ngag gi las thams cad dang / yid kyi las thams cad kyi sngags kyi tshul gyis tshig chos 'chad par mthong ngo zhes pa nas 'di lta ste /	pha rol gyi don gyi thabs phun sum tshogs pa ni de'i skabs su gsungs pa thams cad du yang bcom ldan 'das rnam par snang mdzad kyi byin gyi rlabs kyis lus kyi las thams cad dang / ngag gi las thams cad dang / yid kyi las thams cad kyi sngags kyi tshul gyis tshig chos 'chad par mthong ngo zhes pa nas 'di lta ste /	The perfection of the means for others' aims is all that is said in that context, where the Bhagavat Vairocana's blessings are seen as the mantra method of all physical actions, all verbal actions, and all mental actions, teaching the Dharma with words.
['BO_T02_D2663a:68a-11']	bcom ldan 'das sems can thams cad kyi bsam pa rab tu rangs pa ste /	bcom ldan 'das sems can thams cad kyi bsam pa rab tu rangs pa ste /	The Bhagavat is the satisfaction of the thoughts of all sentient beings.
['BO_T02_D2663a:68a-12']	de bzhin du thams cad mkhyen pa'i ye shes kyis 'jig rten dang lhar bcas pa la rab tu rangs par byed do zhes pas so //	de bzhin du thams cad mkhyen pa'i ye shes kyis 'jig rten dang lhar bcas pa la rab tu rangs par byed do zhes pas so //	In the same way, by means of the gnosis of omniscience, he satisfies the world and its gods.
['BO_T02_D2663a:68a-13']	gzhan yang rgyud 'di bshad pa thams cad kyis ji ltar rigs par bcom ldan 'das rnam par snang mdzad kyi rgyu phun sum tshogs pa dang / rang bzhin du phun sum tshogs pa dang / de'i byang chub kyi rgyu phun sum tshogs pa dang / rang bzhin phun sum tshogs pa dang /	gzhan yang rgyud 'di bshad pa thams cad kyis ji ltar rigs par bcom ldan 'das rnam par snang mdzad kyi rgyu phun sum tshogs pa dang / rang bzhin du phun sum tshogs pa dang / de'i byang chub kyi rgyu phun sum tshogs pa dang / rang bzhin phun sum tshogs pa dang /	Moreover, by all the explanations of this tantra, in whatever way is appropriate, the Bhagavat Vairocana is the perfection of cause, the perfection of nature, the perfection of the cause of his enlightenment, the perfection of nature,
['BO_T02_D2663a:68a-14']	byang chub kyi rnam par sprul pa'i byin gyi rlabs kyi rang bzhin phun sum tshogs pa ste /	byang chub kyi rnam par sprul pa'i byin gyi rlabs kyi rang bzhin phun sum tshogs pa ste /	and the perfection of the nature of the transformation of his enlightenment by means of blessing.
['BO_T02_D2663a:68a-15']	sngar bshad zin pas 'dir ma bshad do //	sngar bshad zin pas 'dir ma bshad do //	Since these have already been explained, they are not explained here.
['BO_T02_D2663a:68a-16']	de lta bas na bcom ldan 'das rnam par snang mdzad kyi phun sum tshogs pa rnam pa bcu gcig gis rgyud 'di thams cad bsdus par blta'o //	de lta bas na bcom ldan 'das rnam par snang mdzad kyi phun sum tshogs pa rnam pa bcu gcig gis rgyud 'di thams cad bsdus par blta'o //	Therefore, the Bhagavān Vairocana is seen to summarize this entire tantra with eleven perfections.
['BO_T02_D2663a:68b-0']	mdo sde dang rgyud @68b gzhan dag tu 'di skad bdag gis thos pa 'byung la /	mdo sde dang rgyud @68b gzhan dag tu 'di skad bdag gis thos pa 'byung la /	In other sūtras and tantras, it is said, “Thus have I heard.”
['BO_T02_D2663a:68b-1']	rgyud 'dir ma smos pa ni ston pa dang / dus dang / gnas nges pa dang / nyan pa dang sdud par mdzad pa'i byang chub sems dpa' kun du bzang po dang / phyag na rdo rje la sogs pa chud pa gtso bor gyur pa'i phyir 'di skad bdag gis thos ba ma smos te /	rgyud 'dir ma smos pa ni ston pa dang / dus dang / gnas nges pa dang / nyan pa dang sdud par mdzad pa'i byang chub sems dpa' kun du bzang po dang / phyag na rdo rje la sogs pa chud pa gtso bor gyur pa'i phyir 'di skad bdag gis thos ba ma smos te /	But it is not mentioned in this tantra because the teacher, time, place, and the bodhisattvas who are the compilers of the teachings, such as Samantabhadra and Vajrapāṇi, are primarily included.
['BO_T02_D2663a:68b-2']	rgyud 'di bshad pa yang /	rgyud 'di bshad pa yang /	The explanation of this tantra
['BO_T02_D2663a:68b-3']	bcom ldan 'das rnam par snang mdzad longs spyod rdzogs pa'i sku mngon par byang chub pa'i sku'i byin gyi rlabs kyis byang chub kyi snying po na rtag tu bzhugs pas bshad de /	bcom ldan 'das rnam par snang mdzad longs spyod rdzogs pa'i sku mngon par byang chub pa'i sku'i byin gyi rlabs kyis byang chub kyi snying po na rtag tu bzhugs pas bshad de /	is explained by the Bhagavān Vairocana, the saṃbhogakāya, through the blessing of the abhisambodhikāya, who always resides at the bodhimaṇḍa.
['BO_T02_D2663a:68b-4']	dus dang gnas de nyid na nges par bzhugs pas dus gcig gi tshe zhes pa ma smos so //	dus dang gnas de nyid na nges par bzhugs pas dus gcig gi tshe zhes pa ma smos so //	Since he definitely resides at that time and place, the phrase “at one time” is not mentioned.
['BO_T02_D2663a:68b-5']	nyan pa yang kun du bzang po la sogs pa de rnams thos pa snying por gyur pa ma yin gyi chud pa gtsor gyur pas 'di skad bdag gis thos zhes ma smos so //	nyan pa yang kun du bzang po la sogs pa de rnams thos pa snying por gyur pa ma yin gyi chud pa gtsor gyur pas 'di skad bdag gis thos zhes ma smos so //	Moreover, it is not that those such as Samantabhadra who listen to the dharma are not the essence of hearing, but since they are primarily the essence of retention, the phrase “thus have I heard” is not mentioned.
