segmentnr	original	analyzed	translated
['BO_K10_D0341_H0347:211a-11']	gal te sku la mar me stong btsugs na gdon mi za bar 'tsho ba dang 'bral na /	gal te sku la mar me stong btsugs na gdon mi za bar 'tsho ba dang 'bral na /	If a thousand lamps are lit on his body, he will certainly lose his life.
['BO_K10_D0341_H0347:211a-12']	ci'i slad du bram ze gcig tsam gyi slad du 'jig rten 'di'i sems can yongs su gtang bar dgongs /	ci'i slad du bram ze gcig tsam gyi slad du 'jig rten 'di'i sems can yongs su gtang bar dgongs /	Why do you intend to abandon all the living beings of this world for the sake of a single brahman?
['BO_K10_D0341_H0347:211a-13']	de'i tshe na btsun mo dang / sras dang / rgyal tshab dang / slas lnga brgya dang / blon po stong phrag bcu snyed kyis thal mo sbyar te gsol ba btab kyang rgyal po yi dam la brtan pas ma bzlog ste /	de'i tshe na btsun mo dang / sras dang / rgyal tshab dang / slas lnga brgya dang / blon po stong phrag bcu snyed kyis thal mo sbyar te gsol ba btab kyang rgyal po yi dam la brtan pas ma bzlog ste /	At that time, the queen, the prince, the crown prince, the five hundred concubines, and the ten thousand ministers joined their palms and made a request, but the king was firm in his vow and did not turn back.
['BO_K10_D0341_H0347:211a-14']	nam mngon par rdzogs par sangs rgyas nas khyed rnams gnon mi za bar bsgral lo //	nam mngon par rdzogs par sangs rgyas nas khyed rnams gnon mi za bar bsgral lo //	When I fully awaken to buddhahood, I will not forget you and will liberate you.
['BO_K10_D0341_H0347:211b-0', 'BO_K10_D0341_H0347:211b-1']	@211b zhes smras pa dang / de'i tshe na skye bo mang pos rgyal po de yi dam la brtan par rtogs nas rab tu mi dga' ste cho nges btab nas sa la 'gyel to //🔽rgyal po de'i bsam pa ma gyur te bram ze la 'di skad ces smras so //	@211b zhes smras pa dang / de'i tshe na skye bo mang pos rgyal po de yi dam la brtan par rtogs nas rab tu mi dga' ste cho nges btab nas sa la 'gyel to // rgyal po de'i bsam pa ma gyur te bram ze la 'di skad ces smras so //	At that time, the people realized that the king was firm in his vow and became very unhappy. They cried out and fell to the ground.
['BO_K10_D0341_H0347:211b-2']	da lus la mar me stong gzugs pa'i dus la bab kyi /	da lus la mar me stong gzugs pa'i dus la bab kyi /	The king's resolve did not change. He said to the brahman, Now is the time to light a thousand lamps on my body.
['BO_K10_D0341_H0347:211b-3']	phug cig ces bsgo ba dang / des rgyal po'i lus phug nas me mar gyi snying po snum gyis skus pa dang / 'khor mang pos de ltar gyur pa mthong nas ri 'gyel pa bzhin du lus sa la brdabs so //	phug cig ces bsgo ba dang / des rgyal po'i lus phug nas me mar gyi snying po snum gyis skus pa dang / 'khor mang pos de ltar gyur pa mthong nas ri 'gyel pa bzhin du lus sa la brdabs so //	 He entered the king's body and, his body anointed with the oil of the lamp wick, the many attendants saw what had happened and fell to the ground like mountains crumbling.
['BO_K10_D0341_H0347:211b-4']	de nas rgyal pos bram ze la ston pa chen po /	de nas rgyal pos bram ze la ston pa chen po /	Then the king said to the brahman, Great teacher,
['BO_K10_D0341_H0347:211b-5']	thugs brtse bar dgongs te /	thugs brtse bar dgongs te /	 please consider me with compassion.
['BO_K10_D0341_H0347:211b-6']	sngar bdag la chos bstan nas /	sngar bdag la chos bstan nas /	First teach me the Dharma
['BO_K10_D0341_H0347:211b-7']	de'i 'og tu me mar tshugs shig /	de'i 'og tu me mar tshugs shig /	and then light the lamp.
['BO_K10_D0341_H0347:211b-8']	gal te tshe'i dus byas na chos thos par mi 'gyur ro //	gal te tshe'i dus byas na chos thos par mi 'gyur ro //	If I die, I will not hear the Dharma.
['BO_K10_D0341_H0347:211b-9']	zhes smras pa dang / bram zes tshigs su bcad pa 'di smras so /	zhes smras pa dang / bram zes tshigs su bcad pa 'di smras so /	The brahman spoke this verse:
['BO_K10_D0341_H0347:211b-10']	rtag pa thams cad zad par 'gyur //	rtag pa thams cad zad par 'gyur //	All that is permanent will come to an end.
['BO_K10_D0341_H0347:211b-11']	mtho ba de yang mthar ltung ngo //	mtho ba de yang mthar ltung ngo //	Even the high will eventually fall.
['BO_K10_D0341_H0347:211b-12']	'du ba yod na 'bral bar 'ong //	'du ba yod na 'bral bar 'ong //	Where there is assembly, there will be separation.
['BO_K10_D0341_H0347:211b-13']	skye ba yod na 'chi bar 'gyur //	skye ba yod na 'chi bar 'gyur //	Where there is birth, there will be death.
['BO_K10_D0341_H0347:211b-14']	tshigs su bcad pa 'di smras ma thag tu rgyal po de rab tu dga' mgu rangs te 'gyod pa'i sems med bzhin du 'di skad ces dam bcas so //	tshigs su bcad pa 'di smras ma thag tu rgyal po de rab tu dga' mgu rangs te 'gyod pa'i sems med bzhin du 'di skad ces dam bcas so //	As soon as these verses were spoken, the king was overjoyed and, without any regret, he made this vow:
['BO_K10_D0341_H0347:211b-15']	bdag chos tshol ba 'di yang sangs rgyas su bsgrub pa'i phyir te /	bdag chos tshol ba 'di yang sangs rgyas su bsgrub pa'i phyir te /	“I seek the Dharma in order to attain buddhahood.
['BO_K10_D0341_H0347:212a-0', 'BO_K10_D0341_H0347:212a-1']	phyis mngon par sangs rgyas pa na ye shes kyi 'od kyis sems can gti mug gis mdongs pa rnams shin tu snang @212a *//🔽par gyur cig ces yi dam bcas ma thag tu gnam sa yang rab tu g-yos pas gnas gtsang ma'i ris kyi lha'i pho brang gi bar du g-yos pas; lha de dag nam mkha' las babs te lus kyis mchod pa'i gnas su lhags so //	phyis mngon par sangs rgyas pa na ye shes kyi 'od kyis sems can gti mug gis mdongs pa rnams shin tu snang @212a *// par gyur cig ces yi dam bcas ma thag tu gnam sa yang rab tu g-yos pas gnas gtsang ma'i ris kyi lha'i pho brang gi bar du g-yos pas; lha de dag nam mkha' las babs te lus kyis mchod pa'i gnas su lhags so //	Later, when I have attained manifest enlightenment, may the light of my wisdom illuminate those sentient beings who are blinded by delusion.”🔽As soon as he made this vow, the earth and the sky shook, and the palaces of the gods in the Pure Abodes also shook. The gods descended from the sky and came to the place where the Bodhisattva was making offerings with his body.
['BO_K10_D0341_H0347:212a-2']	byang chub sems dpa' de'i lus de ltar zhig pa lha de dag gis mthong nas steng gi nam mkha' yongs su gang ba de dag dus te /	byang chub sems dpa' de'i lus de ltar zhig pa lha de dag gis mthong nas steng gi nam mkha' yongs su gang ba de dag dus te /	When the gods saw the Bodhisattva’s body in this state, they cried out in the sky above.
['BO_K10_D0341_H0347:212a-3']	dus pa'i mchi mchar bzhin du bab nas lha rdzas kyi me tog kyang char bzhin du bab ste mchod pa byas so; ;de'i tshe na brgya byin lha'i dbang pos kyang rgyal po gang na ba der 'ongs nas rnam pa sna tshogs kyis bstod cing bsngags te 'di skad	dus pa'i mchi mchar bzhin du bab nas lha rdzas kyi me tog kyang char bzhin du bab ste mchod pa byas so; ;de'i tshe na brgya byin lha'i dbang pos kyang rgyal po gang na ba der 'ongs nas rnam pa sna tshogs kyis bstod cing bsngags te 'di skad	and heavenly flowers rained down like rain.
['BO_K10_D0341_H0347:212a-4']	ces smras so //	ces smras so //	At that time, Śakra, Lord of the Gods, also came to where the king was and praised and extolled him in various ways, saying:🔽Great King,
['BO_K10_D0341_H0347:212a-5']	rgyal po che chen po; 'di ltar shin tu sdug bsngal gyis gdungs pa 'di la sems 'gyod par ma gyur tam /	rgyal po che chen po; 'di ltar shin tu sdug bsngal gyis gdungs pa 'di la sems 'gyod par ma gyur tam /	since you are tormented by such intense suffering, have you any regrets in your mind?
['BO_K10_D0341_H0347:212a-6']	rgyal pos smras pa /	rgyal pos smras pa /	The king said:
['BO_K10_D0341_H0347:212a-7']	'gyod pa med do //	'gyod pa med do //	I have no regrets.🔽Śakra said:
['BO_K10_D0341_H0347:212a-8']	brgya byin gyis smras pa; rgyal po chen po /	brgya byin gyis smras pa; rgyal po chen po /	Great King,
['BO_K10_D0341_H0347:212a-9']	'di ltar lus 'dar zhing nyams mi bde bzhin du 'gyod pa med ces smras pa 'di cis yid ches par 'gyur /	'di ltar lus 'dar zhing nyams mi bde bzhin du 'gyod pa med ces smras pa 'di cis yid ches par 'gyur /	how can I believe that you have no regrets when you tremble and are so unwell?
['BO_K10_D0341_H0347:212a-10']	rgyal pos smras pa /	rgyal pos smras pa /	The king said:
['BO_K10_D0341_H0347:212a-11']	gal te bdag thog ma nas tha ma'i bar du 'gyod pa'i sems med pa yin na /	gal te bdag thog ma nas tha ma'i bar du 'gyod pa'i sems med pa yin na /	If from beginning to end I have no mind of regret,
['BO_K10_D0341_H0347:212b-0']	lus kyi rma 'di snga mkho bzhin du sos par gyur cig ces smras ma thag tu lus snga mkho @212b bzhin du rma med par gyur to //	lus kyi rma 'di snga mkho bzhin du sos par gyur cig ces smras ma thag tu lus snga mkho @212b bzhin du rma med par gyur to //	As soon as he said this, his body was restored to its former state, without any wounds.
['BO_K10_D0341_H0347:212b-1']	de'i tshe de'i dus na rgyal po de ni /	de'i tshe de'i dus na rgyal po de ni /	“At that time, the king was
['BO_K10_D0341_H0347:212b-2']	sangs rgyas lags te /	sangs rgyas lags te /	the Buddha.
['BO_K10_D0341_H0347:212b-3']	bcom ldan 'das sngon yang sems can gyi slad du mi bzad pa'i sdug bsngal dang bsdos te chos brnyes na /	bcom ldan 'das sngon yang sems can gyi slad du mi bzad pa'i sdug bsngal dang bsdos te chos brnyes na /	Bhagavān, in the past you endured unbearable suffering for the sake of sentient beings and attained the Dharma.
['BO_K10_D0341_H0347:212b-4']	de ci'i slad du 'gro ba thams cad chos kyi snang ba dang bral ba yongs su btang ste mya ngan las 'da' bar dgongs /	de ci'i slad du 'gro ba thams cad chos kyi snang ba dang bral ba yongs su btang ste mya ngan las 'da' bar dgongs /	Why would you now abandon all beings, who are devoid of the light of the Dharma, and consider entering parinirvāṇa?
['BO_K10_D0341_H0347:212b-5', 'BO_K10_D0341_H0347:212b-6']	gzhan yang bcom ldan 'das sngon 'das pa'i dus na dzambu'i gling 'dir rgyal po chen po bying ling gar li zhes bgyi bar gyur pa na rgyal phran rnams la dbang bgyid de /🔽grong khyer ni /	gzhan yang bcom ldan 'das sngon 'das pa'i dus na dzambu'i gling 'dir rgyal po chen po bying ling gar li zhes bgyi bar gyur pa na rgyal phran rnams la dbang bgyid de / grong khyer ni /	“Moreover, Bhagavān, in the past, in this Jambudvīpa, you were a great king named Bindusara, who ruled over the minor kings.🔽He had
['BO_K10_D0341_H0347:212b-7', 'BO_K10_D0341_H0347:212b-8']	brgyad khri bzhi stong dang ldan /🔽btsun mo dang pho brang gi slas ni /	brgyad khri bzhi stong dang ldan / btsun mo dang pho brang gi slas ni /	84,000 cities,🔽20,000 queens and palace women,
['BO_K10_D0341_H0347:212b-9']	stong phrag nyi shu mnga' ste /	stong phrag nyi shu mnga' ste /	and
['BO_K10_D0341_H0347:212b-10']	rgyal tshab dang rgyal bu ni /	rgyal tshab dang rgyal bu ni /	The crown prince and the princes
['BO_K10_D0341_H0347:212b-11']	lnga brgya ste /	lnga brgya ste /	numbered five hundred.
['BO_K10_D0341_H0347:212b-12']	blon po chen po ni; stong phrag bcu mnga'o //	blon po chen po ni; stong phrag bcu mnga'o //	He had ten thousand great ministers.
['BO_K10_D0341_H0347:212b-13']	rgyal po de snying rje dang ldan pas 'bangs thams cad la bu gcig pa dang 'dra bar dgongs so //	rgyal po de snying rje dang ldan pas 'bangs thams cad la bu gcig pa dang 'dra bar dgongs so //	Because that king was compassionate, he regarded all his subjects as if they were his only son.
['BO_K10_D0341_H0347:212b-14']	de'i tshe rgyal po chen po de dam pa'i chos la mos shing dga' bas blon po gcig la bsgo nas 'di skad ces bkar btags so //	de'i tshe rgyal po chen po de dam pa'i chos la mos shing dga' bas blon po gcig la bsgo nas 'di skad ces bkar btags so //	At that time, because that great king was devoted to and delighted in the true Dharma, he ordered a minister, saying,
['BO_K10_D0341_H0347:212b-15']	gang su yang rung ba la mdo sde'am dam pa'i chos yod pa bdag la bstan par gyur na /	gang su yang rung ba la mdo sde'am dam pa'i chos yod pa bdag la bstan par gyur na /	If anyone has a sutra or the true Dharma to teach me,
['BO_K10_D0341_H0347:212b-16']	ci dang ci 'dod pa yid bzhin du sbyin no //	ci dang ci 'dod pa yid bzhin du sbyin no //	I will give them whatever they desire, just as they wish.
['BO_K10_D0341_H0347:212b-17']	zhes bsgo'o // de nas bram ze le'u du ci zhes bgyi ba pho brang gi sgor 'ongs nas 'di skad ces smras so /	zhes bsgo'o // de nas bram ze le'u du ci zhes bgyi ba pho brang gi sgor 'ongs nas 'di skad ces smras so /	Then a brahman named Vidhishura came to the palace gate and said,
['BO_K10_D0341_H0347:213a-0']	@213a *// bdag la dam pa'i chos yod de /	@213a *// bdag la dam pa'i chos yod de /	I have the true Dharma.
['BO_K10_D0341_H0347:213a-1']	gang thos par 'dod pa la bstan par bya'o //	gang thos par 'dod pa la bstan par bya'o //	I will teach it to anyone who wishes to hear it.
['BO_K10_D0341_H0347:213a-2']	zhes smras pa rgyal pos thos nas rab tu dga' mgu rangs te phyi rol du bsus nas rkang pa la mgo bos phyag 'tshal te tshig snyan par smras nas pho brang gi nang du khrid de stan bshams pa la bzhag ste thal mo sbyar nas 'di skad ces	zhes smras pa rgyal pos thos nas rab tu dga' mgu rangs te phyi rol du bsus nas rkang pa la mgo bos phyag 'tshal te tshig snyan par smras nas pho brang gi nang du khrid de stan bshams pa la bzhag ste thal mo sbyar nas 'di skad ces	The king, hearing this, was very pleased and went out to meet him. He bowed his head to the feet of the brahman, spoke kindly to him, and led him into the palace. He sat on the seat prepared for him, put his palms together, and said:
['BO_K10_D0341_H0347:213a-3']	smras so // ston pa chen po /	smras so // ston pa chen po /	“Great teacher,
['BO_K10_D0341_H0347:213a-4']	bdag la dam pa'i chos bstan du gsol /	bdag la dam pa'i chos bstan du gsol /	please teach me the holy Dharma.”
['BO_K10_D0341_H0347:213a-5']	bram zes smras pa /	bram zes smras pa /	The brahman said:
['BO_K10_D0341_H0347:213a-6']	bdag gis lus kun tu sdug bsngal sna tshogs myong nas yun ring mo zhig lon te gdod lobs pas /	bdag gis lus kun tu sdug bsngal sna tshogs myong nas yun ring mo zhig lon te gdod lobs pas /	“I have suffered many kinds of pain for a long time before I learned this.
['BO_K10_D0341_H0347:213a-7']	rgyal po chen po /	rgyal po chen po /	Great king,
['BO_K10_D0341_H0347:213a-8']	thos par 'dod na 'di tsam gyis chog pa ma yin no //	thos par 'dod na 'di tsam gyis chog pa ma yin no //	if you want to hear it, it is not enough just to hear it.”
['BO_K10_D0341_H0347:213a-9']	rgyal pos thal mo sbyar te ci dang ci 'dod pa smros shig dang / ston pa khyod la mi phangs par thams cad dbul lo //	rgyal pos thal mo sbyar te ci dang ci 'dod pa smros shig dang / ston pa khyod la mi phangs par thams cad dbul lo //	The king put his palms together and said, “Tell me what you want. I will give you everything without sparing it.”
['BO_K10_D0341_H0347:213a-10']	bram zes smras pa /	bram zes smras pa /	The brahman said:
['BO_K10_D0341_H0347:213a-11']	gal te khyod kyi lus la lcags gzer stong gis btab na khyod la chos sbyin no //	gal te khyod kyi lus la lcags gzer stong gis btab na khyod la chos sbyin no //	“If you have a thousand iron nails driven into your body, I will give you the Dharma.”
['BO_K10_D0341_H0347:213a-12']	zhes smras pa dang / rgyal pos de bzhin du bgyi'o //	zhes smras pa dang / rgyal pos de bzhin du bgyi'o //	The king said, I will do as you say.
['BO_K10_D0341_H0347:213a-13', 'BO_K10_D0341_H0347:213a-14']	da ste zhag bdun na dngos po 'di dag bsgrub bo //🔽zhes smras so //	da ste zhag bdun na dngos po 'di dag bsgrub bo // zhes smras so //	 After seven days, I will accomplish these things.
['BO_K10_D0341_H0347:213a-15']	de'i tshe na rgyal po chen po des pho nya zhig glang po che nyin gcig la rgyang grags brgyad khri bzhi stong snyed du 'gro ba zhig la bskyon te dzambu'i gling kun tu 'di skad ces bsgo'o //	de'i tshe na rgyal po chen po des pho nya zhig glang po che nyin gcig la rgyang grags brgyad khri bzhi stong snyed du 'gro ba zhig la bskyon te dzambu'i gling kun tu 'di skad ces bsgo'o //	 At that time, the great king mounted a messenger on an elephant that could travel eighty-four thousand leagues in a day and had him proclaim throughout Jambudvīpa:
['BO_K10_D0341_H0347:213b-0']	rgyal @213b pa chen po bying ling gar lis da ste zhag bdun na lus la lcags gzer stong 'debs so //	rgyal @213b pa chen po bying ling gar lis da ste zhag bdun na lus la lcags gzer stong 'debs so //	The great king Bindusara will, after seven days, have a thousand iron nails driven into his body.
['BO_K10_D0341_H0347:213b-1']	zhes bsgo ba blon po dang / 'gro ba mang pos thos nas thams cad rgyal po'i drung du lhags te 'di skad ces gsol to //	zhes bsgo ba blon po dang / 'gro ba mang pos thos nas thams cad rgyal po'i drung du lhags te 'di skad ces gsol to //	When the ministers and many people heard this proclamation, they all came before the king and said,
['BO_K10_D0341_H0347:213b-2']	bdag cag phyogs bzhin 'khod pa'i 'gro ba thams cad rgyal po'i yon tan dang bka' drin gyis so so nas bde skyid pa la longs spyod de /	bdag cag phyogs bzhin 'khod pa'i 'gro ba thams cad rgyal po'i yon tan dang bka' drin gyis so so nas bde skyid pa la longs spyod de /	All of us who dwell in the four directions enjoy happiness and well-being due to the king's virtues and kindness.
['BO_K10_D0341_H0347:213b-3']	rgyal po chen po /	rgyal po chen po /	Great king,
['BO_K10_D0341_H0347:213b-4']	bdag cag gi slad du sku la lcags gzer stong mi gdab tu gsol zhes gsol pa dang / de'i tshe na btsun mo dang / pho brang gi slas dang / rgyal tshab dang / rgyal bu dang / blon po thams cad kyis kyang gsol ba btab ste /	bdag cag gi slad du sku la lcags gzer stong mi gdab tu gsol zhes gsol pa dang / de'i tshe na btsun mo dang / pho brang gi slas dang / rgyal tshab dang / rgyal bu dang / blon po thams cad kyis kyang gsol ba btab ste /	 At that time, the queen, the palace women, the crown prince, the princes, and all the ministers also made a request:
