segmentnr	original	analyzed	folio	translated
['BO_K12_D0604_H0581:335a-14']	las rnams kyi ni mchog tu gsungs //	las rnams kyi ni mchog tu gsungs //	335a	the best for subjugating and summoning.🔽Five cubits is the best for
['BO_K12_D0604_H0581:335a-15']	khru lnga nad dang mi nad dang // dgra rnams med par brtsal ba'i mchog /	khru lnga nad dang mi nad dang // dgra rnams med par brtsal ba'i mchog /	335a	eliminating disease, epidemic, and enemies.
['BO_K12_D0604_H0581:335a-16']	khru drug bgegs rnams thams cad dang // gdon rnams nges par zlog par byed //	khru drug bgegs rnams thams cad dang // gdon rnams nges par zlog par byed //	335a	and definitely repels the grahas.
['BO_K12_D0604_H0581:335a-17']	khru bdun pa ni lha yi rnams //	khru bdun pa ni lha yi rnams //	335a	Seven cubits in length, it is for the gods.
['BO_K12_D0604_H0581:335a-18']	dbang dang dgug pa'i las rnams byed //	dbang dang dgug pa'i las rnams byed //	335a	It performs the actions of controlling and summoning.
['BO_K12_D0604_H0581:335a-19']	khru brgyad pa ni dngos grub kun //	khru brgyad pa ni dngos grub kun //	335a	Eight cubits in length, it is for all powers.
['BO_K12_D0604_H0581:335a-20']	sbyin sreg mchog tu shes par bya //	sbyin sreg mchog tu shes par bya //	335a	It should be known as the supreme fire offering.
['BO_K12_D0604_H0581:335a-21']	de ltar ci rigs bris nas ni //	de ltar ci rigs bris nas ni //	335a	Having thus drawn it as appropriate,
['BO_K12_D0604_H0581:335a-22']	de nas gtsang mas nye reg bya //	de nas gtsang mas nye reg bya //	335a	then the pure one should perform ablution.
['BO_K12_D0604_H0581:335a-23']	chu yi phyir ni chu yi ni snod //	chu yi phyir ni chu yi ni snod //	335a	For the sake of water, there is a vessel for water,
['BO_K12_D0604_H0581:335a-24']	chus ni rab tu dgang bar bya //	chus ni rab tu dgang bar bya //	335a	which should be filled with water.
['BO_K12_D0604_H0581:335a-25']	de bzhin me tog don du yang //	de bzhin me tog don du yang //	335a	Likewise, for the sake of flowers,
['BO_K12_D0604_H0581:335a-26']	me tog sdug gu dri zhim dang // me tog phreng bas snod mchog gzhan //	me tog sdug gu dri zhim dang // me tog phreng bas snod mchog gzhan //	335a	there is another excellent vessel with beautiful fragrant flowers and flower garlands,
['BO_K12_D0604_H0581:335a-27']	legs par dgang zhing mdzes par bya //	legs par dgang zhing mdzes par bya //	335a	which should be filled and made beautiful.
['BO_K12_D0604_H0581:335a-28']	dri yi don du bya ba ni //	dri yi don du bya ba ni //	335a	For the sake of scent,
['BO_K12_D0604_H0581:335a-29']	tsandan dkar po dmar po blang //	tsandan dkar po dmar po blang //	335a	one should take white and red sandalwood,
['BO_K12_D0604_H0581:335a-30']	aa ga ru dang sbyar ba yi //	aa ga ru dang sbyar ba yi //	335a	mixed with agaru,
['BO_K12_D0604_H0581:335b-0']	@335b gu gul bdug pa de bzhin no //	@335b gu gul bdug pa de bzhin no //	335b	and likewise, the incense of gugul.🔽For the sake of lamps, there are butter lamps and
['BO_K12_D0604_H0581:335b-1']	mar me mar gyi mar me dang // mkhas pas snying po 'jam pa'o //	mar me mar gyi mar me dang // mkhas pas snying po 'jam pa'o //	335b	the wise one uses soft wicks.
['BO_K12_D0604_H0581:335b-2']	drag po yi ni las ngag la //	drag po yi ni las ngag la //	335b	For the sake of fierce actions,
['BO_K12_D0604_H0581:335b-3', 'BO_K12_D0604_H0581:335b-4']	mi yi tshil gyis bya bar bshad //🔽gtor ma nya dang sha la sogs //	mi yi tshil gyis bya bar bshad // gtor ma nya dang sha la sogs //	335b	And human fat.🔽Offerings of fish, meat, and so forth,
['BO_K12_D0604_H0581:335b-5']	sbyar dug la sogs lhag par dbul //	sbyar dug la sogs lhag par dbul //	335b	And especially poison, should be presented.
['BO_K12_D0604_H0581:335b-6']	de ltar der ni tshogs bsags nas //	de ltar der ni tshogs bsags nas //	335b	Thus, having gathered the accumulations there,
['BO_K12_D0604_H0581:335b-7']	de nas rig sngags 'chang ba yis //	de nas rig sngags 'chang ba yis //	335b	Then the vidyādhara
['BO_K12_D0604_H0581:335b-8']	sangs rgyas kun la phyag byas te //	sangs rgyas kun la phyag byas te //	335b	Should pay homage to all the buddhas
['BO_K12_D0604_H0581:335b-9']	byang chub sems dpa' la dmigs nas ni //	byang chub sems dpa' la dmigs nas ni //	335b	And visualize the bodhisattvas.
['BO_K12_D0604_H0581:335b-10']	ri mo yi ni las rnams dag /	ri mo yi ni las rnams dag /	335b	The ritual of painting
['BO_K12_D0604_H0581:335b-11']	gal te 'bri bar mi nus na //	gal te 'bri bar mi nus na //	335b	If one is unable to paint,
['BO_K12_D0604_H0581:335b-12']	yi dvags phal chen dbus dag tu //	yi dvags phal chen dbus dag tu //	335b	In the middle of a large preta
['BO_K12_D0604_H0581:335b-13', 'BO_K12_D0604_H0581:335b-14']	padma sngar bris gang yin pa //🔽de yi steng du yi dvags ni //	padma sngar bris gang yin pa // de yi steng du yi dvags ni //	335b	One should first paint a lotus.
['BO_K12_D0604_H0581:335b-15']	mkhas pas yid kyis bsam par bya //	mkhas pas yid kyis bsam par bya //	335b	Upon that, the wise one should visualize🔽The preta
['BO_K12_D0604_H0581:335b-16']	yi dvags kyi ni sngags mchog gis //	yi dvags kyi ni sngags mchog gis //	335b	With the supreme mantra of the preta.
['BO_K12_D0604_H0581:335b-17']	bsam pa dag ni byas nas kyang //	bsam pa dag ni byas nas kyang //	335b	Having performed the visualization,
['BO_K12_D0604_H0581:335b-18', 'BO_K12_D0604_H0581:335b-19']	gra yi be con bzhi po yang //🔽sngags nyid kyis /	gra yi be con bzhi po yang // sngags nyid kyis /	335b	The four staffs of the corners
['BO_K12_D0604_H0581:335b-20']	ni bsam par bya //	ni bsam par bya //	335b	Should be visualized with the mantra.
['BO_K12_D0604_H0581:335b-21']	gal te 'bri bar nus na ni //	gal te 'bri bar nus na ni //	335b	If one is able to paint,
['BO_K12_D0604_H0581:335b-22']	sngags nyid steng du gzhag par bya //	sngags nyid steng du gzhag par bya //	335b	One should place the mantra itself above.
['BO_K12_D0604_H0581:335b-23']	sgo yi yi dvags bzhi po yang //	sgo yi yi dvags bzhi po yang //	335b	The four gate pretas
['BO_K12_D0604_H0581:335b-24']	gal te bri bar ma nus na //	gal te bri bar ma nus na //	335b	If one is unable to paint,
['BO_K12_D0604_H0581:335b-25', 'BO_K12_D0604_H0581:335b-26']	de bzhin yi dvags 'dzin sngags kyis; ;byin gyis rlob par gsungs pa yin //🔽de yi nang du rang sngags kyis //	de bzhin yi dvags 'dzin sngags kyis; ;byin gyis rlob par gsungs pa yin // de yi nang du rang sngags kyis //	335b	with the mantra of Yama.🔽In the middle of that, one should consecrate
['BO_K12_D0604_H0581:335b-27']	byin gyis brlab bar bya ba'i phyir //	byin gyis brlab bar bya ba'i phyir //	335b	with one’s own mantra.🔽One should visualize a garland of hands,🔽and likewise, a garland of arms,🔽and likewise, a garland of heads,🔽and likewise, a garland of feet,
['BO_K12_D0604_H0581:335b-28', 'BO_K12_D0604_H0581:335b-29']	rkang lag mgo bo dpung ba dang // de bzhin gzhan yang dpung pa dang // gzhan yang de bzhin lag pa'i phreng //🔽thod pa keng rus mi lpags rlon //	rkang lag mgo bo dpung ba dang // de bzhin gzhan yang dpung pa dang // gzhan yang de bzhin lag pa'i phreng // thod pa keng rus mi lpags rlon //	335b	and likewise, a garland of bones,🔽and likewise, a garland of human skins,
['BO_K12_D0604_H0581:335b-30', 'BO_K12_D0604_H0581:335b-31']	ro yi phreng ba bsam par bya //🔽de yi nang du rang sngags kyis //	ro yi phreng ba bsam par bya // de yi nang du rang sngags kyis //	335b	and likewise, a garland of corpses.🔽In the middle of that, one should consecrate
['BO_K12_D0604_H0581:335b-32']	byin gyis brlab tu gzhug par bya /	byin gyis brlab tu gzhug par bya /	335b	with one’s own mantra.
['BO_K12_D0604_H0581:336a-0']	@336a *// da ltar cho ga bzhin bsam nas //	@336a *// da ltar cho ga bzhin bsam nas //	336a	Having visualized in this way according to the rite,🔽at the end, one should invite
['BO_K12_D0604_H0581:336a-1']	mjug tu khro bo gshen rje'i gshed //	mjug tu khro bo gshen rje'i gshed //	336a	the wrathful Yamāntaka
['BO_K12_D0604_H0581:336a-2']	sngags brjod pas ni spyan drangs nas //	sngags brjod pas ni spyan drangs nas //	336a	by reciting the mantra.🔽Having invited him, one should request him to remain🔽with one’s own essence.
['BO_K12_D0604_H0581:336a-3']	rang gi snying pos bzhugs su gsol; ;khro bo 'khrugs pa 'jigs mdzad pa //	rang gi snying pos bzhugs su gsol; ;khro bo 'khrugs pa 'jigs mdzad pa //	336a	The wrathful one, terrifying with his agitated form,
['BO_K12_D0604_H0581:336a-4']	sku ni me lce 'bar ba 'dra //	sku ni me lce 'bar ba 'dra //	336a	his body blazing like a flame of fire,
['BO_K12_D0604_H0581:336a-5']	gzi brjid 'phags pa bsam pa ni //	gzi brjid 'phags pa bsam pa ni //	336a	noble and majestic,
['BO_K12_D0604_H0581:336a-6']	sku mdog stang zil bcag 'phro 'dra //	sku mdog stang zil bcag 'phro 'dra //	336a	his body shining like a mass of light.
['BO_K12_D0604_H0581:336a-7']	zhal drug skra yang kham par 'dug /	zhal drug skra yang kham par 'dug /	336a	He has six faces and his hair is matted.
['BO_K12_D0604_H0581:336a-8']	smin ma kham pa mig kyang ser //	smin ma kham pa mig kyang ser //	336a	His eyebrows are matted and his eyes are yellow.
['BO_K12_D0604_H0581:336a-9']	spyan gsum mig ni zlum pa ste //	spyan gsum mig ni zlum pa ste //	336a	He has three eyes and his eyes are round.
['BO_K12_D0604_H0581:336a-10']	phyag ni bcu gnyis pa yi gzugs //	phyag ni bcu gnyis pa yi gzugs //	336a	He has twelve arms and his form
['BO_K12_D0604_H0581:336a-11']	de bzhin yi dvags steng na bzhugs //	de bzhin yi dvags steng na bzhugs //	336a	is seated upon a ghost.
['BO_K12_D0604_H0581:336a-12']	zhabs drug gis ni mdzes par byas //	zhabs drug gis ni mdzes par byas //	336a	He is beautified by six feet.
['BO_K12_D0604_H0581:336a-13']	tri shul ral gri dbyug dgra sta //	tri shul ral gri dbyug dgra sta //	336a	He has a trident, a sword, a club, and a weapon.
['BO_K12_D0604_H0581:336a-14']	sbyin pa'i phyir ni phyag brkyang ba //	sbyin pa'i phyir ni phyag brkyang ba //	336a	He has an outstretched hand for giving.
['BO_K12_D0604_H0581:336a-15']	lcags kyu yi ni mtshon cha dag /	lcags kyu yi ni mtshon cha dag /	336a	He holds a hook as a weapon
['BO_K12_D0604_H0581:336a-16']	g-yas pa'i phyag na de bzhin bsnams //	g-yas pa'i phyag na de bzhin bsnams //	336a	in his right hand.
['BO_K12_D0604_H0581:336a-17', 'BO_K12_D0604_H0581:336a-18']	de bzhin g-yon pa'i drug po yang //🔽thod pa mdung thung mda' po che //	de bzhin g-yon pa'i drug po yang // thod pa mdung thung mda' po che //	336a	Likewise, the six in his left hand🔽are a skull cup, a short javelin, a long arrow,
['BO_K12_D0604_H0581:336a-19']	mdzub mos bsdigs dang zhags pa rnams //	mdzub mos bsdigs dang zhags pa rnams //	336a	a threatening forefinger, and a noose.
['BO_K12_D0604_H0581:336a-20']	phyag na dbyug tho bsam par bya //	phyag na dbyug tho bsam par bya //	336a	He is imagined to hold a club in his hand.
['BO_K12_D0604_H0581:336a-21']	mi mgo rlon dang skam po dang // yi dvags phreng bas rnam par brgyan //	mi mgo rlon dang skam po dang // yi dvags phreng bas rnam par brgyan //	336a	He is adorned with a garland of fresh and dried human heads
['BO_K12_D0604_H0581:336a-22', 'BO_K12_D0604_H0581:336a-23']	stag gi pags pa'i na bza' gsol //🔽sku yang che la gsus khyim che //	stag gi pags pa'i na bza' gsol // sku yang che la gsus khyim che //	336a	and is dressed in an elephant hide.🔽His body is large and his belly is big.
['BO_K12_D0604_H0581:336a-24']	zhal gyi dbyibs ni du ma ste //	zhal gyi dbyibs ni du ma ste //	336a	He has many different kinds of faces.
['BO_K12_D0604_H0581:336a-25', 'BO_K12_D0604_H0581:336a-26']	skra ni rgya mtsho 'khrugs pa 'dra; ;zhal gcig bzhad cing zhal gcig zhi //🔽zhal gcig 'jigs par bgrang pa'i zhal //	skra ni rgya mtsho 'khrugs pa 'dra; ;zhal gcig bzhad cing zhal gcig zhi // zhal gcig 'jigs par bgrang pa'i zhal //	336a	One face laughing, one face peaceful,🔽One face terrifying, one face gaping,
['BO_K12_D0604_H0581:336a-27', 'BO_K12_D0604_H0581:336b-0']	zhal gcig zhal ni gdangs pa ste //🔽ljags kyang bskyod par mdzad pa @336b dang // zhal gcig kyang ni mche ba gtsigs //	zhal gcig zhal ni gdangs pa ste // ljags kyang bskyod par mdzad pa @336b dang // zhal gcig kyang ni mche ba gtsigs //	336a	One face with bared fangs.
['BO_K12_D0604_H0581:336b-1']	de ltar snying pos legs par na //	de ltar snying pos legs par na //	336b	Thus, with the essence,
['BO_K12_D0604_H0581:336b-2']	spyan drangs mchod yon dbul bar bya //	spyan drangs mchod yon dbul bar bya //	336b	One should invite and offer water for welcoming.
['BO_K12_D0604_H0581:336b-3', 'BO_K12_D0604_H0581:336b-4']	de nas dri dang sbyar ba'i chus //🔽mchod yon cho ga bzhin phul nas //	de nas dri dang sbyar ba'i chus // mchod yon cho ga bzhin phul nas //	336b	Then, with water mixed with scents,
['BO_K12_D0604_H0581:336b-5']	yi dvags kyi ni spyi bor yang //	yi dvags kyi ni spyi bor yang //	336b	One should offer water for welcoming according to the ritual,🔽And on the crown of the head of the hungry ghost,
['BO_K12_D0604_H0581:336b-6']	me tog dmar po gzhag par bya //	me tog dmar po gzhag par bya //	336b	One should place a red flower.
['BO_K12_D0604_H0581:336b-7']	blo chen gyis ni khro bo la //	blo chen gyis ni khro bo la //	336b	Then, with great intelligence, one should offer
['BO_K12_D0604_H0581:336b-8']	de nas tsandan dmar po dbul //	de nas tsandan dmar po dbul //	336b	Red sandalwood to the wrathful one.
['BO_K12_D0604_H0581:336b-9']	dri yi 'og tu me tog rnams //	dri yi 'og tu me tog rnams //	336b	After the scent, the flowers,
['BO_K12_D0604_H0581:336b-10']	tsandan gyi ni gtor ma dbul //	tsandan gyi ni gtor ma dbul //	336b	One should offer a bali of sandalwood.
['BO_K12_D0604_H0581:336b-11']	me tog me tog phreng ba rnams //	me tog me tog phreng ba rnams //	336b	Flowers and flower garlands
['BO_K12_D0604_H0581:336b-12']	me tog sngags kyis dbul bar bya //	me tog sngags kyis dbul bar bya //	336b	Should be offered with the flower mantra.
['BO_K12_D0604_H0581:336b-13']	me tog sngags kyis rim bzhin du //	me tog sngags kyis rim bzhin du //	336b	With the flower mantra, in order,
['BO_K12_D0604_H0581:336b-14']	me tog cho ga bzhin phul nas //	me tog cho ga bzhin phul nas //	336b	Having offered flowers according to the ritual,
['BO_K12_D0604_H0581:336b-15']	rang gi snying po sngags kyis kyang //	rang gi snying po sngags kyis kyang //	336b	And with the essence mantra of the wrathful one
['BO_K12_D0604_H0581:336b-16']	khro bo yi ni spyi bo dang // khro ba gtso bo'i snying gar ni //	khro bo yi ni spyi bo dang // khro ba gtso bo'i snying gar ni //	336b	On the crown of the wrathful one, and on the heart of the chief wrathful one,
['BO_K12_D0604_H0581:336b-17']	snying po rnam par dgod par bya //	snying po rnam par dgod par bya //	336b	One should arrange the essence.
['BO_K12_D0604_H0581:336b-18']	mtshog mar de yi mtshog ma dang // de yi gtsug tu spyi gtsug gzhag /	mtshog mar de yi mtshog ma dang // de yi gtsug tu spyi gtsug gzhag /	336b	On the forehead of the wrathful one, on the crown of the wrathful one,🔽One should place the crown.🔽On the body of the wrathful one, on the armor and weapons,
['BO_K12_D0604_H0581:336b-19']	de yi lus la go cha dang // mtshon cha'i tshogs la mtshon bzhag ste //	de yi lus la go cha dang // mtshon cha'i tshogs la mtshon bzhag ste //	336b	One should place the weapons.
['BO_K12_D0604_H0581:336b-20']	'di skad bstan pa 'di dag ni //	'di skad bstan pa 'di dag ni //	336b	These teachings
['BO_K12_D0604_H0581:336b-21']	me tog dag gis dgod par bya //	me tog dag gis dgod par bya //	336b	One should arrange with flowers.
['BO_K12_D0604_H0581:336b-22']	de ltar ci rigs mchod nas kyang //	de ltar ci rigs mchod nas kyang //	336b	Having thus made offerings as appropriate,
['BO_K12_D0604_H0581:336b-23', 'BO_K12_D0604_H0581:336b-24']	bdug pa rang gi sngags kyis dbul //🔽de nas mar me 'ba' bar ba //	bdug pa rang gi sngags kyis dbul // de nas mar me 'ba' bar ba //	336b	One should offer incense with one's own mantra.🔽Then, in the eight directions,
['BO_K12_D0604_H0581:336b-25', 'BO_K12_D0604_H0581:336b-26']	phyogs brgyad du yang dgod par bya //🔽'byung po'i gtor ma khro bo la //	phyogs brgyad du yang dgod par bya // 'byung po'i gtor ma khro bo la //	336b	One should arrange the lamps.
['BO_K12_D0604_H0581:336b-27']	phul nas yi dvags phal chen gyi //	phul nas yi dvags phal chen gyi //	336b	Having offered the oblation to the wrathful one,
['BO_K12_D0604_H0581:336b-28']	phyi rol tu ni mkhas pa yis //	phyi rol tu ni mkhas pa yis //	336b	Outside, the wise one
['BO_K12_D0604_H0581:336b-29']	smre gtor rnams ni sbyin par bya //	smre gtor rnams ni sbyin par bya //	336b	Should give the oblations to the multitude of pretas.
['BO_K12_D0604_H0581:336b-30']	khro bo gtso la da phyogs te //	khro bo gtso la da phyogs te //	336b	Facing the chief wrathful one,
['BO_K12_D0604_H0581:336b-31']	de nas yang ni bdug pa dbul //	de nas yang ni bdug pa dbul //	336b	Then one should offer incense again.
['BO_K12_D0604_H0581:336b-32']	de yi phyi rol chu bcas snod //	de yi phyi rol chu bcas snod //	336b	Outside of that, in a vessel with water,
['BO_K12_D0604_H0581:337a-0']	me tog gis ni @337a *//	me tog gis ni @337a *//	337a	Filled with flowers,
['BO_K12_D0604_H0581:337a-1', 'BO_K12_D0604_H0581:337a-2']	bkang ste gzhag /🔽cho gas khrus kyi smyung ba yi //	bkang ste gzhag / cho gas khrus kyi smyung ba yi //	337a	and placed.🔽Having called the disciples
['BO_K12_D0604_H0581:337a-3']	slob ma dag ni bos nas kyang //	slob ma dag ni bos nas kyang //	337a	who have fasted and bathed with the rite,
['BO_K12_D0604_H0581:337a-4']	sngags kun gyis ni gzi bskyed la //	sngags kun gyis ni gzi bskyed la //	337a	and empowered them with all the mantras,
['BO_K12_D0604_H0581:337a-5']	khro bo yi ni snying po yis //	khro bo yi ni snying po yis //	337a	with the essence of wrath
['BO_K12_D0604_H0581:337a-6']	lag gnyis me tog bin nas ni //	lag gnyis me tog bin nas ni //	337a	and with flowers in both hands
['BO_K12_D0604_H0581:337a-7']	gos kyis gdod ni g-yogs par bya //	gos kyis gdod ni g-yogs par bya //	337a	covered with cloth,
['BO_K12_D0604_H0581:337a-8']	dkon mchog gsum ni dran byas la //	dkon mchog gsum ni dran byas la //	337a	having remembered the Three Jewels,
['BO_K12_D0604_H0581:337a-9', 'BO_K12_D0604_H0581:337a-10']	slob dpon gyis ni gzhug par bya //🔽rang gi snying pos me tog nyid //	slob dpon gyis ni gzhug par bya // rang gi snying pos me tog nyid //	337a	the master should cause them to enter.🔽With one’s own essence,
['BO_K12_D0604_H0581:337a-11']	dkyil 'khor la ni gtor du gzhug /	dkyil 'khor la ni gtor du gzhug /	337a	one should cause the flowers to be cast into the maṇḍala.
['BO_K12_D0604_H0581:337a-12']	de nas be con zhes pa yi //	de nas be con zhes pa yi //	337a	Then, the mudrā called “club”
['BO_K12_D0604_H0581:337a-13']	phyag rgya sngags pas de la bstan //	phyag rgya sngags pas de la bstan //	337a	should be shown to them by the mantrin.
['BO_K12_D0604_H0581:337a-14']	dkon mchog gsum ni gsang ba yi //	dkon mchog gsum ni gsang ba yi //	337a	The secret of the Three Jewels
