segmentnr	original	analyzed	folio	translated
['BO_K10_D0257_H0258:214a-10']	dza ne ksha /	dza ne ksha /	214a	janakṣa
['BO_K10_D0257_H0258:214a-11']	marma na ksha /	marma na ksha /	214a	marmanakṣa🔽kṣavakṣa
['BO_K10_D0257_H0258:214a-12']	ksha baksha / manda ksha /	ksha baksha / manda ksha /	214a	mandakṣa
['BO_K10_D0257_H0258:214a-13']	na ta ksha /	na ta ksha /	214a	natakṣa
['BO_K10_D0257_H0258:214a-14']	na da ra hu /	na da ra hu /	214a	nadarahu
['BO_K10_D0257_H0258:214a-15']	bi sa n'a da /	bi sa n'a da /	214a	visanāda
['BO_K10_D0257_H0258:214a-16']	kha ga n'a da /	kha ga n'a da /	214a	khaganāda
['BO_K10_D0257_H0258:214a-17']	aa ta na ta /	aa ta na ta /	214a	atanata
['BO_K10_D0257_H0258:214a-18']	ku na ta /	ku na ta /	214a	kunata
['BO_K10_D0257_H0258:214a-19']	ba ri ku na ta /	ba ri ku na ta /	214a	varikunata🔽nātanāta
['BO_K10_D0257_H0258:214a-20']	n'a ta n'a ta; ba ri ka n'a ta /	n'a ta n'a ta; ba ri ka n'a ta /	214a	varikanāta
['BO_K10_D0257_H0258:214a-21']	aud ta ra n'a ta /	aud ta ra n'a ta /	214a	utarantā
['BO_K10_D0257_H0258:214a-22']	bi n'a ta /	bi n'a ta /	214a	vināta
['BO_K10_D0257_H0258:214a-23']	kunydza n'a ta /	kunydza n'a ta /	214a	kuñjanāta
['BO_K10_D0257_H0258:214a-24']	tsa ba ba ra n'a ta /	tsa ba ba ra n'a ta /	214a	cababaranāta
['BO_K10_D0257_H0258:214a-25']	kha gha ma bha n'a ta /	kha gha ma bha n'a ta /	214a	khaghanambhānāta
['BO_K10_D0257_H0258:214a-26']	pu ksha ra n'a ta /	pu ksha ra n'a ta /	214a	pukṣaranāta
['BO_K10_D0257_H0258:214a-27']	sidha ru pra n'a ta /	sidha ru pra n'a ta /	214a	sidharuparantā
['BO_K10_D0257_H0258:214a-28']	sa ma n'a ta /	sa ma n'a ta /	214a	samantā
['BO_K10_D0257_H0258:214a-29']	shi ri ku sa kloo n'a ta /	shi ri ku sa kloo n'a ta /	214a	śirikuśaklounāta
['BO_K10_D0257_H0258:214a-30']	ta la ma ru ta kha ba /	ta la ma ru ta kha ba /	214a	talamarukha
['BO_K10_D0257_H0258:214a-31']	te hu ksha ba ti raksha d'a ma ra dzu ba ha /	te hu ksha ba ti raksha d'a ma ra dzu ba ha /	214a	tehukshabatirakṣadāmarajuvabah
['BO_K10_D0257_H0258:214a-32', 'BO_K10_D0257_H0258:214a-33']	na bu ti sa na ti ra na dza ga aa mo ho ra ga dza la /🔽aa tri n'a /	na bu ti sa na ti ra na dza ga aa mo ho ra ga dza la / aa tri n'a /	214a	na bu ti sa na ti ra na ja ga a mo ho ra ga ja la🔽a tri na
['BO_K10_D0257_H0258:214a-34']	aa tri n'a /	aa tri n'a /	214a	a tri na
['BO_K10_D0257_H0258:214a-35']	ra ba / aa tri n'aksha /	ra ba / aa tri n'aksha /	214a	ra a tri na ksha
['BO_K10_D0257_H0258:214a-36']	aa ba h'a /	aa ba h'a /	214a	a va ha
['BO_K10_D0257_H0258:214a-37']	m'arga tri n'aksha /	m'arga tri n'aksha /	214a	marga tri na ksha
['BO_K10_D0257_H0258:214a-38']	ae sha ae banto du: kha sya sv'ah'a /	ae sha ae banto du: kha sya sv'ah'a /	214a	e sha e vanto duḥ khasya svāhā.
['BO_K10_D0257_H0258:214a-39']	bcom ldan 'das kyis bstan pa 'di bstan pa na 'khor der srog chags bye ba phrag drug cu ni /	bcom ldan 'das kyis bstan pa 'di bstan pa na 'khor der srog chags bye ba phrag drug cu ni /	214a	When the Blessed One taught this, in that assembly six hundred million beings
['BO_K10_D0257_H0258:214a-40']	rjes su mthun pa'i bzod pa thob par gyur to //	rjes su mthun pa'i bzod pa thob par gyur to //	214a	attained the acceptance that accords with reality.
['BO_K10_D0257_H0258:214a-41']	dkrigs pa phrag drug cu dag kyang skyon med pa la zhugs par gyur to //	dkrigs pa phrag drug cu dag kyang skyon med pa la zhugs par gyur to //	214a	Six hundred thousand also entered the faultless state.
['BO_K10_D0257_H0258:214a-42']	rigs kyi bu /	rigs kyi bu /	214a	Son of noble family,
['BO_K10_D0257_H0258:214a-43']	rig pa yod pa'i sbubs zhi ba lung bstan pa chen po 'di de bzhin gshegs pa sh'akya thub pa la ngas khyod kyi lag nas bskur to //	rig pa yod pa'i sbubs zhi ba lung bstan pa chen po 'di de bzhin gshegs pa sh'akya thub pa la ngas khyod kyi lag nas bskur to //	214a	I have entrusted this great teaching of the peaceful core of knowledge to the thus-gone Śākyamuni.
['BO_K10_D0257_H0258:214b-0']	der @214b yang nyi ma'i snying po'i chos kyis gnas pa klu'i yul rnam par 'jig par mdzad pa'i 'od zer gyi le'u sems can rnams kyi las zad par 'gyur ba'i gzungs sngags la nga dad pa sbyin par mdzad do //	der @214b yang nyi ma'i snying po'i chos kyis gnas pa klu'i yul rnam par 'jig par mdzad pa'i 'od zer gyi le'u sems can rnams kyi las zad par 'gyur ba'i gzungs sngags la nga dad pa sbyin par mdzad do //	214b	There, too, I will give you the dhāraṇī mantra that exhausts the karma of sentient beings, the chapter on the light rays that destroy the nāga realm in the Dharma discourse of the Essence of the Sun.
['BO_K10_D0257_H0258:214b-1']	rig pa yod pa'i sbubs zhi ba 'di longs la sangs rgyas kyi zhing mi mjed der song zhig /	rig pa yod pa'i sbubs zhi ba 'di longs la sangs rgyas kyi zhing mi mjed der song zhig /	214b	Take this peaceful core of knowledge and go to that buddha realm of Sahā.
['BO_K10_D0257_H0258:214b-2']	nga'i bkas de bzhin gshegs pa sh'akya thub pa la gnod pa chung ngam /	nga'i bkas de bzhin gshegs pa sh'akya thub pa la gnod pa chung ngam /	214b	With my words, ask the thus-gone Śākyamuni if he has any minor ailments,
['BO_K10_D0257_H0258:214b-3']	bskyod pa yang ngam /	bskyod pa yang ngam /	214b	if he is well,
['BO_K10_D0257_H0258:214b-4']	bde ba la reg par gnas sam zhes kyang zhus shig /	bde ba la reg par gnas sam zhes kyang zhus shig /	214b	and if he is happy.
['BO_K10_D0257_H0258:214b-5']	'di skad du byang phyogs na sangs rgyas kyi zhing 'di nas sangs rgyas kyi zhing gangg'a'i klung brgyad cu'i bye ma snyed 'das pa de na sangs rgyas kyi zhing snyigs ma lnga dang ldan pa sgra thams cad yang dag par 'phags pa zhes bya ba yod de /	'di skad du byang phyogs na sangs rgyas kyi zhing 'di nas sangs rgyas kyi zhing gangg'a'i klung brgyad cu'i bye ma snyed 'das pa de na sangs rgyas kyi zhing snyigs ma lnga dang ldan pa sgra thams cad yang dag par 'phags pa zhes bya ba yod de /	214b	Say this: ‘In the north, beyond buddha realms as numerous as the grains of sand in eighty Ganges rivers, there is a buddha realm called All Sounds Perfectly Elevated.
['BO_K10_D0257_H0258:214b-6']	sangs rgyas kyi zhing de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dpal me tog gi snying po zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston to //	sangs rgyas kyi zhing de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dpal me tog gi snying po zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston to //	214b	In that buddha realm there is a thus-gone, worthy, perfect buddha named Glorious Essence of Flowers who lives, is present, and teaches the Dharma.
['BO_K10_D0257_H0258:214b-7']	de bzhin gshegs pa des sangs rgyas kyi zhing de nas bcom ldan 'das la yongs su zhu ba'i slad du bdag mngags pa lags na /	de bzhin gshegs pa des sangs rgyas kyi zhing de nas bcom ldan 'das la yongs su zhu ba'i slad du bdag mngags pa lags na /	214b	That thus-gone one has sent me to the Blessed One to ask about his well-being.
['BO_K10_D0257_H0258:214b-8']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	214b	Venerable Blessed One,
['BO_K10_D0257_H0258:214b-9']	ci snyung ba mi mnga' lags sam /	ci snyung ba mi mnga' lags sam /	214b	is he free from illness?
['BO_K10_D0257_H0258:214b-10', 'BO_K10_D0257_H0258:214b-11']	gnod pa chung lags sam /🔽khyod kyi 'khor bro 'tshal ba dag ma mchis lags sam /	gnod pa chung lags sam / khyod kyi 'khor bro 'tshal ba dag ma mchis lags sam /	214b	Is he well?🔽Are his retinue free from illness?
['BO_K10_D0257_H0258:214b-12', 'BO_K10_D0257_H0258:214b-13', 'BO_K10_D0257_H0258:215a-0']	gnod pa dag chung lags sam /🔽dam pa'i chos nyan par 'tshal ba dag lags sam /🔽ji ltar chos thos pa bzhin du chos de la nan tan snying por bgyid pa dag lags @215a *//	gnod pa dag chung lags sam / dam pa'i chos nyan par 'tshal ba dag lags sam / ji ltar chos thos pa bzhin du chos de la nan tan snying por bgyid pa dag lags @215a *//	214b	Are they well?🔽Are they eager to hear the sacred Dharma?🔽Do they practice the Dharma in accordance with what they have heard?
['BO_K10_D0257_H0258:215a-1']	sam; chos kyi gnas pa dag gis gnas par bgyid pa lags sam /	sam; chos kyi gnas pa dag gis gnas par bgyid pa lags sam /	215a	Do they abide by the Dharma?
['BO_K10_D0257_H0258:215a-2']	khyed kyis sangs rgyas kyi zhing 'di na bdud kyi yul dang / klu'i yul bcom lags sam /	khyed kyis sangs rgyas kyi zhing 'di na bdud kyi yul dang / klu'i yul bcom lags sam /	215a	“Have you destroyed the domain of Māra and the domain of the nāgas in this buddha realm?
['BO_K10_D0257_H0258:215a-3']	khyod kyi sangs rgyas kyi yul gcig bu lags sam /	khyod kyi sangs rgyas kyi yul gcig bu lags sam /	215a	Is this your sole buddha realm?
['BO_K10_D0257_H0258:215a-4']	'di na thogs pa ma mchis pa chos kyi 'khor lo rab tu bskor lags sam /	'di na thogs pa ma mchis pa chos kyi 'khor lo rab tu bskor lags sam /	215a	Have you turned the unobstructed wheel of Dharma here?
['BO_K10_D0257_H0258:215a-5']	gang su dag sangs rgyas kyi zhing 'dir 'khor lo bskor bar mdzad pa de dag gi ched du de bzhin gshegs pa dpal me tog gi snying po des 'dir nyi ma'i snying po'i chos kyis gnas pa klu'i yul rnam par 'jig par mdzad pa'i 'od zer gyi le'u	gang su dag sangs rgyas kyi zhing 'dir 'khor lo bskor bar mdzad pa de dag gi ched du de bzhin gshegs pa dpal me tog gi snying po des 'dir nyi ma'i snying po'i chos kyis gnas pa klu'i yul rnam par 'jig par mdzad pa'i 'od zer gyi le'u	215a	For the sake of those who turn the wheel here in this buddha realm, the thus-gone Glorious Heart of Flowers has sent this chapter on the light rays that destroy the domain of the nāgas, the Dharma discourse of the essence of the sun,
['BO_K10_D0257_H0258:215a-6']	sems can rnams kyi las 'byang ba'i gzungs sngags la dad pa stsol bar mdzad cing de nas rig pa chen po yod pa'i sbubs zhi ba lung bstan pa chen po mthu che ba /	sems can rnams kyi las 'byang ba'i gzungs sngags la dad pa stsol bar mdzad cing de nas rig pa chen po yod pa'i sbubs zhi ba lung bstan pa chen po mthu che ba /	215a	which inspires faith in the dhāraṇī mantra that purifies the karma of beings. He has also sent this great knowledge, the peaceful womb of prophecy, which is of great power
['BO_K10_D0257_H0258:215a-7']	phan yon che ba 'di bskur lags te /	phan yon che ba 'di bskur lags te /	215a	and great benefit.
['BO_K10_D0257_H0258:215a-8']	sems can thams cad la phan par bgyid pa /	sems can thams cad la phan par bgyid pa /	215a	It benefits all beings.
['BO_K10_D0257_H0258:215a-9']	nad thams cad rab tu zhi bar bgyid pa /	nad thams cad rab tu zhi bar bgyid pa /	215a	It pacifies all illnesses.🔽It pacifies all afflictions.
['BO_K10_D0257_H0258:215a-10']	nyon mongs pa thams cad rab tu zhi bar bgyid pa zhes bya ba nas sdug bsngal gyi khur 'dor bar bgyid pa zhes bya ba'i bar rig pa yod pa'i sbubs zhi ba lung bstan pa chen po 'di  bskur lags so //	nyon mongs pa thams cad rab tu zhi bar bgyid pa zhes bya ba nas sdug bsngal gyi khur 'dor bar bgyid pa zhes bya ba'i bar rig pa yod pa'i sbubs zhi ba lung bstan pa chen po 'di  bskur lags so //	215a	It removes the burden of suffering.
['BO_K10_D0257_H0258:215a-11']	zhes kyang gsol cig /	zhes kyang gsol cig /	215a	“Please also say this:
['BO_K10_D0257_H0258:215a-12']	de na thams cad dang ldan pa'i 'khor de ngo mtshar thob cing rmad du byung ba thob nas 'di skad ces gsol to //	de na thams cad dang ldan pa'i 'khor de ngo mtshar thob cing rmad du byung ba thob nas 'di skad ces gsol to //	215a	‘All those in the assembly who have attained the state of wonder and marvel, say this:
['BO_K10_D0257_H0258:215b-0', 'BO_K10_D0257_H0258:215b-1']	sangs rgyas @215b bcom ldan 'das rnams kyi chos thams cad la ma thogs pa'i ye shes dang / gzigs pa ni /🔽ngo mtshar to //	sangs rgyas @215b bcom ldan 'das rnams kyi chos thams cad la ma thogs pa'i ye shes dang / gzigs pa ni / ngo mtshar to //	215b	The unobstructed wisdom and vision of the blessed buddhas🔽is amazing!
['BO_K10_D0257_H0258:215b-2']	mchog tu ngo mtshar to //	mchog tu ngo mtshar to //	215b	It is supremely amazing!
['BO_K10_D0257_H0258:215b-3']	de lta lags pas da ltar de bzhin gshegs pas bdag cag la sngon ma thos pa 'di ltar zab pa'i rig pa yod pa'i sbubs zhi ba lung bstan pa chen po sems can thams cad la phan par byed pa 'di kho na bstan to //	de lta lags pas da ltar de bzhin gshegs pas bdag cag la sngon ma thos pa 'di ltar zab pa'i rig pa yod pa'i sbubs zhi ba lung bstan pa chen po sems can thams cad la phan par byed pa 'di kho na bstan to //	215b	Thus, the Tathāgata has now taught us this very great prophecy of the peace that is the core of existence, which is profound in this way and which we have not heard before, and which benefits all sentient beings.
['BO_K10_D0257_H0258:215b-4']	gang la yon tan 'di lta bu grangs med dpag tu med pa de dag mchis pa 'di la mkhas pa byang chub tshol bar byed pa su zhig mngon par brtson par mi bgyid /	gang la yon tan 'di lta bu grangs med dpag tu med pa de dag mchis pa 'di la mkhas pa byang chub tshol bar byed pa su zhig mngon par brtson par mi bgyid /	215b	What wise person seeking awakening would not strive in this, which has such innumerable and limitless qualities?”
['BO_K10_D0257_H0258:215b-5']	de nas byang chub sems dpa' nam mkha'i snying pos 'di skad ces gsol to //	de nas byang chub sems dpa' nam mkha'i snying pos 'di skad ces gsol to //	215b	Then the bodhisattva Ākāśagarbha made a request:
['BO_K10_D0257_H0258:215b-6']	sems can gang su dag 'khor bas skrag cing byad grol gyi bde ba mngon par 'tshal ba ni /	sems can gang su dag 'khor bas skrag cing byad grol gyi bde ba mngon par 'tshal ba ni /	215b	“Those sentient beings who are frightened by saṃsāra and who desire the happiness of liberation
['BO_K10_D0257_H0258:215b-7']	bcom ldan 'das kyi mtshan yongs su bsgrags pa dang / rig pa mchis pa'i sbubs zhi ba'i gzungs sngags kyi ming bsgrags pa na dga' ba dang / mchog tu dga' ba dang / gus par sems can rnams kyi rnyed pa chen po dang / dge ba'i phyogs rnam par 'phel bar 'gyur lags so //	bcom ldan 'das kyi mtshan yongs su bsgrags pa dang / rig pa mchis pa'i sbubs zhi ba'i gzungs sngags kyi ming bsgrags pa na dga' ba dang / mchog tu dga' ba dang / gus par sems can rnams kyi rnyed pa chen po dang / dge ba'i phyogs rnam par 'phel bar 'gyur lags so //	215b	When the name of the Blessed One is proclaimed and the name of the dhāraṇī mantra of the peaceful core of knowledge is proclaimed, beings will experience joy, supreme joy, and a respectful increase in the side of virtue and the attainment of great things.
['BO_K10_D0257_H0258:215b-8']	de nas de bzhin gshegs pa dpal me tog gi snying pos 'di skad ces bka' stsal to //	de nas de bzhin gshegs pa dpal me tog gi snying pos 'di skad ces bka' stsal to //	215b	Then the Tathāgata Glorious Essence of Flowers said this:
['BO_K10_D0257_H0258:215b-9']	rigs kyi bu /	rigs kyi bu /	215b	“Noble son,
['BO_K10_D0257_H0258:215b-10']	de de bzhin no //	de de bzhin no //	215b	it is so.
['BO_K10_D0257_H0258:215b-11']	khyod kyis ji skad smras pa de bzhin te /	khyod kyis ji skad smras pa de bzhin te /	215b	It is just as you have said.
['BO_K10_D0257_H0258:215b-12']	rigs kyi bu /	rigs kyi bu /	215b	Noble son,
['BO_K10_D0257_H0258:215b-13']	nga byang chub sems dpar gyur te brtson pa 'dis spyad pa spyod pa na smon lam 'di lta bu btab bo //	nga byang chub sems dpar gyur te brtson pa 'dis spyad pa spyod pa na smon lam 'di lta bu btab bo //	215b	when I was a bodhisattva practicing this kind of diligence, I made this kind of aspiration:
['BO_K10_D0257_H0258:216a-0']	bdag byang chub thob nas sems can gang su dag phyogs bcu'i sangs rgyas kyi @216a *//	bdag byang chub thob nas sems can gang su dag phyogs bcu'i sangs rgyas kyi @216a *//	216a	‘When I have attained awakening, may any beings in the ten directions who are afflicted by the suffering of illness, whose bodies are ravaged by disease, who are in the throes of death, who are in the intermediate state, or who are about to be born,
['BO_K10_D0257_H0258:216a-1']	zhing thams cad na sbyin pa la brtson pa'i bsam pa can zhes bya ba nas shes rab la brtson pa'i bsam pa can zhes bya ba'i bar dag gis bdag gi ming sgrog par byed cing sems can thams cad kyis sems par byed na /	zhing thams cad na sbyin pa la brtson pa'i bsam pa can zhes bya ba nas shes rab la brtson pa'i bsam pa can zhes bya ba'i bar dag gis bdag gi ming sgrog par byed cing sems can thams cad kyis sems par byed na /	216a	In all the fields, those who are intent on striving in generosity, up to those who are intent on striving in wisdom, proclaim my name and think of me.
