segmentnr	original	analyzed	translated
['BO_K10_D0239_H0240:157b-5', 'BO_K10_D0239_H0240:157b-6']	da ltar 'khor byang chub sems dpa' bye ba khrag khrig stong phrag brgyad cu dang bcas te /🔽'jig rten gyi khams 'dir nga la phyag 'tshal ba dang / bsnyen bkur dang / mchod pa bya ba dang / gzhan yang /	da ltar 'khor byang chub sems dpa' bye ba khrag khrig stong phrag brgyad cu dang bcas te / 'jig rten gyi khams 'dir nga la phyag 'tshal ba dang / bsnyen bkur dang / mchod pa bya ba dang / gzhan yang /	Now, together with a retinue of 80,000 trillion bodhisattvas,🔽he has come here with his retinue in the form of an ascetic in order to pay homage to me, to serve and make offerings to me, and also
['BO_K10_D0239_H0240:157b-7']	'khor gyi dkyil 'khor rnams la blta ba dang / rjes su yi rang ba bskyed pa'i phyir 'khor dang bcas te dge sbyong gi gzugs kyis 'dir 'ong bas mngon par shes pa'i mthus cho 'phrul 'di dag bstan to //	'khor gyi dkyil 'khor rnams la blta ba dang / rjes su yi rang ba bskyed pa'i phyir 'khor dang bcas te dge sbyong gi gzugs kyis 'dir 'ong bas mngon par shes pa'i mthus cho 'phrul 'di dag bstan to //	to see the assembly and to generate rejoicing.
['BO_K10_D0239_H0240:157b-8']	byang chub sems dpa' sems dpa' chen po sa'i snying po zhes bya ba de tshad med grangs med bsam gyis mi khyab pa'i yon tan gyi khyad par gyis yongs su brgyan pas nyan thos dang / rang sangs rgyas dang / 'jig rten du bcas pa thams cad kyis dpog nus pa med de //	byang chub sems dpa' sems dpa' chen po sa'i snying po zhes bya ba de tshad med grangs med bsam gyis mi khyab pa'i yon tan gyi khyad par gyis yongs su brgyan pas nyan thos dang / rang sangs rgyas dang / 'jig rten du bcas pa thams cad kyis dpog nus pa med de //	The bodhisattva mahāsattva named Kṣitigarbha, adorned with immeasurable, countless, inconceivable special qualities, cannot be measured by all the śrāvakas, pratyekabuddhas, and worldly beings.
['BO_K10_D0239_H0240:157b-9']	byang chub sems dpa' de ni yon tan phul du gyur pa thams cad kyi gter du gyur pa'o //	byang chub sems dpa' de ni yon tan phul du gyur pa thams cad kyi gter du gyur pa'o //	That bodhisattva is a treasure of all the most excellent qualities.
['BO_K10_D0239_H0240:157b-10']	rnam par grol ba'i rin po che'i 'byung gnas yin no //	rnam par grol ba'i rin po che'i 'byung gnas yin no //	He is a mine of the jewels of liberation.
['BO_K10_D0239_H0240:157b-11']	byang chub sems dpa' rnams kyi mig yongs su dag par byed pa'o //	byang chub sems dpa' rnams kyi mig yongs su dag par byed pa'o //	He is the one who purifies the eyes of the bodhisattvas.
['BO_K10_D0239_H0240:157b-12']	mya ngan las 'da' bar 'gro ba'i ded dpon du gyur pa'o //	mya ngan las 'da' bar 'gro ba'i ded dpon du gyur pa'o //	He is the captain who goes to nirvana.
['BO_K10_D0239_H0240:158a-0']	@158a *// yid bzhin gyi nor bu rin po che ltar rin po che thams cad char bzhin du 'bab pas ji ltar re zhing 'dod pa thams cad yongs su tshim par byed pa'o //	@158a *// yid bzhin gyi nor bu rin po che ltar rin po che thams cad char bzhin du 'bab pas ji ltar re zhing 'dod pa thams cad yongs su tshim par byed pa'o //	Like a wish-fulfilling gem, he satisfies all wishes and desires with a rain of all jewels.
['BO_K10_D0239_H0240:158a-1']	tshong ba mang po'i rin po che'i gling lta bu'o //	tshong ba mang po'i rin po che'i gling lta bu'o //	He is like a precious island for many merchants.
['BO_K10_D0239_H0240:158a-2']	dge ba'i rtsa ba 'phel zhing skye ba'i phyir zhing gshin pa lta bu'o //	dge ba'i rtsa ba 'phel zhing skye ba'i phyir zhing gshin pa lta bu'o //	He is like a fertile field, for the roots of virtue grow and increase.
['BO_K10_D0239_H0240:158a-3']	rnam par grol ba'i bde ba la 'jog pa'i phyir snod lta bu'o //	rnam par grol ba'i bde ba la 'jog pa'i phyir snod lta bu'o //	He is like a vessel, for he holds the bliss of liberation.
['BO_K10_D0239_H0240:158a-4']	rin po che dam pa'i 'byung gnas su gyur pa'i phyir yon tan gyi bum pa bzang po lta bu'o //	rin po che dam pa'i 'byung gnas su gyur pa'i phyir yon tan gyi bum pa bzang po lta bu'o //	He is like a good vase of qualities, for he is the source of the most precious jewels.
['BO_K10_D0239_H0240:158a-5']	dge ba'i nan tan can la snang bar byed pa'i phyir nyi ma gsal ba lta bu'o //	dge ba'i nan tan can la snang bar byed pa'i phyir nyi ma gsal ba lta bu'o //	It is like the sun, for it illuminates those who are diligent in virtue.
['BO_K10_D0239_H0240:158a-6']	lam stor ba rnams la snang bar byed pa'i phyir sgron ma lta bu'o //	lam stor ba rnams la snang bar byed pa'i phyir sgron ma lta bu'o //	It is like a lamp, for it illuminates those who have lost their way.
['BO_K10_D0239_H0240:158a-7']	nyon mongs pa'i gdung ba sel ba'i phyir zla ba ltar sim pa lta bu'o //	nyon mongs pa'i gdung ba sel ba'i phyir zla ba ltar sim pa lta bu'o //	It is like a cooling balm, for it alleviates the torments of the afflictions.
['BO_K10_D0239_H0240:158a-8', 'BO_K10_D0239_H0240:158a-9']	rkang med pa la theg par gyur pa lta bu'o //🔽la ma ring por 'gro ba la tshogs kyi stegs bu lta bu'o //	rkang med pa la theg par gyur pa lta bu'o // la ma ring por 'gro ba la tshogs kyi stegs bu lta bu'o //	It is like a bridge for those who have no feet.🔽It is like a landing stage for those who travel long distances.
['BO_K10_D0239_H0240:158a-10', 'BO_K10_D0239_H0240:158a-11']	'brog bslad pa la lam ston pa lta bu'o //🔽smyos shing 'khrugs pa la sman dam pa lta bu'o //	'brog bslad pa la lam ston pa lta bu'o // smyos shing 'khrugs pa la sman dam pa lta bu'o //	It is like a guide for those who are lost in the wilderness.🔽It is like a panacea for those who are mentally disturbed.
['BO_K10_D0239_H0240:158a-12']	nad kyis gzir ba la sman pa mkhas pa dang phrad pa lta bu'o //	nad kyis gzir ba la sman pa mkhas pa dang phrad pa lta bu'o //	It is like the encounter with a skilled physician for those who are afflicted with illness.
['BO_K10_D0239_H0240:158a-13']	rgas shing 'khogs pa la brten dang / 'khar ba lta bu'o //	rgas shing 'khogs pa la brten dang / 'khar ba lta bu'o //	It is like a walking stick for the aged and infirm.
['BO_K10_D0239_H0240:158a-14']	ngal ba dang / dub pa la khyi dang / stan lta bu'o //	ngal ba dang / dub pa la khyi dang / stan lta bu'o //	It is like a dog or a cushion for the weary and exhausted.
['BO_K10_D0239_H0240:158a-15']	chu bo bzhi rgal ba la zam pa lta bu'o; ;pha rol tu 'gro ba la gru dang / gzings lta bu'o //	chu bo bzhi rgal ba la zam pa lta bu'o; ;pha rol tu 'gro ba la gru dang / gzings lta bu'o //	It is like a bridge for those who have to cross the four great rivers. It is like a boat or a raft for those who have to cross to the other shore.
['BO_K10_D0239_H0240:158a-16']	dge ba'i rtsa ba rnam pa rnam gsum gyi 'bras bu khyad par can smin par byed pa'o //	dge ba'i rtsa ba rnam pa rnam gsum gyi 'bras bu khyad par can smin par byed pa'o //	It ripens the special fruits of the three kinds of roots of virtue.
['BO_K10_D0239_H0240:158b-0']	dge ba rnam gsum gyi gzhi 'dren cing rgyun @158b du 'bebs pa'o //	dge ba rnam gsum gyi gzhi 'dren cing rgyun @158b du 'bebs pa'o //	It draws forth and continuously supplies the bases of the three kinds of virtue.
['BO_K10_D0239_H0240:158b-1']	sbyin pa gtong ba'i rgyun mi 'chad pa 'khor lo ltar 'jug pa'o //	sbyin pa gtong ba'i rgyun mi 'chad pa 'khor lo ltar 'jug pa'o //	It is like a wheel, for it engages in the uninterrupted giving of gifts.
['BO_K10_D0239_H0240:158b-2']	tshul khrims srung ba brtan pas ri rab lhun po lta bu'o //	tshul khrims srung ba brtan pas ri rab lhun po lta bu'o //	It is like Mount Meru, for it is firm in guarding morality.
['BO_K10_D0239_H0240:158b-3']	brtson 'grus gzhig par dka' ba na rdo rje /	brtson 'grus gzhig par dka' ba na rdo rje /	It is like a diamond, for it is difficult to destroy through exertion.
['BO_K10_D0239_H0240:158b-4']	rin po che lta bu'o //	rin po che lta bu'o //	It is like a jewel, for it is the cause of the three kinds of virtue.
['BO_K10_D0239_H0240:158b-5']	bzod pa mi g-yo ba ni sa chen po lta bu'o //	bzod pa mi g-yo ba ni sa chen po lta bu'o //	It is like the great earth, for it is unshaken by patience.
['BO_K10_D0239_H0240:158b-6']	bsam gtan zab pa ni gter gsang ba lta bu'o //	bsam gtan zab pa ni gter gsang ba lta bu'o //	It is like a secret treasure, for its concentration is profound.
['BO_K10_D0239_H0240:158b-7']	mnyam par 'jog pas mdzes pa ni me tog gi phreng ba lta bu'o //	mnyam par 'jog pas mdzes pa ni me tog gi phreng ba lta bu'o //	It is like a garland of flowers, for it is beautiful through meditative equipoise.
['BO_K10_D0239_H0240:158b-8']	shes rab zab cing yangs pa ni rgya mtsho chen po lta bu'o //	shes rab zab cing yangs pa ni rgya mtsho chen po lta bu'o //	It is like the great ocean, for its wisdom is profound and vast.
['BO_K10_D0239_H0240:158b-9']	cis kyang mi chags pa ni nam mkha' lta bu'o //	cis kyang mi chags pa ni nam mkha' lta bu'o //	It is like space, for it is not attached to anything.
['BO_K10_D0239_H0240:158b-10']	'bras bu dam pa'i rgyu dang nye ba ni me tog rgyas pa lta bu'o //	'bras bu dam pa'i rgyu dang nye ba ni me tog rgyas pa lta bu'o //	It is like a blossoming flower, for it is the cause of the highest fruit.
['BO_K10_D0239_H0240:158b-11']	mu stegs can 'dul ba la seng ge'i rgyal po lta bu'o //	mu stegs can 'dul ba la seng ge'i rgyal po lta bu'o //	In subduing the tīrthikas, it is like a lion king.
['BO_K10_D0239_H0240:158b-12']	lha'i bdud yongs su 'joms pa ni klu'am /	lha'i bdud yongs su 'joms pa ni klu'am /	In completely destroying the māra of the gods, it is like a nāga
['BO_K10_D0239_H0240:158b-13']	glang po che lta bu'o //	glang po che lta bu'o //	or an elephant.
['BO_K10_D0239_H0240:158b-14']	nyon mongs pa'i dgra thams cad gcod pa ni lha'i ral gri lta bu'o //	nyon mongs pa'i dgra thams cad gcod pa ni lha'i ral gri lta bu'o //	In cutting down all the enemies of the afflictions, it is like a divine sword.
['BO_K10_D0239_H0240:158b-15']	'du 'dzi mang pos skyo ba ni rang sangs rgyas kyi theg pa lta bu'o //	'du 'dzi mang pos skyo ba ni rang sangs rgyas kyi theg pa lta bu'o //	In being weary of the many distractions, it is like the vehicle of the pratyekabuddhas.
['BO_K10_D0239_H0240:158b-16']	nyon mongs pa'i dri ma 'khru ba ni chu dang pa lta bu'o //	nyon mongs pa'i dri ma 'khru ba ni chu dang pa lta bu'o //	In washing the stains of the afflictions, it is like water.
['BO_K10_D0239_H0240:158b-17']	mi gtsang ba 'i nyal nyil sel ba ni rlung drag po lta bu'o //	mi gtsang ba 'i nyal nyil sel ba ni rlung drag po lta bu'o //	In removing the filth of the impurities, it is like a strong wind.
['BO_K10_D0239_H0240:158b-18']	kun nas nyon mongs pas glags mi gcod pa ni mtshon rnon po lta bu'o //	kun nas nyon mongs pas glags mi gcod pa ni mtshon rnon po lta bu'o //	In not being harmed by the afflictions, it is like a sharp weapon.
['BO_K10_D0239_H0240:158b-19']	'jigs pa dang / bag tsha ba kun las srung ba ni gnyen nam /	'jigs pa dang / bag tsha ba kun las srung ba ni gnyen nam /	In protecting from all fears and dangers, it is like a relative
['BO_K10_D0239_H0240:158b-20']	mdza' bo lta bu'o //	mdza' bo lta bu'o //	or a friend.
['BO_K10_D0239_H0240:158b-21']	phas kyi rgol ba'i dgra las skyob pa ni 'obs sam /	phas kyi rgol ba'i dgra las skyob pa ni 'obs sam /	In protecting from the enemies of opponents, it is like a moat
['BO_K10_D0239_H0240:158b-22']	mkhar lta bu'o //	mkhar lta bu'o //	or a fortress.
['BO_K10_D0239_H0240:158b-23']	nyan nga ba thams cad las grol bar byed pas pha ma lta bu'o //	nyan nga ba thams cad las grol bar byed pas pha ma lta bu'o //	In liberating from all the lower realms, it is like a father and mother.
['BO_K10_D0239_H0240:158b-24']	zhan cings nyam chung rnams sbed pa ni nags stug po lta bu'o //	zhan cings nyam chung rnams sbed pa ni nags stug po lta bu'o //	It is a thick forest for those who are weak and vulnerable.
['BO_K10_D0239_H0240:159a-0']	dbyar @159a *// lam ring por 'gro ba ba la bsil grib kyi shing chen po lta bu'o //	dbyar @159a *// lam ring por 'gro ba ba la bsil grib kyi shing chen po lta bu'o //	It is a great tree that provides shade for those traveling long distances in the summer.
['BO_K10_D0239_H0240:159a-1']	tsha ba dang / skom gyis gdungs pa rnams la cha grang lta bu'o //	tsha ba dang / skom gyis gdungs pa rnams la cha grang lta bu'o //	It is a cool lake for those tormented by heat and thirst.
['BO_K10_D0239_H0240:159a-2']	bkres pa rnams la 'bras bu zhim po lta bu'o //	bkres pa rnams la 'bras bu zhim po lta bu'o //	It is a delicious fruit for those who are hungry.
['BO_K10_D0239_H0240:159a-3']	gcer bu rnams la bgo ba'i gos byed pa'o //	gcer bu rnams la bgo ba'i gos byed pa'o //	It is clothing for those who are naked.
['BO_K10_D0239_H0240:159a-4']	tshe bas nyen pa rnams la sprin stug por gyur pa'o //	tshe bas nyen pa rnams la sprin stug por gyur pa'o //	It is a thick cloud for those in danger of dying.
['BO_K10_D0239_H0240:159a-5']	dbul phongs pa la yid bzhin gyi nor bu rin po cher gyur pa'o //	dbul phongs pa la yid bzhin gyi nor bu rin po cher gyur pa'o //	It is a wish-fulfilling jewel for the poor.
['BO_K10_D0239_H0240:159a-6']	'jigs skrag pa dag la skyabs dang / gnas su gyur pa'o //	'jigs skrag pa dag la skyabs dang / gnas su gyur pa'o //	It is a refuge and a shelter for the fearful.
['BO_K10_D0239_H0240:159a-7']	lo tog rnams la char par gyur ba'o //	lo tog rnams la char par gyur ba'o //	It is rain for crops.
['BO_K10_D0239_H0240:159a-8']	chu rnyog ma can rnams nor bu chu dang du gyur pa'o //	chu rnyog ma can rnams nor bu chu dang du gyur pa'o //	It is a water-purifying gem for muddy water.
['BO_K10_D0239_H0240:159a-9']	sems can mang po'i dge ba'i rtsa ba mi 'gong bar byed pas spyod yul dam pa ston cing 'khor spro ba dang / tshim par byed pa'o //	sems can mang po'i dge ba'i rtsa ba mi 'gong bar byed pas spyod yul dam pa ston cing 'khor spro ba dang / tshim par byed pa'o //	It is a teacher of the highest domain, delighting and satisfying the retinue, without obstructing the roots of virtue of many beings.
['BO_K10_D0239_H0240:159a-10']	sems can rnams lhag pa'i 'dzam pa dang / ngo tsha ba la bskul zhing 'dzud pa'o //	sems can rnams lhag pa'i 'dzam pa dang / ngo tsha ba la bskul zhing 'dzud pa'o //	It is what encourages and introduces sentient beings to higher shame and embarrassment.
['BO_K10_D0239_H0240:159a-11']	bsod nams dang / ye shes kyi tshogs gsog pa la de'i rgyan dang ldan par byed pa'o //	bsod nams dang / ye shes kyi tshogs gsog pa la de'i rgyan dang ldan par byed pa'o //	It is what adorns the accumulation of merit and wisdom.
['BO_K10_D0239_H0240:159a-12']	nyon mongs pa yongs su sel ba la skyug pa dang / 'khru pa'i sman lta bur gyur pa'o //	nyon mongs pa yongs su sel ba la skyug pa dang / 'khru pa'i sman lta bur gyur pa'o //	It is like medicine for vomiting and bathing in order to eliminate the afflictions.
['BO_K10_D0239_H0240:159a-13']	sems 'khrugs pa sdud pa ni mnyam par 'jog pa'i spyod yul lta bur gyur pa'o //	sems 'khrugs pa sdud pa ni mnyam par 'jog pa'i spyod yul lta bur gyur pa'o //	It is like the domain of equipoise in order to gather a disturbed mind.
['BO_K10_D0239_H0240:159a-14']	spobs pa thogs pa med pa ni zo chun rgyud pa'i 'khor lo lta bu'o //	spobs pa thogs pa med pa ni zo chun rgyud pa'i 'khor lo lta bu'o //	It is like a waterwheel in order to have unimpeded eloquence.
['BO_K10_D0239_H0240:159a-15']	dmigs pa la sems sdug pa ni gzugs bzang po la rtog pa lta bu'o //	dmigs pa la sems sdug pa ni gzugs bzang po la rtog pa lta bu'o //	It is like contemplating a beautiful form in order to delight the mind in its object.
['BO_K10_D0239_H0240:159a-16']	bzod pa brtan pa ni ri rab lhun po lta bu'o //	bzod pa brtan pa ni ri rab lhun po lta bu'o //	It is like Mount Meru in order to have stable patience.
['BO_K10_D0239_H0240:159b-0']	gzugs zab cing rgya che ba ni rgya @159b mtsho chen po lta bu'o //	gzugs zab cing rgya che ba ni rgya @159b mtsho chen po lta bu'o //	It is like the great ocean in order to have profound and vast forms.
['BO_K10_D0239_H0240:159b-1']	rdzu 'phrul gyi rkang pa thogs pa med pa ni nam mkha' lta bu'o //	rdzu 'phrul gyi rkang pa thogs pa med pa ni nam mkha' lta bu'o //	It is like space in order to have unimpeded bases of miraculous powers.
['BO_K10_D0239_H0240:159b-2']	sgrib pa'i bag chags thams cad yongs su sel ba ni ji ltar nyi ma tsha bas 'khyag pa cha mtshon /	sgrib pa'i bag chags thams cad yongs su sel ba ni ji ltar nyi ma tsha bas 'khyag pa cha mtshon /	It completely eliminates all habitual tendencies to obscurations, just as the heat of the sun melts ice.
['BO_K10_D0239_H0240:159b-3']	bzhu ba lta bu'o //	bzhu ba lta bu'o //	It is like the sun, which melts ice and snow.🔽It is like an island of jewels, which is always a source of delight for those who enjoy the jewels.
['BO_K10_D0239_H0240:159b-4']	rtag tu bas ma gtan dang / gzugs med pa dang / yang dag pa'i lam la rol cing thams cad mkhyen pa'i ye shes kyi rin po che'i dam pa'i gling lta bur gyur pas ched du ma brtsams kyang chos chen po'i 'khor lo rab tu bskor ro //	rtag tu bas ma gtan dang / gzugs med pa dang / yang dag pa'i lam la rol cing thams cad mkhyen pa'i ye shes kyi rin po che'i dam pa'i gling lta bur gyur pas ched du ma brtsams kyang chos chen po'i 'khor lo rab tu bskor ro //	Without any effort, the great Dharma wheel is turned.
