segmentnr	original	analyzed	translated
['BO_K12_D0482_H0450:18a-4']	de nas phyag na rdo rjes bcom ldan 'das kyi zhabs gnyis la phyag btsal nas /	de nas phyag na rdo rjes bcom ldan 'das kyi zhabs gnyis la phyag btsal nas /	Then Vajrapāṇi bowed to the two feet of the Blessed One
['BO_K12_D0482_H0450:18a-5']	yang 'jig rten gsum las rnam par rgyal ba 'di gsungs so //	yang 'jig rten gsum las rnam par rgyal ba 'di gsungs so //	and again uttered this Trailokyavijaya:
['BO_K12_D0482_H0450:18a-6']	aom sumbha ni su mbha h'um/	aom sumbha ni su mbha h'um/	Oṃ, suṃbha ni suṃbha hūṃ🔽grihṇa grihṇa hūṃ
['BO_K12_D0482_H0450:18a-7']	grihna grihna h'um/ grihn'a pa ya grihn'a pa ye h'um/	grihna grihna h'um/ grihn'a pa ya grihn'a pa ye h'um/	grihṇāpaya grihṇāpaya hūṃ
['BO_K12_D0482_H0450:18a-8']	a'a na ya ho bha ga b'na badzra h'um phat/	a'a na ya ho bha ga b'na badzra h'um phat/	ānayaho bhagavān vajra hūṃ phaṭ.
['BO_K12_D0482_H0450:18a-9']	de nas 'di gsungs pa tsam gyis lha chen po la sogs pa lha'i bdag po thams cad 'khor dang bcas par bcom ldan 'das phyag na rdo rje gang na ba der mgo rkang bzlos ste /	de nas 'di gsungs pa tsam gyis lha chen po la sogs pa lha'i bdag po thams cad 'khor dang bcas par bcom ldan 'das phyag na rdo rje gang na ba der mgo rkang bzlos ste /	Then, as soon as this was said, all the lords of the gods, such as Maheśvara, together with their retinues, went to where the bhagavān Vajrapāṇi was, bowing their heads and feet.
['BO_K12_D0482_H0450:18a-10']	ri rab ri'i rtse mo'i dkyil 'khor chen por btsud nas brlams par byas te /	ri rab ri'i rtse mo'i dkyil 'khor chen por btsud nas brlams par byas te /	Then, as soon as this was said, all the lords of the gods, including Maheśvara, together with their retinues, were brought by the Blessed Vajrapāṇi to the great maṇḍala on the peak of Mount Sumeru, and were possessed.
['BO_K12_D0482_H0450:18a-11']	bcom ldan 'das phyag na rdo rje'i zhabs g-yon pas mnan to //	bcom ldan 'das phyag na rdo rje'i zhabs g-yon pas mnan to //	They were trampled under the left foot of the Blessed Vajrapāṇi.
['BO_K12_D0482_H0450:18a-12']	de nas bcom ldan 'das kyis phyag na rdo rje byang chub sems dpa' sems dpa' chen po la legs so zhes bya ba byin te /	de nas bcom ldan 'das kyis phyag na rdo rje byang chub sems dpa' sems dpa' chen po la legs so zhes bya ba byin te /	Then the Blessed One gave his approval to the bodhisattva mahāsattva Vajrapāṇi:
['BO_K12_D0482_H0450:18a-13']	phyag na rdo rje khyod kyis 'di 'dra bar sems can 'dul bar byed pa legs so legs so //	phyag na rdo rje khyod kyis 'di 'dra bar sems can 'dul bar byed pa legs so legs so //	“Excellent, excellent, Vajrapāṇi, that you tame beings in this way!
['BO_K12_D0482_H0450:18a-14']	de bas na thul la dbugs phyungs shig /	de bas na thul la dbugs phyungs shig /	Therefore, tame them and give them relief!”
['BO_K12_D0482_H0450:18b-0']	de nas phyag na rdo rje byang chub sems dpa' sems dpa' chen pos de dag gi don gyi phyir rdo rjes bcings pa @18b 'di gsungs so //	de nas phyag na rdo rje byang chub sems dpa' sems dpa' chen pos de dag gi don gyi phyir rdo rjes bcings pa @18b 'di gsungs so //	Then the bodhisattva mahāsattva Vajrapāṇi, for their sake, spoke this vajra binding:
['BO_K12_D0482_H0450:18b-1']	aom badzra di dho me bha ba raksha sarba n'a sv'ah'a /	aom badzra di dho me bha ba raksha sarba n'a sv'ah'a /	Oṃ vajra dīdhimo me bhavā rakṣa sarva nāḥ svāhā.
['BO_K12_D0482_H0450:18b-2']	de nas phyag na rdo rjes 'di gsungs pa tsam gyis lha chen po la sogs pa de dag dran pa rnyed do //	de nas phyag na rdo rjes 'di gsungs pa tsam gyis lha chen po la sogs pa de dag dran pa rnyed do //	Then, as soon as Vajrapāṇi said this, the great gods and so forth regained their mindfulness.
['BO_K12_D0482_H0450:18b-3']	de nas bcom ldan 'das kyis de dag la 'di skad gsungs so //	de nas bcom ldan 'das kyis de dag la 'di skad gsungs so //	Then the Blessed One said to them,
['BO_K12_D0482_H0450:18b-4']	grogs po dag /	grogs po dag /	“Friends,
['BO_K12_D0482_H0450:18b-5']	sems can chen po 'di'i bka' bzhin du byed par khas long zhig /	sems can chen po 'di'i bka' bzhin du byed par khas long zhig /	promise to do as this great being commands.”
['BO_K12_D0482_H0450:18b-6']	de nas bcom ldan 'das la de dag thams cad mgrin gcig tu bdag cag mchid kyis 'tshal lo zhes gsol to //	de nas bcom ldan 'das la de dag thams cad mgrin gcig tu bdag cag mchid kyis 'tshal lo zhes gsol to //	Then all of them said with one voice to the Blessed One, “We promise.”
['BO_K12_D0482_H0450:18b-7']	de nas phyag na rdo rje byang chub sems dpa' sems dpa' chen pos yang rang gi snying po 'di gsungs so //	de nas phyag na rdo rje byang chub sems dpa' sems dpa' chen pos yang rang gi snying po 'di gsungs so //	Then the bodhisattva mahāsattva Vajrapāṇi again uttered his essence mantra:
['BO_K12_D0482_H0450:18b-8']	h'um takki ho //	h'um takki ho //	Hūṃ takki ho.
['BO_K12_D0482_H0450:18b-9']	de nas 'di brjod pa tsam gyis lha la sogs pa thams cad dbang du byas te /	de nas 'di brjod pa tsam gyis lha la sogs pa thams cad dbang du byas te /	Then, as soon as this was said, all the gods and so forth were brought under control.
['BO_K12_D0482_H0450:18b-10']	bcom ldan 'das phyag na rdo rje la phyag byas nas mchi ma blags te ngo ro bton nas skyabs su dong ste; bcom ldan 'das bskyab tu gsol /	bcom ldan 'das phyag na rdo rje la phyag byas nas mchi ma blags te ngo ro bton nas skyabs su dong ste; bcom ldan 'das bskyab tu gsol /	They bowed to the Lord Vajrapāṇi, shed tears, wept, and went for refuge, saying, “Blessed One, please protect us!
['BO_K12_D0482_H0450:18b-11']	nga bdag cag khyod kyi bka' nyan na ci ltar bgyi ba bka' stsal du gsol zhes so //	nga bdag cag khyod kyi bka' nyan na ci ltar bgyi ba bka' stsal du gsol zhes so //	If we are to be your disciples, please tell us what to do.”
['BO_K12_D0482_H0450:18b-12']	de nas phyag na rdo rje byang chub sems dpa' sems dpa' chen pos de rnams la gsungs pa /	de nas phyag na rdo rje byang chub sems dpa' sems dpa' chen pos de rnams la gsungs pa /	Then the bodhisattva mahāsattva Vajrapāṇi said to them,
['BO_K12_D0482_H0450:18b-13']	grogs po dag /	grogs po dag /	“Friends,
['BO_K12_D0482_H0450:18b-14']	byang chub kyi sems dang / sdom pa gzung bar khas longs shig /	byang chub kyi sems dang / sdom pa gzung bar khas longs shig /	take up the mind of awakening and the vows.”
['BO_K12_D0482_H0450:18b-15']	de dag gis gsol ba /	de dag gis gsol ba /	They said,
['BO_K12_D0482_H0450:18b-16']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K12_D0482_H0450:18b-17', 'BO_K12_D0482_H0450:19a-0']	bdag cag gis sangs rgyas bcom ldan 'das rnams la bsnyen bkur bgyid cing byang chub tu 'ang sems bskyed par 'tshal lo //🔽de nas phyag na rdo rje byang chub sems dpa' sems @19a *//	bdag cag gis sangs rgyas bcom ldan 'das rnams la bsnyen bkur bgyid cing byang chub tu 'ang sems bskyed par 'tshal lo // de nas phyag na rdo rje byang chub sems dpa' sems @19a *//	we wish to serve the blessed buddhas and arouse the mind of awakening.”
['BO_K12_D0482_H0450:19a-1']	dpa' chen pos yang de rnams ji lta ba bzhin du dkyil 'khor du btsud nas sdom pa 'dzin du bcug ste /	dpa' chen pos yang de rnams ji lta ba bzhin du dkyil 'khor du btsud nas sdom pa 'dzin du bcug ste /	Then the bodhisattva mahāsattva Vajrapāṇi again initiated them into the maṇḍala in the proper way and had them take the vows.
['BO_K12_D0482_H0450:19a-2']	byang chub sems ni brtan byas pa //	byang chub sems ni brtan byas pa //	Having stabilized the mind of awakening,
['BO_K12_D0482_H0450:19a-3']	sems can thams cad bde ba stsal //	sems can thams cad bde ba stsal //	grant happiness to all sentient beings.🔽Do not disparage the great being Vajrapāṇi
['BO_K12_D0482_H0450:19a-4']	phyag na rdo rje bdag chen dang // 'dod pa smad par mi bya'o //	phyag na rdo rje bdag chen dang // 'dod pa smad par mi bya'o //	and desire.
['BO_K12_D0482_H0450:19a-5']	'di ni gsang ba pa yin no //	'di ni gsang ba pa yin no //	This is the secret.
['BO_K12_D0482_H0450:19a-6']	de nas bcom ldan 'das kyis de dag sdom pa 'dzin du bcug nas dam tshig byin pa ni /	de nas bcom ldan 'das kyis de dag sdom pa 'dzin du bcug nas dam tshig byin pa ni /	Then the Blessed One made them take the vows and gave them the commitments:
['BO_K12_D0482_H0450:19a-7']	aom badzra sa ma ya aa bhi shinytsa m'a bi r'a ga ye sarba k'a m'an h'um phat/	aom badzra sa ma ya aa bhi shinytsa m'a bi r'a ga ye sarba k'a m'an h'um phat/	Oṃ vajra samaya abhiṣiñca mā vi rāgāya sarva kāmaṃ hūṃ phaṭ.
['BO_K12_D0482_H0450:19a-8']	de nas de dag gis smras pa /	de nas de dag gis smras pa /	Then they said,
['BO_K12_D0482_H0450:19a-9']	'di ni bdud kyis smras pas na bdag cag mi nyan to //	'di ni bdud kyis smras pas na bdag cag mi nyan to //	“This was spoken by Māra, so we will not listen.”
['BO_K12_D0482_H0450:19a-10']	de nas bcom ldan 'das de bzhin gshegs pas de dag la khyed cag gis 'di la ma brnyas shig ces gsungs pa dang / de dag gis gsol ba ji ltar 'dod chags dang bral ba ni sangs rgyas kyi byang chub bo zhes bcom ldan 'das nyid kyis bka' stsal to //	de nas bcom ldan 'das de bzhin gshegs pas de dag la khyed cag gis 'di la ma brnyas shig ces gsungs pa dang / de dag gis gsol ba ji ltar 'dod chags dang bral ba ni sangs rgyas kyi byang chub bo zhes bcom ldan 'das nyid kyis bka' stsal to //	Then the Blessed One, the Tathāgata, said to them, “Do not disparage this,” and they said, “As the Blessed One himself has said, ‘Freedom from desire is the awakening of the buddhas.’
['BO_K12_D0482_H0450:19a-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	” The Blessed One said,
['BO_K12_D0482_H0450:19a-12']	kye grogs po dag /	kye grogs po dag /	“O friends,
['BO_K12_D0482_H0450:19a-13']	nga ni ji ltar 'dul bzhin du byed pa ste /	nga ni ji ltar 'dul bzhin du byed pa ste /	I do as I am disciplined.
['BO_K12_D0482_H0450:19a-14']	'di nyid kyis 'jig rten gyi khams 'di sun 'byin te /	'di nyid kyis 'jig rten gyi khams 'di sun 'byin te /	By this very [practice], I will destroy this world.
['BO_K12_D0482_H0450:19a-15']	ji ltar bde ba la mi chags pa dang / sdug bsngal la 'dod chags pa can ji lta bus 'jig rten 'dul bar 'gyur ba'i chos sangs rgyas bcom ldan 'das rnams 'chad par mdzad de /	ji ltar bde ba la mi chags pa dang / sdug bsngal la 'dod chags pa can ji lta bus 'jig rten 'dul bar 'gyur ba'i chos sangs rgyas bcom ldan 'das rnams 'chad par mdzad de /	The Buddhas, the Blessed Ones, teach the Dharma in whatever way the world is to be disciplined, by whatever kind of non-attachment to pleasure and attachment to suffering.
['BO_K12_D0482_H0450:19b-0']	de dag sbyang ba'i phyir 'di ni de bzhin @19b gshegs pa thams cad kun tu bzang po byang chub sems dpas ci nas kyang 'dod chags dang bral bar ma byed cig ces bka' stsal to //	de dag sbyang ba'i phyir 'di ni de bzhin @19b gshegs pa thams cad kun tu bzang po byang chub sems dpas ci nas kyang 'dod chags dang bral bar ma byed cig ces bka' stsal to //	For the sake of purifying those, the Bodhisattva Samantabhadra of all the Tathagatas says, 'Do not become free from desire in any way.'
['BO_K12_D0482_H0450:19b-1']	de nas phyag na rdo rjes yang gsungs pa /	de nas phyag na rdo rjes yang gsungs pa /	Then Vajrapani spoke again:
['BO_K12_D0482_H0450:19b-2']	aom badrza sa ma ya aa bhi shinytsa mi bi r'a ga ya sarba k'a m'am h'um phat/	aom badrza sa ma ya aa bhi shinytsa mi bi r'a ga ya sarba k'a m'am h'um phat/	Oṃ, Bhadraya, Samaya, Abhisincāmi, Viragya, Sarvakāmān, Hūṃ Phaṭ.
['BO_K12_D0482_H0450:19b-3']	de nas de dag gis ji ltar bcom ldan 'das kyis bka' stsal ba bzhin no zhes gsol to //	de nas de dag gis ji ltar bcom ldan 'das kyis bka' stsal ba bzhin no zhes gsol to //	Then they said, As the Blessed One has said.
['BO_K12_D0482_H0450:19b-4']	de nas yang phyag na rdo rjes lag tu rdo rje byin te /	de nas yang phyag na rdo rjes lag tu rdo rje byin te /	Then Vajrapani gave the vajra into his hand and said,🔽Oṃ, Vajra, Āḥ.
['BO_K12_D0482_H0450:19b-5']	rdo rje'i dbang bskur ba 'di byin no //	rdo rje'i dbang bskur ba 'di byin no //	This is the bestowal of the vajra empowerment.
['BO_K12_D0482_H0450:19b-6']	aom badzra aa bhi shinytsa sarba ta th'a ga ta badzra dha ro ttve badzra p'a ni h'i /	aom badzra aa bhi shinytsa sarba ta th'a ga ta badzra dha ro ttve badzra p'a ni h'i /	Oṃ vajra-abhiṣiñca sarva-tathāgata vajra-dhara-tve vajrapāṇi hīḥ.
['BO_K12_D0482_H0450:19b-7']	ha ha ha ha /	ha ha ha ha /	Ha ha ha ha.
['BO_K12_D0482_H0450:19b-8', 'BO_K12_D0482_H0450:19b-9']	de nas rdo rje ming gis dbang bskur ba byin pa ni 'di lta ste /🔽dbang phyug chen po ni rdo rje rig sngags mchog go /	de nas rdo rje ming gis dbang bskur ba byin pa ni 'di lta ste / dbang phyug chen po ni rdo rje rig sngags mchog go /	Then the bestowal of the vajra name empowerment is as follows:🔽Maheśvara is Vajra-vidyā-uttama.
['BO_K12_D0482_H0450:19b-10', 'BO_K12_D0482_H0450:19b-11']	mthu bo che ni rdo rje sgyu ma'o //🔽tshangs pa ni rdo rje mi smra ba'o //	mthu bo che ni rdo rje sgyu ma'o // tshangs pa ni rdo rje mi smra ba'o //	Mahodara is Vajra-māyā.🔽Brahmā is Vajra-tūṣṇīka.
['BO_K12_D0482_H0450:19b-12']	sgra gzhon nu ni rdo rje dril bu'o //	sgra gzhon nu ni rdo rje dril bu'o //	Nārada is Vajra-ghaṇṭa.
['BO_K12_D0482_H0450:19b-13']	dbang po ni rdo rje 'thab cha ste /	dbang po ni rdo rje 'thab cha ste /	Indra is Vajra-yuddha.
['BO_K12_D0482_H0450:19b-14', 'BO_K12_D0482_H0450:19b-15']	de dag la sogs pa 'jig rten gsum gyi dbang po thams cad rig pa'i blon po chen por dbang bskur ro //🔽de nas bar snang la rgyu ba rnams rdo rje ming gis dbang bskur ba byin pa ni /	de dag la sogs pa 'jig rten gsum gyi dbang po thams cad rig pa'i blon po chen por dbang bskur ro // de nas bar snang la rgyu ba rnams rdo rje ming gis dbang bskur ba byin pa ni /	All the lords of the three worlds and so forth are empowered as great ministers of knowledge.
['BO_K12_D0482_H0450:19b-16', 'BO_K12_D0482_H0450:19b-17', 'BO_K12_D0482_H0450:19b-18', 'BO_K12_D0482_H0450:19b-19']	'di lta ste /🔽bdud rtsi 'khyil pa ni /🔽rdo rje 'khyil pa'o //🔽zla ba ni rdo rje 'od do //	'di lta ste / bdud rtsi 'khyil pa ni / rdo rje 'khyil pa'o // zla ba ni rdo rje 'od do //	Then the bestowal of the vajra name empowerment to those moving in space is as follows:🔽Amṛtakuṇḍali is Vajrakuṇḍali.🔽Candra is Vajraprabha.
['BO_K12_D0482_H0450:19b-20']	be con rtse mo ni rdo rje be con no //	be con rtse mo ni rdo rje be con no //	Daṇḍaśikha is Vajradaṇḍa.
['BO_K12_D0482_H0450:19b-21']	skya sleng ni rdo rje skya sleng ste /	skya sleng ni rdo rje skya sleng ste /	The white-faced is Vajra-mukha.
['BO_K12_D0482_H0450:19b-22']	de rnams ni rdo rje khro bor dbang bskur ro //	de rnams ni rdo rje khro bor dbang bskur ro //	 They were empowered as vajra wrathful ones.
['BO_K12_D0482_H0450:19b-23', 'BO_K12_D0482_H0450:19b-24']	de nas nam mkha' la rgyu ba'i lha rnams rdo rje ming gis dbang bskur ba byin pa ni 'di lta ste /🔽chang gis myos pa ni rdo rjes zin pa'o //	de nas nam mkha' la rgyu ba'i lha rnams rdo rje ming gis dbang bskur ba byin pa ni 'di lta ste / chang gis myos pa ni rdo rjes zin pa'o //	Then the gods who move in the sky gave empowerments with vajra names, such as:🔽The intoxicated is Vajra-graha.
['BO_K12_D0482_H0450:19b-25', 'BO_K12_D0482_H0450:20a-0']	chang byed ni rdo rje phreng ba'o //🔽rgyal ba ni rdo rje @20a *//	chang byed ni rdo rje phreng ba'o // rgyal ba ni rdo rje @20a *//	 The beer-maker is Vajra-mālā.🔽 The victorious is Vajra-vijaya.
['BO_K12_D0482_H0450:20a-1']	dbang ngo // rgyal ba skyes pa ni rdo rje rnam par rgyal ba ste /	dbang ngo // rgyal ba skyes pa ni rdo rje rnam par rgyal ba ste /	 The born victor is Vajra-vijayin.
['BO_K12_D0482_H0450:20a-2', 'BO_K12_D0482_H0450:20a-3']	de dag la sogs pa ni tshogs kyi bdag por dbang bskur ro //🔽de nas sa pa rnams rdo rje ming gis dbang bskur ba byin pa ni /	de dag la sogs pa ni tshogs kyi bdag por dbang bskur ro // de nas sa pa rnams rdo rje ming gis dbang bskur ba byin pa ni /	 They were empowered as lords of the gaṇas.
['BO_K12_D0482_H0450:20a-4']	'di lta ste /	'di lta ste /	Then the earth-dwelling ones gave empowerments with vajra names, such as:
['BO_K12_D0482_H0450:20a-5']	mdzod skyong ni rdo rje gru shing ngo //	mdzod skyong ni rdo rje gru shing ngo //	The treasury protector is Vajra-dhenuka.
['BO_K12_D0482_H0450:20a-6']	rlung ni rdo rje rlung ngo //	rlung ni rdo rje rlung ngo //	 The wind is Vajra-vāyu.
['BO_K12_D0482_H0450:20a-7']	me ni rdo rje me'o //	me ni rdo rje me'o //	 The fire is Vajra-tejas.
['BO_K12_D0482_H0450:20a-8']	ku be ra ni rdo rje 'jigs pa ste /	ku be ra ni rdo rje 'jigs pa ste /	 The Kubera is Vajra-bhaya.
['BO_K12_D0482_H0450:20a-9']	de dag la sogs pa ni rdo rje pho nyar dbang bskur ro //	de dag la sogs pa ni rdo rje pho nyar dbang bskur ro //	 They were empowered as vajra messengers.
['BO_K12_D0482_H0450:20a-10']	de nas sa 'og na gnas pa'i dbang po thams cad rdo rje ming gis dbang bskur ba byin pa ni /	de nas sa 'og na gnas pa'i dbang po thams cad rdo rje ming gis dbang bskur ba byin pa ni /	Then all the lords dwelling in the underworld were given empowerment by the name of Vajra.
['BO_K12_D0482_H0450:20a-11', 'BO_K12_D0482_H0450:20a-12']	'di lta ste /🔽phag ni rdo rje kyo ba'o //	'di lta ste / phag ni rdo rje kyo ba'o //	They are as follows:🔽The pig is Vajrāṅkuśa.
['BO_K12_D0482_H0450:20a-13']	gshin rje ni rdo rje nag po'o //	gshin rje ni rdo rje nag po'o //	Yama is Vajrakṛṣṇa.
['BO_K12_D0482_H0450:20a-14']	sa'i spyi bo ni rdo rje rnam 'dren no //	sa'i spyi bo ni rdo rje rnam 'dren no //	The top of the earth is Vajravāhana.
['BO_K12_D0482_H0450:20a-15']	b'a ru na ni rdo rje klu ste /	b'a ru na ni rdo rje klu ste /	Vāruna is Vajranāga.
['BO_K12_D0482_H0450:20a-16']	de dag la sogs pa ni rdo rje bran du dbang bskur ro //	de dag la sogs pa ni rdo rje bran du dbang bskur ro //	They and others were empowered as vajra servants.
['BO_K12_D0482_H0450:20a-17', 'BO_K12_D0482_H0450:20a-18']	de nas 'jig rten gsum gyi bdag po rnams kyis lha mo thams cad kyi lag tu rdo rje byin te /🔽rdo rje'i dbang bskur nas /	de nas 'jig rten gsum gyi bdag po rnams kyis lha mo thams cad kyi lag tu rdo rje byin te / rdo rje'i dbang bskur nas /	Then the lords of the three worlds, having given the vajra to the hands of all the goddesses,🔽having empowered them with the vajra,
['BO_K12_D0482_H0450:20a-19']	rdo rje ming gis dbang bskur ba byin pa ni /	rdo rje ming gis dbang bskur ba byin pa ni /	gave them empowerment by the name of Vajra.
['BO_K12_D0482_H0450:20a-20']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K12_D0482_H0450:20a-21']	nyon mongs pa ni rdo rje khro ba ma'o //	nyon mongs pa ni rdo rje khro ba ma'o //	Affliction is Vajrakrodha.
['BO_K12_D0482_H0450:20a-22']	nor can ni rdo rje gser ma'o //	nor can ni rdo rje gser ma'o //	Wealthy is Vajraratna.
['BO_K12_D0482_H0450:20a-23', 'BO_K12_D0482_H0450:20a-24']	tshangs ma ni rdo rje zhi ma'o //🔽dug mo ni rdo rje gzhon nu ma'o //	tshangs ma ni rdo rje zhi ma'o // dug mo ni rdo rje gzhon nu ma'o //	Brahmā is Vajraśānti.🔽Poison is Vajra-kumārī.
