segmentnr	original	analyzed	folio	translated
['BO_K07_D0047_H0047:263a-9']	bzhin bzang khyod rang gi rdzu 'phrul gyi stobs kyis song la /	bzhin bzang khyod rang gi rdzu 'phrul gyi stobs kyis song la /	263a	“Good son, go by the power of your own miraculous abilities
['BO_K07_D0047_H0047:263a-10']	tshangs ris nas bzung ste 'og min gyi bar gyi lha rnams la bcom ldan 'das gsang ba ba'i bdag po lag na rdo rje'i gnas lcang lo can gyi pho brang 'khor du gdugs tshod gsol gyi /	tshangs ris nas bzung ste 'og min gyi bar gyi lha rnams la bcom ldan 'das gsang ba ba'i bdag po lag na rdo rje'i gnas lcang lo can gyi pho brang 'khor du gdugs tshod gsol gyi /	263a	and tell the gods from the Brahmākāyika realm up to the Akaniṣṭha realm that the Blessed One, the Lord of Secrets, Vajrapāṇi, will take his meal in the palace of Vaiśālī.
['BO_K07_D0047_H0047:263a-11']	khyod kyi nang nas su lta 'dod pa de myur du shog cig ces spro na zhig /	khyod kyi nang nas su lta 'dod pa de myur du shog cig ces spro na zhig /	263a	Whoever among you wishes to see him, come quickly!
['BO_K07_D0047_H0047:263a-12']	yang / de ltar bgyi'o //	yang / de ltar bgyi'o //	263a	 And they said, We will do so!
['BO_K07_D0047_H0047:263a-13']	zhes te ji skad bsgo ba bzhin du gsang ba pa'i bdag po'i bu des byas so //	zhes te ji skad bsgo ba bzhin du gsang ba pa'i bdag po'i bu des byas so //	263a	 And the son of the Lord of Secrets did as he was told.
['BO_K07_D0047_H0047:263a-14']	de nas gsang ba pa'i bdag po lag na rdo rjes bu gnyis pa lag bzang zhes bya ba la smras pa /	de nas gsang ba pa'i bdag po lag na rdo rjes bu gnyis pa lag bzang zhes bya ba la smras pa /	263a	Then the Lord of Secrets Vajrapāṇi said to his second son, Supāṇi,
['BO_K07_D0047_H0047:263b-0']	khyod rang gi rdzu 'phrul gyi @263b stobs kyis song la /	khyod rang gi rdzu 'phrul gyi @263b stobs kyis song la /	263b	 By the power of your own miracles, go
['BO_K07_D0047_H0047:263b-1']	sa bla ba'i lha rnams nas bzung ste bar snang dang / rgyal chen bzhi'i ris dang / sum cu rtsa gsum pa dang / 'thab bral dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed kyi lha'i bu rnams la bcom ldan 'das gsang ba pa'i bdag po lag na rdo rje'i gnas lcang lo can gyi pho brang 'khor du gdugs tshod gsol gyi /	sa bla ba'i lha rnams nas bzung ste bar snang dang / rgyal chen bzhi'i ris dang / sum cu rtsa gsum pa dang / 'thab bral dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed kyi lha'i bu rnams la bcom ldan 'das gsang ba pa'i bdag po lag na rdo rje'i gnas lcang lo can gyi pho brang 'khor du gdugs tshod gsol gyi /	263b	and tell the gods of the earth and so forth, those in space, the gods of the Heaven of the Four Great Kings, the Heaven of the Thirty-Three, the Yāma Heaven, the Tuṣita Heaven, the Nirmāṇarati Heaven, and the Paranirmitavaśavartin Heaven: 'The Blessed One, the Lord of Secrets Vajrapāṇi, is having his meal in the palace of Aṭakā.
['BO_K07_D0047_H0047:263b-2']	khyed kyi nang nas su blta 'dod pa de myur du shog cig ces sbron cig /	khyed kyi nang nas su blta 'dod pa de myur du shog cig ces sbron cig /	263b	Whoever among you wishes to see him, come quickly!
['BO_K07_D0047_H0047:263b-3']	yab / de ltar bgyi'o //	yab / de ltar bgyi'o //	263b	 Father, I will do as you have instructed.
['BO_K07_D0047_H0047:263b-4']	zhes te ji skad bsgo ba bzhin du gzhon nu lag bzang gis byas so //	zhes te ji skad bsgo ba bzhin du gzhon nu lag bzang gis byas so //	263b	 And so it was that the young Subāhu did as he was told.
['BO_K07_D0047_H0047:263b-5']	de nas skad cig thang cig yud tsam de la 'dod pa na spyod pa dang / gzugs na spyod pa'i lha'i bu brgya stong dag gis dpag tshad khri khor khor yug gi bar snang khyab par gyur to //	de nas skad cig thang cig yud tsam de la 'dod pa na spyod pa dang / gzugs na spyod pa'i lha'i bu brgya stong dag gis dpag tshad khri khor khor yug gi bar snang khyab par gyur to //	263b	 In that very instant, hundreds of thousands of gods from the desire realm and the form realm filled the sky for a distance of one hundred thousand leagues.
['BO_K07_D0047_H0047:263b-6']	de nas gsang ba pa'i bdag po lag na rdo rjes bcom ldan 'das kyi mchod pa bshams te /	de nas gsang ba pa'i bdag po lag na rdo rjes bcom ldan 'das kyi mchod pa bshams te /	263b	 Then Vajrapāṇi, Lord of Secrets, made offerings to the Blessed One.
['BO_K07_D0047_H0047:263b-7']	nam nangs pa dang / pus mo g-yas pa'i lha ngas la btsugs te /	nam nangs pa dang / pus mo g-yas pa'i lha ngas la btsugs te /	263b	 When it was dawn, he knelt on his right knee,
['BO_K07_D0047_H0047:263b-8']	bcom ldan 'das ga la ba der logs su thal mo sbyar ba btud nas tshigs su bcad pa'i dbyangs kyis bcom ldan 'das la gdugs tshod bab pa gsol pa /	bcom ldan 'das ga la ba der logs su thal mo sbyar ba btud nas tshigs su bcad pa'i dbyangs kyis bcom ldan 'das la gdugs tshod bab pa gsol pa /	263b	 bowed to the Blessed One with palms joined, and with a verse in song he invited the Blessed One to take his meal:
['BO_K07_D0047_H0047:263b-9']	thub pa chen po dus 'di lags /	thub pa chen po dus 'di lags /	263b	Great Sage, the time has come,
['BO_K07_D0047_H0047:263b-10']	skyes bu gtso bo gshegs su gsol //	skyes bu gtso bo gshegs su gsol //	263b	 please come, O Chief of Men.🔽 
['BO_K07_D0047_H0047:263b-11']	skyes bu dam pa gshegs su gsol //	skyes bu dam pa gshegs su gsol //	263b	“Come, O holy being!
['BO_K07_D0047_H0047:263b-12']	skyes bu cang mkhyen gshegs su gsol //	skyes bu cang mkhyen gshegs su gsol //	263b	Come, O omniscient being!
['BO_K07_D0047_H0047:263b-13']	thub pa chen po gdugs tshod bab //	thub pa chen po gdugs tshod bab //	263b	“The time has come for the great sage’s meal.
['BO_K07_D0047_H0047:263b-14', 'BO_K07_D0047_H0047:264a-0', 'BO_K07_D0047_H0047:264a-1']	rkang gnyis gtso bo gshegs su gsol //🔽rkang gnyis @264a *//🔽dam pa gshegs su gsol //	rkang gnyis gtso bo gshegs su gsol // rkang gnyis @264a *// dam pa gshegs su gsol //	263b	Come, O chief of humans!🔽“Come, O best of humans!
['BO_K07_D0047_H0047:264a-2']	rkang gnyis cang mkhyen gshegs su gsol //	rkang gnyis cang mkhyen gshegs su gsol //	264a	Come, O omniscient one among humans!
['BO_K07_D0047_H0047:264a-3']	tshul khrims padma'i rdzing nas 'khrungs //	tshul khrims padma'i rdzing nas 'khrungs //	264a	“Born from the lotus pond of discipline,
['BO_K07_D0047_H0047:264a-4']	brtson 'grus chab kyis rnam par 'phel //	brtson 'grus chab kyis rnam par 'phel //	264a	nourished by the water of diligence,
['BO_K07_D0047_H0047:264a-5']	slob ma bung ba sgra 'byin pa //	slob ma bung ba sgra 'byin pa //	264a	with the bees of disciples humming,
['BO_K07_D0047_H0047:264a-6']	thub pa padma gshegs su gsol //	thub pa padma gshegs su gsol //	264a	come, O lotus sage!
['BO_K07_D0047_H0047:264a-7']	'phags pa'i bden par gnas bcas te //	'phags pa'i bden par gnas bcas te //	264a	“Abiding in the noble truths,
['BO_K07_D0047_H0047:264a-8']	byams dang thugs rje'i spyan mnga' zhing //	byams dang thugs rje'i spyan mnga' zhing //	264a	with eyes of love and compassion,
['BO_K07_D0047_H0047:264a-9']	bdag med pa yi sgra sgrogs pa /	bdag med pa yi sgra sgrogs pa /	264a	proclaiming the sound of selflessness,
['BO_K07_D0047_H0047:264a-10']	rgyal ba seng ge gshegs su gsol //	rgyal ba seng ge gshegs su gsol //	264a	come, O lion victor!
['BO_K07_D0047_H0047:264a-11']	khrims ni rtsa ba chu ba dran //	khrims ni rtsa ba chu ba dran //	264a	“With discipline as the trunk, mindfulness as the sap,
['BO_K07_D0047_H0047:264a-12']	byang chub yan lag me tog brgyan //	byang chub yan lag me tog brgyan //	264a	adorned with the flowers of the branches of awakening,
['BO_K07_D0047_H0047:264a-13']	rnam grol 'bras bu phun sum tshogs //	rnam grol 'bras bu phun sum tshogs //	264a	perfect with the fruit of liberation,
['BO_K07_D0047_H0047:264a-14']	rgyal ba sdong po gshegs su gsol //	rgyal ba sdong po gshegs su gsol //	264a	come, O trunk victor!
['BO_K07_D0047_H0047:264a-15']	shes rab rgya chen zab pa po //	shes rab rgya chen zab pa po //	264a	“Vast and profound insight,
['BO_K07_D0047_H0047:264a-16']	ting 'dzin chab ni grang ldan zhing //	ting 'dzin chab ni grang ldan zhing //	264a	The water of samādhi is cool,
['BO_K07_D0047_H0047:264a-17']	rnal 'byor pa yi tshong pas gtams //	rnal 'byor pa yi tshong pas gtams //	264a	And the merchant of yogis is guided.
['BO_K07_D0047_H0047:264a-18']	yon tan rgya mtsho gshegs su gsol //	yon tan rgya mtsho gshegs su gsol //	264a	Please come, ocean of qualities!
['BO_K07_D0047_H0047:264a-19']	thugs rje dkyil 'khor dpal ldan pa //	thugs rje dkyil 'khor dpal ldan pa //	264a	Glorious one, with the maṇḍala of compassion,
['BO_K07_D0047_H0047:264a-20']	shes rab 'od zer legs par brgyan //	shes rab 'od zer legs par brgyan //	264a	Well adorned with the light rays of wisdom,
['BO_K07_D0047_H0047:264a-21']	slob ma padma kha 'byed pa //	slob ma padma kha 'byed pa //	264a	Opening the lotus of disciples,
['BO_K07_D0047_H0047:264a-22']	thub pa nyi ma gshegs su gsol //	thub pa nyi ma gshegs su gsol //	264a	Please come, Sage Sun!
['BO_K07_D0047_H0047:264a-23']	phas kyi rgol bas mi bskyod cing /	phas kyi rgol bas mi bskyod cing /	264a	Unshakable by opponents,
['BO_K07_D0047_H0047:264a-24']	rnam thar la sogs sman tshogs can //	rnam thar la sogs sman tshogs can //	264a	With the collection of medicines of liberation,
['BO_K07_D0047_H0047:264a-25']	slob dang mi slob ri dvags gtams //	slob dang mi slob ri dvags gtams //	264a	Guided by the deer of learners and nonlearners,
['BO_K07_D0047_H0047:264a-26']	thub pa ri bo gshegs su gsol //	thub pa ri bo gshegs su gsol //	264a	Please come, Sage Mountain!
['BO_K07_D0047_H0047:264a-27']	de nas bcom ldan 'das kyis gsang ba pa'i bdag po lag na rdo rje'i gdugs tshod bab par mkhyen nas dge slong rnams la bka' stsal pa /	de nas bcom ldan 'das kyis gsang ba pa'i bdag po lag na rdo rje'i gdugs tshod bab par mkhyen nas dge slong rnams la bka' stsal pa /	264a	Then the Bhagavān, knowing that the time had come for the meal of the Lord of Secrets Vajrapāṇi, said to the bhikṣus:
['BO_K07_D0047_H0047:264a-28']	dge slong dag /	dge slong dag /	264a	“Bhikṣus,
['BO_K07_D0047_H0047:264a-29']	gsang ba pa'i bdag po'i gdugs tshod bab kyi /	gsang ba pa'i bdag po'i gdugs tshod bab kyi /	264a	the time for the meal of the Lord of Secrets has come.
['BO_K07_D0047_H0047:264b-0']	chos gos gyon la lhung bzed @264b thogs shig /	chos gos gyon la lhung bzed @264b thogs shig /	264b	Put on your Dharma robes and take your alms bowls.”
['BO_K07_D0047_H0047:264b-1']	zhag bdun byin gyis brlab pa byin gyis rlob la gtsug lag khang gi khang skyong skos shig /	zhag bdun byin gyis brlab pa byin gyis rlob la gtsug lag khang gi khang skyong skos shig /	264b	Bless the seven-day consecration and appoint a caretaker for the temple.
['BO_K07_D0047_H0047:264b-2']	de nas nyan thos dang / byang chub sems dpa' gang dag rdzu 'phrul dang ldan pa de dag ni rang gi rdzu 'phrul gyi stobs kyis bar snang la dong ngo //	de nas nyan thos dang / byang chub sems dpa' gang dag rdzu 'phrul dang ldan pa de dag ni rang gi rdzu 'phrul gyi stobs kyis bar snang la dong ngo //	264b	Then, the śrāvakas and bodhisattvas who possessed miraculous powers went through the sky by their own miraculous power.
['BO_K07_D0047_H0047:264b-3']	gang dag rdzu 'phrul dang ldan pa ma yin pa de dag ni de bzhin gshegs pa'i 'od kyi dkyil 'khor gyi khrod du bzhugs nas bcom ldan 'das dang lhan gcig tu nam mkha'i dkyil gyi lam nas dong ngo //	gang dag rdzu 'phrul dang ldan pa ma yin pa de dag ni de bzhin gshegs pa'i 'od kyi dkyil 'khor gyi khrod du bzhugs nas bcom ldan 'das dang lhan gcig tu nam mkha'i dkyil gyi lam nas dong ngo //	264b	Those who did not possess miraculous powers, while remaining in the circle of light of the Tathāgata, went through the sky together with the Bhagavān.
['BO_K07_D0047_H0047:264b-4']	de nas bcom ldan 'das bya rgod kyi phung po'i ri las mi snang bar gyur nas byang chub sems dpa'i tshogs kyis ni bskor /	de nas bcom ldan 'das bya rgod kyi phung po'i ri las mi snang bar gyur nas byang chub sems dpa'i tshogs kyis ni bskor /	264b	Then, the Bhagavān disappeared from Vulture Peak Mountain, surrounded by an assembly of bodhisattvas,
['BO_K07_D0047_H0047:264b-5']	nyan thos kyi tshogs kyis ni mdun du bdar /	nyan thos kyi tshogs kyis ni mdun du bdar /	264b	with an assembly of śrāvakas leading the way,
['BO_K07_D0047_H0047:264b-6']	lha'i tshogs kyis ni mngon par bstod /	lha'i tshogs kyis ni mngon par bstod /	264b	praised by an assembly of devas,
['BO_K07_D0047_H0047:264b-7']	lha'i bu mo rnams ni glu dbyangs len /	lha'i bu mo rnams ni glu dbyangs len /	264b	with celestial maidens singing songs,
['BO_K07_D0047_H0047:264b-8']	'od zer ni 'gyed /	'od zer ni 'gyed /	264b	emitting light rays,
['BO_K07_D0047_H0047:264b-9']	me tog gi char ni 'bebs /	me tog gi char ni 'bebs /	264b	a rain of flowers fell,
['BO_K07_D0047_H0047:264b-10']	rol mo'i sil snyan bye ba khrag khrig brgya stong ni len /	rol mo'i sil snyan bye ba khrag khrig brgya stong ni len /	264b	and a hundred thousand quintillion musical instruments played.
['BO_K07_D0047_H0047:264b-11']	zhing rnams ni g-yo bar mdzad cing /	zhing rnams ni g-yo bar mdzad cing /	264b	The buddha realms shook,
['BO_K07_D0047_H0047:264b-12']	sangs rgyas kyi mthu chen po dang / sangs rgyas kyi rdzu 'phrul chen po dang / sangs rgyas kyi rnam par 'phrul ba chen po dang / sangs rgyas kyi cho 'phrul chen po dang / sangs rgyas kyi dpal chen po dang / sangs rgyas kyi gzi brjid chen po dang /	sangs rgyas kyi mthu chen po dang / sangs rgyas kyi rdzu 'phrul chen po dang / sangs rgyas kyi rnam par 'phrul ba chen po dang / sangs rgyas kyi cho 'phrul chen po dang / sangs rgyas kyi dpal chen po dang / sangs rgyas kyi gzi brjid chen po dang /	264b	and through the great power of the Buddha, the great miracles of the Buddha, the great manifestations of the Buddha, the great miracles of the Buddha, the great splendor of the Buddha, the great majesty of the Buddha,
['BO_K07_D0047_H0047:265a-0']	sangs rgyas kyi spyod lam chen po dang / sangs rgyas kyi rnam par rol pa chen pos lcang lo can gyi pho brang 'khor ga la ba der nam mkha'i dkyil gyi lam nas ngang pa'i rgyal po bzhin du thogs pa med par @265a *//	sangs rgyas kyi spyod lam chen po dang / sangs rgyas kyi rnam par rol pa chen pos lcang lo can gyi pho brang 'khor ga la ba der nam mkha'i dkyil gyi lam nas ngang pa'i rgyal po bzhin du thogs pa med par @265a *//	265a	the great conduct of the Buddha, and the great play of the Buddha, they came through the sky to the palace of Sudharma, like the king of geese flying without touching the ground.
['BO_K07_D0047_H0047:265a-1']	gshegs pa dang / 'dod pa na spyod pa dang / gzugs na spyod pa'i lha'i bu de dag gis bcom ldan 'das nam mkha'i dkyil gyi lam nas ngang pa'i rgyal po ltar thogs pa ni mi mnga'/	gshegs pa dang / 'dod pa na spyod pa dang / gzugs na spyod pa'i lha'i bu de dag gis bcom ldan 'das nam mkha'i dkyil gyi lam nas ngang pa'i rgyal po ltar thogs pa ni mi mnga'/	265a	The gods of the desire realm and the gods of the form realm saw the Blessed One traveling through the sky like the king of geese,
['BO_K07_D0047_H0047:265a-2']	nyi ma'i dkyil 'khor 'char ba ni 'dra /	nyi ma'i dkyil 'khor 'char ba ni 'dra /	265a	like the orb of the sun rising,
['BO_K07_D0047_H0047:265a-3']	zla ba nya ba'i dkyil 'khor skar ma'i tshogs kyis bskor ba dang ni mtshungs /	zla ba nya ba'i dkyil 'khor skar ma'i tshogs kyis bskor ba dang ni mtshungs /	265a	like the full moon surrounded by a multitude of stars,
['BO_K07_D0047_H0047:265a-4', 'BO_K07_D0047_H0047:265a-5']	lha'i dbang po brgya byin ltar lha'i tshogs kyis ni bskor /🔽tshangs pa chen po ltar tshangs pa'i tshogs kyis ni bskor zhing gshegs pa rgyang ring po nas mthong ngo //	lha'i dbang po brgya byin ltar lha'i tshogs kyis ni bskor / tshangs pa chen po ltar tshangs pa'i tshogs kyis ni bskor zhing gshegs pa rgyang ring po nas mthong ngo //	265a	surrounded by a multitude of gods like Śakra, king of the gods,🔽and surrounded by a multitude of Brahmās like Great Brahmā.
['BO_K07_D0047_H0047:265a-6']	mthong nas kyang tshim zhing mgu la yi rangs te /	mthong nas kyang tshim zhing mgu la yi rangs te /	265a	When they saw him from afar, they were satisfied, delighted, and overjoyed.
['BO_K07_D0047_H0047:265a-7']	rab tu dga' nas dga' ba dang / yid bde ba skyes te /	rab tu dga' nas dga' ba dang / yid bde ba skyes te /	265a	They were filled with joy and bliss,
['BO_K07_D0047_H0047:265a-8']	bcom ldan 'das la mchod pa'i las kyi phyir /	bcom ldan 'das la mchod pa'i las kyi phyir /	265a	and in order to worship the Blessed One,
['BO_K07_D0047_H0047:265a-9']	lha'i me tog autpa la dang / ku mu ta dang / padma dkar po dang / manda ra ba dang / man da ra ba chen po dang / yongs su 'du dang / yongs su 'du chen po dang / manydzu sha ka dang / manydzu sha ka chen po dang /	lha'i me tog autpa la dang / ku mu ta dang / padma dkar po dang / manda ra ba dang / man da ra ba chen po dang / yongs su 'du dang / yongs su 'du chen po dang / manydzu sha ka dang / manydzu sha ka chen po dang /	265a	divine flowers such as utpala, kumuda, puṇḍarīka, padma, mandāra, mahāmandāra, māndārava, mahāmāndārava,
['BO_K07_D0047_H0047:265a-10']	stha la dang / stha la chen po dang / mdog mdzes dang / mdog mdzes chen po dang / 'khor lo dang / 'khor lo chen po dang / dri zhim dang / padma 'dab brgya dang / 'dab stong dang / skar 'od dang / skar ma dga' dang /	stha la dang / stha la chen po dang / mdog mdzes dang / mdog mdzes chen po dang / 'khor lo dang / 'khor lo chen po dang / dri zhim dang / padma 'dab brgya dang / 'dab stong dang / skar 'od dang / skar ma dga' dang /	265a	staṃbha, mahāstaṃbha, varṇābha, mahāvarṇābha, cakra, mahācakra, gandha, śatapatra, sahasrapatra, nakṣatra, nakṣatrapriya,
['BO_K07_D0047_H0047:265a-11']	kun du bsung dang / bsung rtag dang / rtag tu me tog chags dang / mig tu sdug pa de dag dang / me tog gzhan dag gis kyang bcom ldan 'das la mngon par gtor to //	kun du bsung dang / bsung rtag dang / rtag tu me tog chags dang / mig tu sdug pa de dag dang / me tog gzhan dag gis kyang bcom ldan 'das la mngon par gtor to //	265a	saṃvāhana, nityagandha, nityamodakarṇa, and other flowers, they scattered them over the Blessed One.
