segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-11_H0009-11:290b-2']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba bdag dang bdag med ces bya bar mi spro ba 'phro bar mi byed do //	lus kyi 'dus te reg pa'i rkyen gyis tshor ba bdag dang bdag med ces bya bar mi spro ba 'phro bar mi byed do //	290b	He does not proliferate or project the idea that the feeling that arises from the condition of sensory contact with the body is a self or not a self.
['BO_K02_D0008-11_H0009-11:290b-3']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba bdag dang bdag med ces bya bar ma spro ba 'phro bar mi byed do //	yid kyi 'dus te reg pa'i rkyen gyis tshor ba bdag dang bdag med ces bya bar ma spro ba 'phro bar mi byed do //	290b	He does not proliferate or project the idea that the feeling that arises from the condition of sensory contact that is mentally compounded is a self or not a self.
['BO_K02_D0008-11_H0009-11:290b-4']	mig gi 'dus te reg pa'i rkyen gyis tshor ba zhi ba dang ma zhi ba zhes bya bar mi spro ba 'phro bar mi byed do //	mig gi 'dus te reg pa'i rkyen gyis tshor ba zhi ba dang ma zhi ba zhes bya bar mi spro ba 'phro bar mi byed do //	290b	He does not proliferate or project the idea that the feeling that arises from the condition of sensory contact that is visually compounded is peaceful or not peaceful.
['BO_K02_D0008-11_H0009-11:290b-5']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba zhi ba dang ma zhi ba zhes bya bar mi spro ba 'phro bar mi byed do //	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba zhi ba dang ma zhi ba zhes bya bar mi spro ba 'phro bar mi byed do //	290b	He does not proliferate or project the idea that the feeling that arises from the condition of sensory contact that is audibly compounded is peaceful or not peaceful.
['BO_K02_D0008-11_H0009-11:290b-6']	sna'i 'dus te reg pa'i rkyen gyis tshor ba zhi ba dang ma zhi ba zhes bya bar mi spro ba 'phro bar mi byed do //	sna'i 'dus te reg pa'i rkyen gyis tshor ba zhi ba dang ma zhi ba zhes bya bar mi spro ba 'phro bar mi byed do //	290b	He does not proliferate or project the idea that the feeling that arises from the condition of sensory contact that is nasally compounded is peaceful or not peaceful.
['BO_K02_D0008-11_H0009-11:290b-7']	lce'i 'dus te reg pa'i rkyen gyis tshor ba zhi ba dang ma zhi ba zhes bya bar mi spro ba 'phro bar mi byed do; ;lus kyi 'dus te reg pa'i rkyen gyis tshor ba zhi ba dang ma zhi ba zhes bya bar mi spro ba 'phro bar mi	lce'i 'dus te reg pa'i rkyen gyis tshor ba zhi ba dang ma zhi ba zhes bya bar mi spro ba 'phro bar mi byed do; ;lus kyi 'dus te reg pa'i rkyen gyis tshor ba zhi ba dang ma zhi ba zhes bya bar mi spro ba 'phro bar mi	290b	He does not proliferate or project the idea that the feeling that arises from the condition of sensory contact that is gustatorily compounded is peaceful or not peaceful. He does not proliferate or project the idea that the feeling that arises from the condition of sensory contact that is tactilely compounded is peaceful or not peaceful.
['BO_K02_D0008-11_H0009-11:290b-8']	byed do // yid kyi 'dus te reg pa'i rkyen gyis tshor ba zhi ba dang ma zhi ba zhes bya bar mi spro ba 'phro bar mi byed do //	byed do // yid kyi 'dus te reg pa'i rkyen gyis tshor ba zhi ba dang ma zhi ba zhes bya bar mi spro ba 'phro bar mi byed do //	290b	He does not proliferate or project the idea that feelings conditioned by sensory contact that is mentally compounded are calm or not calm.
['BO_K02_D0008-11_H0009-11:290b-9']	mig gi 'dus te reg pa'i rkyen gyis tshor ba yongs su shes par bya ba dang yongs su shes par bya ba ma yin zhes bya bar mi spro ba 'phro bar mi byed do //	mig gi 'dus te reg pa'i rkyen gyis tshor ba yongs su shes par bya ba dang yongs su shes par bya ba ma yin zhes bya bar mi spro ba 'phro bar mi byed do //	290b	He does not proliferate or project the idea that feelings conditioned by sensory contact that is visually compounded are to be fully known or not to be fully known.
['BO_K02_D0008-11_H0009-11:290b-10', 'BO_K02_D0008-11_H0009-11:291a-0']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba yongs su shes par bya ba dang yongs su shes par bya ba ma yin zhes bya bar mi spro ba 'phro bar mi byed do //🔽sna'i 'dus te reg pa'i rkyen gyis tshor ba yongs su @291a *//	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba yongs su shes par bya ba dang yongs su shes par bya ba ma yin zhes bya bar mi spro ba 'phro bar mi byed do // sna'i 'dus te reg pa'i rkyen gyis tshor ba yongs su @291a *//	290b	He does not proliferate or project the idea that feelings conditioned by sensory contact that is audibly compounded are to be fully known or not to be fully known.🔽He does not proliferate or project the idea that feelings conditioned by sensory contact that is nasally compounded are to be fully known or not to be fully known.
['BO_K02_D0008-11_H0009-11:291a-1']	shes par bya ba dang yongs su shes par bya ba ma yin zhes bya bar mi spro ba 'phro bar mi byed do //	shes par bya ba dang yongs su shes par bya ba ma yin zhes bya bar mi spro ba 'phro bar mi byed do //	291a	He does not proliferate or project the idea that feelings conditioned by sensory contact that is gustatorily compounded are to be fully known or not to be fully known.
['BO_K02_D0008-11_H0009-11:291a-2']	lce'i 'dus te reg pa'i rkyen gyis tshor ba yongs su shes par bya ba dang yongs su shes par bya ba ma yin zhes bya bar mi spro ba 'phro bar mi byed do //	lce'i 'dus te reg pa'i rkyen gyis tshor ba yongs su shes par bya ba dang yongs su shes par bya ba ma yin zhes bya bar mi spro ba 'phro bar mi byed do //	291a	He does not proliferate and does not project the idea that the condition of contact through the coming together of tongue, taste, and tongue consciousness is to be fully known or is not to be fully known.
['BO_K02_D0008-11_H0009-11:291a-3']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba yongs su shes par bya ba dang yongs su shes par bya ba ma yin zhes bya bar mi spro ba 'phro bar mi byed do //	lus kyi 'dus te reg pa'i rkyen gyis tshor ba yongs su shes par bya ba dang yongs su shes par bya ba ma yin zhes bya bar mi spro ba 'phro bar mi byed do //	291a	He does not proliferate and does not project the idea that the condition of contact through the coming together of body, touch, and body consciousness is to be fully known or is not to be fully known.
['BO_K02_D0008-11_H0009-11:291a-4']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba yongs su shes par bya ba dang yongs su shes par bya ba ma yin zhes bya bar mi spro ba 'phro bar mi byed do //	yid kyi 'dus te reg pa'i rkyen gyis tshor ba yongs su shes par bya ba dang yongs su shes par bya ba ma yin zhes bya bar mi spro ba 'phro bar mi byed do //	291a	He does not proliferate and does not project the idea that the condition of contact through the coming together of mind, mental phenomena, and mind consciousness is to be fully known or is not to be fully known.
['BO_K02_D0008-11_H0009-11:291a-5']	sa'i khams rtag pa dang mi rtag ces bya bar mi spro ba 'phro bar mi byed do //	sa'i khams rtag pa dang mi rtag ces bya bar mi spro ba 'phro bar mi byed do //	291a	He does not proliferate and does not project the idea that the earth element is permanent or impermanent.
['BO_K02_D0008-11_H0009-11:291a-6']	chu'i khams rtag pa dang mi rtag ces bya bar mi spro ba 'phro bar mi byed do //	chu'i khams rtag pa dang mi rtag ces bya bar mi spro ba 'phro bar mi byed do //	291a	He does not proliferate and does not project the idea that the water element is permanent or impermanent.
['BO_K02_D0008-11_H0009-11:291a-7']	me'i khams rtag pa dang mi rtag ces bya bar mi spro ba 'phro bar mi byed do //	me'i khams rtag pa dang mi rtag ces bya bar mi spro ba 'phro bar mi byed do //	291a	He does not proliferate and does not project the idea that the fire element is permanent or impermanent.
['BO_K02_D0008-11_H0009-11:291a-8']	rlung gi khams rtag pa dang mi rtag ces bya bar mi spro ba 'phro bar mi byed do //	rlung gi khams rtag pa dang mi rtag ces bya bar mi spro ba 'phro bar mi byed do //	291a	He does not elaborate on or proliferate the idea that the wind element is permanent or impermanent.
['BO_K02_D0008-11_H0009-11:291a-9']	nam mkha'i khams rtag pa dang mi rtag ces bya bar mi spro ba 'phro bar mi byed do //	nam mkha'i khams rtag pa dang mi rtag ces bya bar mi spro ba 'phro bar mi byed do //	291a	He does not elaborate on or proliferate the idea that the space element is permanent or impermanent.
['BO_K02_D0008-11_H0009-11:291a-10']	rnam par shes pa'i khams rtag pa dang mi rtag ces bya bar mi spro ba 'phro bar mi byed do //	rnam par shes pa'i khams rtag pa dang mi rtag ces bya bar mi spro ba 'phro bar mi byed do //	291a	He does not elaborate on or proliferate the idea that the consciousness element is permanent or impermanent.
['BO_K02_D0008-11_H0009-11:291a-11']	sa'i khams bde ba dang sdug bsngal zhes bya bar mi spro ba 'phro bar mi byed do //	sa'i khams bde ba dang sdug bsngal zhes bya bar mi spro ba 'phro bar mi byed do //	291a	He does not elaborate on or proliferate the idea that the earth element is happiness or suffering.
['BO_K02_D0008-11_H0009-11:291a-12']	chu'i khams bde ba dang sdug bsngal zhes bya bar mi spro ba 'phro bar mi byed do //	chu'i khams bde ba dang sdug bsngal zhes bya bar mi spro ba 'phro bar mi byed do //	291a	He does not elaborate on or proliferate the idea that the water element is happiness or suffering.
['BO_K02_D0008-11_H0009-11:291b-0']	me'i khams bde ba dang sdug bsngal zhes bya @291b bar mi spro ba 'phro bar mi byed do //	me'i khams bde ba dang sdug bsngal zhes bya @291b bar mi spro ba 'phro bar mi byed do //	291b	He does not elaborate on or proliferate the idea that the fire element is happiness or suffering.
['BO_K02_D0008-11_H0009-11:291b-1']	rlung gi khams bde ba dang sdug bsngal zhes bya bar mi spro ba 'phro bar mi byed do //	rlung gi khams bde ba dang sdug bsngal zhes bya bar mi spro ba 'phro bar mi byed do //	291b	He does not elaborate on or proliferate the idea that the wind element is happiness or suffering.
['BO_K02_D0008-11_H0009-11:291b-2']	nam mkha'i khams bde ba dang sdug bsngal zhes bya bar mi spro ba 'phro bar mi byed do //	nam mkha'i khams bde ba dang sdug bsngal zhes bya bar mi spro ba 'phro bar mi byed do //	291b	He does not elaborate on or proliferate the idea that the space element is happiness or suffering.🔽He does not elaborate on or proliferate the idea that the earth element is a self or not a self.
['BO_K02_D0008-11_H0009-11:291b-3']	rnam par shes pa'i khams bde ba dang sdug bsngal zhes bya bar mi spro ba 'phro bar mi byed do //	rnam par shes pa'i khams bde ba dang sdug bsngal zhes bya bar mi spro ba 'phro bar mi byed do //	291b	He does not elaborate on the element of consciousness as happy or unhappy.
['BO_K02_D0008-11_H0009-11:291b-4']	sa'i khams bdag dang bdag med ces bya bar mi spro ba 'phro bar mi byed do //	sa'i khams bdag dang bdag med ces bya bar mi spro ba 'phro bar mi byed do //	291b	He does not elaborate on the earth element as self or not self.
['BO_K02_D0008-11_H0009-11:291b-5']	chu'i khams bdag dang bdag med ces bya bar mi spro ba 'phro bar mi byed do //	chu'i khams bdag dang bdag med ces bya bar mi spro ba 'phro bar mi byed do //	291b	He does not elaborate on the water element as self or not self.
['BO_K02_D0008-11_H0009-11:291b-6', 'BO_K02_D0008-11_H0009-11:291b-7']	me'i khams bdag dang bdag med ces bya bar mi spro ba 'phro bar mi byed do //🔽rlung gi khams bdag dang bdag med ces bya bar mi spro ba 'phro bar mi byed do //	me'i khams bdag dang bdag med ces bya bar mi spro ba 'phro bar mi byed do // rlung gi khams bdag dang bdag med ces bya bar mi spro ba 'phro bar mi byed do //	291b	He does not elaborate on the fire element as self or not self.🔽He does not elaborate on the wind element as self or not self.
['BO_K02_D0008-11_H0009-11:291b-8']	nam mkha'i khams bdag dang bdag med ces bya bar mi spro ba 'phro bar mi byed do //	nam mkha'i khams bdag dang bdag med ces bya bar mi spro ba 'phro bar mi byed do //	291b	He does not elaborate on the space element as self or not self.
['BO_K02_D0008-11_H0009-11:291b-9']	rnam par shes pa'i khams bdag dang bdag med ces bya bar mi spro ba 'phro bar mi byed do //	rnam par shes pa'i khams bdag dang bdag med ces bya bar mi spro ba 'phro bar mi byed do //	291b	He does not elaborate on the consciousness element as self or not self.
['BO_K02_D0008-11_H0009-11:291b-10']	sa'i khams zhi ba dang ma zhi ba zhes bya bar mi spro ba 'phro bar mi byed do //	sa'i khams zhi ba dang ma zhi ba zhes bya bar mi spro ba 'phro bar mi byed do //	291b	He does not elaborate on the earth element as calm or not calm.
['BO_K02_D0008-11_H0009-11:291b-11']	chu'i khams zhi ba dang ma zhi ba zhes bya bar mi spro ba 'phro bar mi byed do //	chu'i khams zhi ba dang ma zhi ba zhes bya bar mi spro ba 'phro bar mi byed do //	291b	He does not project or create the water element as peaceful or not peaceful.
['BO_K02_D0008-11_H0009-11:291b-12']	me'i khams zhi ba dang ma zhi ba zhes bya bar mi spro ba 'phro bar mi byed do //	me'i khams zhi ba dang ma zhi ba zhes bya bar mi spro ba 'phro bar mi byed do //	291b	He does not project or create the fire element as peaceful or not peaceful.
['BO_K02_D0008-11_H0009-11:291b-13']	rlung gi khams zhi ba dang ma zhi ba zhes bya bar mi spro ba 'phro bar mi byed do //	rlung gi khams zhi ba dang ma zhi ba zhes bya bar mi spro ba 'phro bar mi byed do //	291b	He does not project or create the wind element as peaceful or not peaceful.
['BO_K02_D0008-11_H0009-11:291b-14']	nam mkha'i khams zhi ba dang ma zhi ba zhes bya bar mi spro ba 'phro bar mi byed do //	nam mkha'i khams zhi ba dang ma zhi ba zhes bya bar mi spro ba 'phro bar mi byed do //	291b	He does not project or create the space element as peaceful or not peaceful.
['BO_K02_D0008-11_H0009-11:291b-15', 'BO_K02_D0008-11_H0009-11:292a-0']	rnam par shes pa'i khams zhi ba dang ma zhi ba zhes bya bar mi spro ba 'phro bar mi byed do //🔽sa'i khams yongs su shes par bya ba dang yongs su shes @292a *//	rnam par shes pa'i khams zhi ba dang ma zhi ba zhes bya bar mi spro ba 'phro bar mi byed do // sa'i khams yongs su shes par bya ba dang yongs su shes @292a *//	291b	He does not project or create the consciousness element as peaceful or not peaceful.
['BO_K02_D0008-11_H0009-11:292a-1']	par bya ba ma yin zhes bya bar mi spro ba 'phro bar mi byed do //	par bya ba ma yin zhes bya bar mi spro ba 'phro bar mi byed do //	292a	He does not project or create the earth element as to be comprehended or not to be comprehended.
['BO_K02_D0008-11_H0009-11:292a-2']	chu'i khams yongs su shes par bya ba dang / yongs su shes par bya ba ma yin zhes bya bar mi spro ba 'phro bar mi byed do //	chu'i khams yongs su shes par bya ba dang / yongs su shes par bya ba ma yin zhes bya bar mi spro ba 'phro bar mi byed do //	292a	He does not project or create the water element as to be comprehended or not to be comprehended.
['BO_K02_D0008-11_H0009-11:292a-3', 'BO_K02_D0008-11_H0009-11:292a-4']	me'i khams yongs su shes par bya ba dang yongs su shes par bya ba ma yin zhes bya bar mi spro ba 'phro bar mi byed do //🔽rlung gi khams yongs su shes par bya ba dang yongs su shes par bya ba ma yin zhes bya bar mi spro ba 'phro bar mi byed do //	me'i khams yongs su shes par bya ba dang yongs su shes par bya ba ma yin zhes bya bar mi spro ba 'phro bar mi byed do // rlung gi khams yongs su shes par bya ba dang yongs su shes par bya ba ma yin zhes bya bar mi spro ba 'phro bar mi byed do //	292a	He does not proliferate the fire element as something to be known or not to be known.🔽He does not proliferate the wind element as something to be known or not to be known.
['BO_K02_D0008-11_H0009-11:292a-5']	nam mkha'i khams yongs su shes par bya ba dang yongs su shes par bya ba ma yin zhes bya bar mi spro ba 'phro bar mi byed do //	nam mkha'i khams yongs su shes par bya ba dang yongs su shes par bya ba ma yin zhes bya bar mi spro ba 'phro bar mi byed do //	292a	He does not proliferate the space element as something to be known or not to be known.
