segmentnr	original	analyzed	folio	translated
['BO_K10_D0108_H0111:370a-3']	med na'ang mi skye ste /	med na'ang mi skye ste /	370a	I do not arise from existence or nonexistence.
['BO_K10_D0108_H0111:370a-4']	de'i phyir nga ni skye ba med pa'i tshig nyid du brjod de /	de'i phyir nga ni skye ba med pa'i tshig nyid du brjod de /	370a	Therefore, I am called the one who teaches non-arising.
['BO_K10_D0108_H0111:370a-5']	blo gros chen po /	blo gros chen po /	370a	Mahāmati,
['BO_K10_D0108_H0111:370a-6']	dngos por bstan pa ni 'khor bar yongs su 'dzin pa'i phyir dang / med do zhes chad par lta ba rnam par bzlog pa'i phyir dang / nga'i slob ma rnams las sna tshogs kyis skye ba'i gnas yongs su 'dzin par bstan pa'i phyir dngos po'i sgras 'khor ba yongs su 'dzin par byed do zhes bshad do //	dngos por bstan pa ni 'khor bar yongs su 'dzin pa'i phyir dang / med do zhes chad par lta ba rnam par bzlog pa'i phyir dang / nga'i slob ma rnams las sna tshogs kyis skye ba'i gnas yongs su 'dzin par bstan pa'i phyir dngos po'i sgras 'khor ba yongs su 'dzin par byed do zhes bshad do //	370a	The term “entity” is used to indicate samsara, in order to show that it is fully grasped, in order to avert the view of nihilism that thinks “it does not exist,” and in order to show that my disciples fully grasp the place of birth through various actions.
['BO_K10_D0108_H0111:370a-7']	blo gros chen po /	blo gros chen po /	370a	Mahāmati,
['BO_K10_D0108_H0111:370a-8']	sgyu ma lta bu'i rang bzhin dang mtshan nyid bstan pa ni dngos po'i rang bzhin dang mtshan nyid yongs su spang ba'i phyir te /	sgyu ma lta bu'i rang bzhin dang mtshan nyid bstan pa ni dngos po'i rang bzhin dang mtshan nyid yongs su spang ba'i phyir te /	370a	the teaching of the nature and characteristics of illusion-like [phenomena] is in order to abandon the nature and characteristics of entities.
['BO_K10_D0108_H0111:370a-9']	byis pa so so'i skye bo lta ba ngan pa'i mtshan nyid du lhung ba'i bsam pa can rang gi sems snang ba tsam du ma gtogs pas /	byis pa so so'i skye bo lta ba ngan pa'i mtshan nyid du lhung ba'i bsam pa can rang gi sems snang ba tsam du ma gtogs pas /	370a	Because childish ordinary beings, whose minds are fallen into the characteristics of bad views, are not included in the mere appearances of their own minds,
['BO_K10_D0108_H0111:370a-10']	rgyu dang rkyen dang byed pa'i rang gi mtshan nyid du mngon par zhen pa rnams rnam par bzhag pa'i phyir chos thams cad sgyu ma dang rmi lam gyi rang bzhin dang mtshan nyid du bstan to //	rgyu dang rkyen dang byed pa'i rang gi mtshan nyid du mngon par zhen pa rnams rnam par bzhag pa'i phyir chos thams cad sgyu ma dang rmi lam gyi rang bzhin dang mtshan nyid du bstan to //	370a	In order to establish the characteristics of causes, conditions, and actions, I have taught that all phenomena are the nature and characteristics of illusions and dreams.
['BO_K10_D0108_H0111:370a-11']	ci nas kyang byis pa so so'i skye bo lta ba ngan pa'i bsam pa can /	ci nas kyang byis pa so so'i skye bo lta ba ngan pa'i bsam pa can /	370a	In order to prevent the childish, ordinary beings with evil views
['BO_K10_D0108_H0111:370a-12']	bdag dang gzhan dang / chos thams cad la mngon par zhen pa /	bdag dang gzhan dang / chos thams cad la mngon par zhen pa /	370a	who are attached to self, others, and all phenomena
['BO_K10_D0108_H0111:370a-13']	yang dag pa ji lta ba bzhin gyi gnas su mthong ba dag log par smra bar mi bya ba'i phyir te /	yang dag pa ji lta ba bzhin gyi gnas su mthong ba dag log par smra bar mi bya ba'i phyir te /	370a	from speaking falsely about the correct view,
['BO_K10_D0108_H0111:370a-14']	blo gros chen po /	blo gros chen po /	370a	Mahāmati,
['BO_K10_D0108_H0111:370b-0']	chos thams cad kyi yang dag par gnas pa @370b ji lta ba bzhin du mthong ba ni 'di lta ste /	chos thams cad kyi yang dag par gnas pa @370b ji lta ba bzhin du mthong ba ni 'di lta ste /	370b	the correct view of the true nature of all phenomena is as follows:
['BO_K10_D0108_H0111:370b-1']	rang gi sems snang ba tsam las 'das pa'o //	rang gi sems snang ba tsam las 'das pa'o //	370b	It is beyond the mere appearances of one’s own mind.
['BO_K10_D0108_H0111:370b-2']	de nas bcom ldan 'das kyis don de nyid bstan pa'i phyir tshigs su bcad pa 'di gsungs so //	de nas bcom ldan 'das kyis don de nyid bstan pa'i phyir tshigs su bcad pa 'di gsungs so //	370b	Then, the Blessed One, in order to teach just this meaning, spoke this verse:
['BO_K10_D0108_H0111:370b-3']	skye med byed pa dngos ma yin //	skye med byed pa dngos ma yin //	370b	“Unborn, without action, not a thing,
['BO_K10_D0108_H0111:370b-4']	dngos pos 'khor ba kun sdud de //	dngos pos 'khor ba kun sdud de //	370b	All of saṃsāra is subsumed by entities.
['BO_K10_D0108_H0111:370b-5']	sgyu ma la sogs 'dra mthong na //	sgyu ma la sogs 'dra mthong na //	370b	When one sees that they are like illusions and so forth,
['BO_K10_D0108_H0111:370b-6']	mtshan nyid la ni rnam mi rtog /	mtshan nyid la ni rnam mi rtog /	370b	one does not conceptualize characteristics.
['BO_K10_D0108_H0111:370b-7']	gzhan yang / blo gros chen po /	gzhan yang / blo gros chen po /	370b	Moreover, Mahāmati,
['BO_K10_D0108_H0111:370b-8']	ming dang / tshig dang / yi ge'i tshogs kyi mtshan nyid du rab tu bshad par bya ste /	ming dang / tshig dang / yi ge'i tshogs kyi mtshan nyid du rab tu bshad par bya ste /	370b	I will thoroughly explain the characteristics of the collection of names, phrases, and letters.
['BO_K10_D0108_H0111:370b-9']	ming dang / tshig dang / yi ge'i tshogs rab tu rtogs pa'i byang chub sems dpa' sems dpa' chen po gang gis don dang / tshig dang / yi ge'i tshogs kyi rjes su zhugs pa ni myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par 'tshang rgya ste /	ming dang / tshig dang / yi ge'i tshogs rab tu rtogs pa'i byang chub sems dpa' sems dpa' chen po gang gis don dang / tshig dang / yi ge'i tshogs kyi rjes su zhugs pa ni myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par 'tshang rgya ste /	370b	The bodhisattva mahāsattva who thoroughly understands the collection of names, phrases, and letters, by engaging in the collection of meaning, words, and letters, will quickly attain manifestly perfect buddhahood in unsurpassed, genuinely perfect enlightenment.
['BO_K10_D0108_H0111:370b-10']	mngon par rdzogs par sangs rgyas nas sems can thams cad kyang de bzhin du khong du chud par byed do //	mngon par rdzogs par sangs rgyas nas sems can thams cad kyang de bzhin du khong du chud par byed do //	370b	Having attained manifestly perfect buddhahood, he will cause all sentient beings to understand in the same way.
['BO_K10_D0108_H0111:370b-11']	blo gros chen po /	blo gros chen po /	370b	Mahāmati,
['BO_K10_D0108_H0111:370b-12']	de la ming gi tshogs zhes bya ba ni 'di lta ste /	de la ming gi tshogs zhes bya ba ni 'di lta ste /	370b	the collection of names is as follows:
['BO_K10_D0108_H0111:370b-13']	dngos po gang la brten nas ming du gdags pa ni ming gi tshogs zhes bya'o //	dngos po gang la brten nas ming du gdags pa ni ming gi tshogs zhes bya'o //	370b	The collection of names is that which is designated as a name in dependence on any entity.
['BO_K10_D0108_H0111:370b-14']	blo gros chen po /	blo gros chen po /	370b	Mahāmati,
['BO_K10_D0108_H0111:370b-15']	tshigs gi tshogs ni 'di lta ste /	tshigs gi tshogs ni 'di lta ste /	370b	the collection of phrases is as follows:
['BO_K10_D0108_H0111:370b-16']	tshig gang don gyi tshogs dang ldan pa dang / rang gi ngo bo nyid gdon mi za ba dang / mthar thug pa de ni tshig gi tshogs zhes bya'o //	tshig gang don gyi tshogs dang ldan pa dang / rang gi ngo bo nyid gdon mi za ba dang / mthar thug pa de ni tshig gi tshogs zhes bya'o //	370b	A phrase is that which has a collection of meanings, is definitely one’s own nature, and is final. That is called the collection of phrases.
['BO_K10_D0108_H0111:370b-17']	blo gros chen po /	blo gros chen po /	370b	Mahāmati,
['BO_K10_D0108_H0111:370b-18']	yi ge'i tshogs ni 'di lta ste /	yi ge'i tshogs ni 'di lta ste /	370b	the collection of syllables is as follows:
['BO_K10_D0108_H0111:370b-19']	gang gis ming dang tshig gsal bar byed pa de ni yi ge'i tshogs zhes bya'o //	gang gis ming dang tshig gsal bar byed pa de ni yi ge'i tshogs zhes bya'o //	370b	That which clarifies names and phrases is called the collection of syllables.
['BO_K10_D0108_H0111:371a-0']	yang @371a *// yi ge'i tshogs ni 'di lta ste /	yang @371a *// yi ge'i tshogs ni 'di lta ste /	371a	Moreover, the collection of syllables is as follows:
['BO_K10_D0108_H0111:371a-1']	ring po dang / thung du dang / mthob dang / dma' ba'o //	ring po dang / thung du dang / mthob dang / dma' ba'o //	371a	long, short, high, and low.
['BO_K10_D0108_H0111:371a-2']	yang tshig gi tshigs ni 'gro ba'i rjes lta bu ste /	yang tshig gi tshigs ni 'gro ba'i rjes lta bu ste /	371a	Moreover, the collection of phrases is like the tracks of migrating beings.
['BO_K10_D0108_H0111:371a-3']	'di ltar glang po che dang / rta dang / mi dang / ri dvags la sogs pa la gang sa la 'gro ba'i rjes rnams ni tshig gi tshogs zhes bya ba'i ming 'thob bo //	'di ltar glang po che dang / rta dang / mi dang / ri dvags la sogs pa la gang sa la 'gro ba'i rjes rnams ni tshig gi tshogs zhes bya ba'i ming 'thob bo //	371a	Thus, the tracks of elephants, horses, humans, deer, and so on, obtain the name “collection of phrases.”
['BO_K10_D0108_H0111:371a-4']	blo gros chen po /	blo gros chen po /	371a	Mahāmati,
['BO_K10_D0108_H0111:371a-5']	ming dang gyi ge ni 'di lta ste /	ming dang gyi ge ni 'di lta ste /	371a	the letters are as follows:
['BO_K10_D0108_H0111:371a-6']	ming gis phung po gzugs med pa bzhi brjod pa'i phyir ro //	ming gis phung po gzugs med pa bzhi brjod pa'i phyir ro //	371a	because the four formless aggregates are expressed by names.
['BO_K10_D0108_H0111:371a-7']	rang gi mtshan nyid snang bar byed pas ni yi ge ste /	rang gi mtshan nyid snang bar byed pas ni yi ge ste /	371a	The letters are the illuminators of their own characteristics.
['BO_K10_D0108_H0111:371a-8']	de ni ming dang / yi ge'i tshogs zhes bya'o //	de ni ming dang / yi ge'i tshogs zhes bya'o //	371a	Those are called the collection of names and letters.
['BO_K10_D0108_H0111:371a-9']	'di ni ming dang / tshigs dang / yi ge'i tshogs rnam brjod pa'i mtshan nyid de /	'di ni ming dang / tshigs dang / yi ge'i tshogs rnam brjod pa'i mtshan nyid de /	371a	This is the characteristic of the expression of the collection of names, phrases, and letters.
['BO_K10_D0108_H0111:371a-10']	de la khyod kyis nan tan du bslab par bya'o //	de la khyod kyis nan tan du bslab par bya'o //	371a	In that, you should train with perseverance.
['BO_K10_D0108_H0111:371a-11']	de nas bcom ldan 'das kyis de na de nyid yang bstan pa'i phyir tshigs su bcad pa 'di gsungs so //	de nas bcom ldan 'das kyis de na de nyid yang bstan pa'i phyir tshigs su bcad pa 'di gsungs so //	371a	Then, the Blessed One, in order to teach that very thing again, spoke this verse:
['BO_K10_D0108_H0111:371a-12']	ming dang tshig gi tshogs rnams dang // yi ge'i tshogs la bye brag tu //	ming dang tshig gi tshogs rnams dang // yi ge'i tshogs la bye brag tu //	371a	In the collection of names, phrases, and letters,
['BO_K10_D0108_H0111:371a-13']	mi shes byis pa chags pa ni //	mi shes byis pa chags pa ni //	371a	the ignorant child, attached,
['BO_K10_D0108_H0111:371a-14']	ji ltar glang chen rdzab bying bzhin //	ji ltar glang chen rdzab bying bzhin //	371a	is like an elephant in a swamp.
['BO_K10_D0108_H0111:371a-15']	gzhan yang / blo gros chen po /	gzhan yang / blo gros chen po /	371a	Moreover, Mahāmati,
['BO_K10_D0108_H0111:371a-16']	ma 'ongs pa'i dus na mkhas pa dag gis gcig pa dang / tha dad pa dang / gnyis ka dang / gnyis ka ma yin par lta ba'i mtshan nyid las rnam par grol ba /	ma 'ongs pa'i dus na mkhas pa dag gis gcig pa dang / tha dad pa dang / gnyis ka dang / gnyis ka ma yin par lta ba'i mtshan nyid las rnam par grol ba /	371a	In the future, the wise will be liberated from the characteristics of the views of sameness, difference, both, and neither.
['BO_K10_D0108_H0111:371a-17']	ngas rtogs pa'i don rnams mi mkhas pa de dag la dris pas na /	ngas rtogs pa'i don rnams mi mkhas pa de dag la dris pas na /	371a	When I ask those unwise ones about the meaning I have realized,
['BO_K10_D0108_H0111:371a-18']	de dag 'di skad du 'di ni tshul bzhin 'dra'i ba ma yin no zhes zer zhing 'di lta ste /	de dag 'di skad du 'di ni tshul bzhin 'dra'i ba ma yin no zhes zer zhing 'di lta ste /	371a	they will say, ‘This is not correct.’
['BO_K10_D0108_H0111:371b-0']	@371b gzugs la sogs pa dang / mi rtag pa gcig ga ma tha dad ces bya ba dang / de bzhin du mya ngan las 'das pa las 'du byed dang / mtshan nyid las mtshan nyid kyi gzhi dang / yon tan las yon tan can dang /	@371b gzugs la sogs pa dang / mi rtag pa gcig ga ma tha dad ces bya ba dang / de bzhin du mya ngan las 'das pa las 'du byed dang / mtshan nyid las mtshan nyid kyi gzhi dang / yon tan las yon tan can dang /	371b	For example, they will say, ‘Are form and so on the same or different from impermanence?’ and ‘Likewise, are formations different from nirvāṇa, are the characteristics different from the basis of the characteristics, are the qualities different from the possessor of the qualities,
['BO_K10_D0108_H0111:371b-1', 'BO_K10_D0108_H0111:371b-2']	'byung ba las 'byung ba las gyur pa dang / mthong ba las mthong bar bya ba dang / rdul las rdul phra mo dang / sgrub pa las rnal 'byor pa dang / de bzhin du gcig la gcig phan tshun dpag pa'i mtshan nyid kyi tshul gyis de dag la sogs pa dris pa rnams bcom ldan 'das kyis lung bstan to //🔽zhes zer ro //	'byung ba las 'byung ba las gyur pa dang / mthong ba las mthong bar bya ba dang / rdul las rdul phra mo dang / sgrub pa las rnal 'byor pa dang / de bzhin du gcig la gcig phan tshun dpag pa'i mtshan nyid kyi tshul gyis de dag la sogs pa dris pa rnams bcom ldan 'das kyis lung bstan to // zhes zer ro //	371b	The Blessed One has given answers to these questions.
['BO_K10_D0108_H0111:371b-3']	de la bzhag pa'i lung bstan pa ni skyes bu gti mug can de dag gis shes par 'gyur ba ma yin te /	de la bzhag pa'i lung bstan pa ni skyes bu gti mug can de dag gis shes par 'gyur ba ma yin te /	371b	The answers that are set forth are not understood by those deluded people.
['BO_K10_D0108_H0111:371b-4']	'di ltar nyan pa'i blo dang mi ldan pa'i phyir /	'di ltar nyan pa'i blo dang mi ldan pa'i phyir /	371b	Because they do not have the intelligence to listen.
['BO_K10_D0108_H0111:371b-5']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams de dag skrag pa'i gnas spang pa'i phyir lung mi bstan pa rnams lung mi ston to //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams de dag skrag pa'i gnas spang pa'i phyir lung mi bstan pa rnams lung mi ston to //	371b	The tathāgatas, arhats, perfectly enlightened buddhas do not give answers to those who are frightened.
['BO_K10_D0108_H0111:371b-6']	gzhan yang mus tegs can gyi lta bar smra ba gzhig pa'i phyir ma bshad do //	gzhan yang mus tegs can gyi lta bar smra ba gzhig pa'i phyir ma bshad do //	371b	Moreover, they are not explained in order to destroy the tīrthikas’ views.
['BO_K10_D0108_H0111:371b-7']	blo gros chen po /	blo gros chen po /	371b	Mahāmati,
['BO_K10_D0108_H0111:371b-8']	mu stegs can ni 'di skad du smra ste /	mu stegs can ni 'di skad du smra ste /	371b	The tīrthikas say this:
['BO_K10_D0108_H0111:371b-9']	'di ltar srog de nyid ni lus yin no zhes bya ba la sogs pa lung du mi ston pa smra ba /	'di ltar srog de nyid ni lus yin no zhes bya ba la sogs pa lung du mi ston pa smra ba /	371b	“The life-force is the same as the body.”
['BO_K10_D0108_H0111:371b-10']	blo gros chen po /	blo gros chen po /	371b	Mahāmati,
['BO_K10_D0108_H0111:371b-11']	mu stegs can rgyu la rnam par rmongs pa rnams ni lung mi ston pa smra'o //	mu stegs can rgyu la rnam par rmongs pa rnams ni lung mi ston pa smra'o //	371b	the tīrthikas, confused about causes, speak of what is indeterminate.
['BO_K10_D0108_H0111:371b-12']	nga'i gsung rab la ni ma yin no //	nga'i gsung rab la ni ma yin no //	371b	But not in my scriptures.
['BO_K10_D0108_H0111:371b-13', 'BO_K10_D0108_H0111:372a-0']	blo gros chen po /🔽nga'i gsung rab ni gzung ba dang / @372a *//	blo gros chen po / nga'i gsung rab ni gzung ba dang / @372a *//	371b	Mahāmati,
['BO_K10_D0108_H0111:372a-1']	'dzin pa rnam par spangs shing rnam par rtog pa mi skye'o //	'dzin pa rnam par spangs shing rnam par rtog pa mi skye'o //	372a	in my scriptures, the apprehended and the apprehender are abandoned, and conceptualization does not arise.
['BO_K10_D0108_H0111:372a-2']	ji ltar de dag bzlog ce na /	ji ltar de dag bzlog ce na /	372a	How are they to be averted?
['BO_K10_D0108_H0111:372a-3']	blo gros chen po /	blo gros chen po /	372a	Mahāmati,
['BO_K10_D0108_H0111:372a-4']	gang gzung ba dang / 'dzin pa la mngon par zhen cing rang gi sems snang ba tsam du mi shes pa de dag la ni rnam par bzlog pa yod do //	gang gzung ba dang / 'dzin pa la mngon par zhen cing rang gi sems snang ba tsam du mi shes pa de dag la ni rnam par bzlog pa yod do //	372a	for those who are attached to the apprehended and the apprehender and do not understand that it is just the appearance of their own minds, there is a reversal.
['BO_K10_D0108_H0111:372a-5']	blo gros chen po /	blo gros chen po /	372a	Mahāmati,
['BO_K10_D0108_H0111:372a-6']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni lung bstan pa rnam pa bzhis sems can rnams la chos ston to //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni lung bstan pa rnam pa bzhis sems can rnams la chos ston to //	372a	The tathāgatas, arhats, perfectly enlightened buddhas teach the Dharma to sentient beings through four kinds of predictions.
