segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_0817:8097']	thugs rje chen po'i thugs bskyed de/_sems can thams cad kyi don du theg pa	thugs rje chen po'i thugs bskyed de/_sems can thams cad kyi don du theg pa	8097	“ Great compassion” is the generation of bodhicitta for the benefit of all sentient beings.🔽“ The wheel of dharma” is the method of turning the wheel of dharma, the essence of the outer, inner, and secret mantra of the
['BO_T17_MW1PD95844_0817:8098']	chen po sngags phyi nang gsang ba'i tshhul du bshad pa'i ngo bo'i chos kyi 'khor lo	chen po sngags phyi nang gsang ba'i tshhul du bshad pa'i ngo bo'i chos kyi 'khor lo	8098	Mahāyāna.
['BO_T17_MW1PD95844_0817:8099', 'BO_T17_MW1PD95844_0817:8100']	bskor ba'i thabs kyis sems can ma lus pa thams cad byin gyis brlabs pa🔽'dul bar mdzad pas sems can thams cad kyi nyon mongs pa'i dbang gis	bskor ba'i thabs kyis sems can ma lus pa thams cad byin gyis brlabs pa 'dul bar mdzad pas sems can thams cad kyi nyon mongs pa'i dbang gis	8099	“ Blessing” is the blessing of all sentient beings without exception.🔽“ Taming” is the taming of all sentient beings.🔽“ All great sins accumulated through the power of the afflictions of all sentient beings will be eliminated” means that
['BO_T17_MW1PD95844_0817:8101']	bsags pa'i sdig pa chen po thams cad med par 'gyur te/_de med pa bsod	bsags pa'i sdig pa chen po thams cad med par 'gyur te/_de med pa bsod	8101	those sins will be eliminated.
['BO_T17_MW1PD95844_0817:8102']	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa	8102	The commentary on the great king of tantras, the glorious Guhyasamaja
['BO_T17_MW1PD95844_0817:8103', 'BO_T17_MW1PD95844_0817:8104']	nams chen po'i bskal pa dang ldan te bla na med pa'i byang chub kyi sems skye bas🔽na ston pa'o/_/rdo rje 'dzin zhes pa ni bye brag rnam pa gsum ste/_don dam	nams chen po'i bskal pa dang ldan te bla na med pa'i byang chub kyi sems skye bas na ston pa'o/_/rdo rje 'dzin zhes pa ni bye brag rnam pa gsum ste/_don dam	8103	, endowed with a great eon, generates the unsurpassed bodhichitta.
['BO_T17_MW1PD95844_0817:8105', 'BO_T17_MW1PD95844_0817:8106']	pa'i nang gi rdo rje 'dzin pa ni/_nang gi ye shes kyi rdo rje 'dzin pa dang /_nang🔽gi phyi'i rdo rje 'dzin no/_/de'i don gsal bar bstan par bya ste/_don dam	pa'i nang gi rdo rje 'dzin pa ni/_nang gi ye shes kyi rdo rje 'dzin pa dang /_nang gi phyi'i rdo rje 'dzin no/_/de'i don gsal bar bstan par bya ste/_don dam	8105	The teacher. Vajradhara has three specific aspects: the inner vajra holder of the ultimate, the inner vajra holder of wisdom, and the inner outer vajra holder.
['BO_T17_MW1PD95844_0817:8107']	pa'i nang gi rdo rje 'dzin ni de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs gsum ni ston pa rdo rje mi bskyod pa'i sku phyag rgya'i ngo bor gnyis su med	pa'i nang gi rdo rje 'dzin ni de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs gsum ni ston pa rdo rje mi bskyod pa'i sku phyag rgya'i ngo bor gnyis su med	8107	The meaning of that will be clarified. The inner vajra holder of the ultimate is the nondual holder of the body, speech, and mind of all tathagatas, held as the essence of the mudra body of the teacher Akshobya Vajra.
['BO_T17_MW1PD95844_0817:8108']	par 'dzin pa'o/_/nang gi ye shes kyi rdo rje 'dzin pa ni ston pa rdo rje mi bskyod pa	par 'dzin pa'o/_/nang gi ye shes kyi rdo rje 'dzin pa ni ston pa rdo rje mi bskyod pa	8108	The inner vajra holder of wisdom is the teacher Akshobya Vajra.
['BO_T17_MW1PD95844_0817:8109']	nyid kyi gsang ba'i thugs ka'i gnas na ye shes rnam pa lnga'i ngo bo ye shes sems	nyid kyi gsang ba'i thugs ka'i gnas na ye shes rnam pa lnga'i ngo bo ye shes sems	8109	The inner vajra holder is the wisdom being, the essence of the five wisdoms,
['BO_T17_MW1PD95844_0817:8110']	dpa' cis kyang mi shigs pa rdo rje'i ngo bor 'dzin pa'o/_/nang gi phyi'i rdo rje	dpa' cis kyang mi shigs pa rdo rje'i ngo bor 'dzin pa'o/_/nang gi phyi'i rdo rje	8110	held in the heart center of his secret place in the nature of an indestructible vajra.🔽The outer vajra holder is the teacher Vajradhara, who holds the two
['BO_T17_MW1PD95844_0817:8111']	'dzin pa ni mdun du bshad pa'i rdo rje'i don rnam pa gnyis nyid/_ston pa rdo rje	'dzin pa ni mdun du bshad pa'i rdo rje'i don rnam pa gnyis nyid/_ston pa rdo rje	8111	aspects of the vajra meaning explained above.🔽The vajra holder of the🔽outer outer is the five-pronged vajra, the essence of the weapon that🔽destroys and conquers all the armies of the maras, the unruly ones who
['BO_T17_MW1PD95844_0817:8112', 'BO_T17_MW1PD95844_0817:8113']	'dzin gyis ma rungs pa nyid gnod pa byed pa'i bdud dpung thams cad 'jig🔽par mdzad pa dang 'joms par mdzad pa'i mtshhon gyi ngo bo rdo rje rtshe lnga pa phyag	'dzin gyis ma rungs pa nyid gnod pa byed pa'i bdud dpung thams cad 'jig par mdzad pa dang 'joms par mdzad pa'i mtshhon gyi ngo bo rdo rje rtshe lnga pa phyag	8112	cause harm.🔽The vajra holder of the inner outer is the teacher Vajradhara, who🔽holds the five-pronged vajra in his first right hand.🔽Thus, the meaning of
['BO_T17_MW1PD95844_0817:8114']	g.yas dang po na 'dzin de de ltar rdo rje 'dzin gyi don rnam pa gsum du shes par	g.yas dang po na 'dzin de de ltar rdo rje 'dzin gyi don rnam pa gsum du shes par	8114	vajra holder should be understood in three ways.🔽The three worlds are
['BO_T17_MW1PD95844_0817:8115', 'BO_T17_MW1PD95844_0817:8116']	bya'o/_/'jig rten gsum zhes pa ni sa 'og gi 'jig rten dang /_sa steng gi🔽'jig rten dang sa bla'i dang gsum mo/_/khams gsum zhes pa ni 'dod khams	bya'o/_/'jig rten gsum zhes pa ni sa 'og gi 'jig rten dang /_sa steng gi 'jig rten dang sa bla'i dang gsum mo/_/khams gsum zhes pa ni 'dod khams	8115	the world below the earth, the world on the earth, and the world above🔽the earth.🔽The three realms are the desire realm, the form realm, and the
['BO_T17_MW1PD95844_0817:8117']	dang /_gzugs khams dang /_gzugs med pa'i khams dang gsum mo bshad	dang /_gzugs khams dang /_gzugs med pa'i khams dang gsum mo bshad	8117	formless realm.
['BO_T17_MW1PD95844_0817:8118']	par bya ste/_stong gsum gyi stong chen po'i 'jig rten gyi khams ma lus pa mdun	par bya ste/_stong gsum gyi stong chen po'i 'jig rten gyi khams ma lus pa mdun	8118	The three worlds and the three realms mentioned above are the
['BO_T17_MW1PD95844_0817:8119', 'BO_T17_MW1PD95844_0817:8120']	du smos pa'i 'jig rten gsum dang khams gsum gyi grangs yin te/_de ltar🔽mdor bsdus pa mdun du smos pa'i 'jig rten gsum dang khams gsum na gnas	du smos pa'i 'jig rten gsum dang khams gsum gyi grangs yin te/_de ltar mdor bsdus pa mdun du smos pa'i 'jig rten gsum dang khams gsum na gnas	8119	number of the entire trichiliocosm.🔽In this way, all the sentient beings
['BO_T17_MW1PD95844_0817:8121']	pa dang 'byung ba'i sems can thams cad kyi ston pa rdo rje mi bskyod pas byin gyis	pa dang 'byung ba'i sems can thams cad kyi ston pa rdo rje mi bskyod pas byin gyis	8121	who dwell in and arise from the three worlds and the three realms mentioned above are blessed and tamed by Vajra Akṣobhya, the teacher.
['BO_T17_MW1PD95844_0817:8122']	brlabs pa dang 'dul bar mdzad de/_de ltar 'jig rten gsum dang khams kyi	brlabs pa dang 'dul bar mdzad de/_de ltar 'jig rten gsum dang khams kyi	8122	Thus, the three worlds and the three realms are mentioned for that🔽purpose.
['BO_T17_MW1PD95844_0817:8123', 'BO_T17_MW1PD95844_0817:8124']	don du gsungs so/_/'jig rten gsum mchog ces pa ni mdun du smos pa sa🔽'og dang sa steng dang sa bla'i 'jig rten ma lus pa na gnas pa dang 'byung ba'i	don du gsungs so/_/'jig rten gsum mchog ces pa ni mdun du smos pa sa 'og dang sa steng dang sa bla'i 'jig rten ma lus pa na gnas pa dang 'byung ba'i	8123	The three supreme worlds are the three worlds mentioned above.🔽The kings of each type of sentient being who dwell in and arise from
['BO_T17_MW1PD95844_0817:8125']	sems can thams cad kyi so so'i rigs kyi bye brag gi rgyal po rnams ni mchog ces	sems can thams cad kyi so so'i rigs kyi bye brag gi rgyal po rnams ni mchog ces	8125	all the worlds of the underworld, the earth, and the heavens are called🔽supreme.
['BO_T17_MW1PD95844_0817:8126']	bya'o/_/de'i don gsal bar bshad par bya ste/_sa 'og na gnas pa dang 'byung ba ni klu dang lha ma yin te de dag gi rgyal po ni pad+ma dang pad+ma chen po dang / mtha' yas dang nag po chen po la sogs pa klu'i rgyal po grangs med pa rnams dang /	bya'o/_/de'i don gsal bar bshad par bya ste/_sa 'og na gnas pa dang 'byung ba ni klu dang lha ma yin te de dag gi rgyal po ni pad+ma dang pad+ma chen po dang / mtha' yas dang nag po chen po la sogs pa klu'i rgyal po grangs med pa rnams dang /	8126	The kings of the nāgas and asuras who dwell in and emerge from below the earth are the countless nāga kings such as Padma, Mahāpadma, Ananta, and Mahākāla,
['BO_T17_MW1PD95844_0817:8127', 'BO_T17_MW1PD95844_0817:8128']	'ba' li dang /_dza ra san+ti dang /_sho sho pa la dang /_pra la ta la sogs pa lha🔽ma yin gyi rgyal po grangs med pa mdor bsdus pa sa 'og gi 'jig rten gyi sems	'ba' li dang /_dza ra san+ti dang /_sho sho pa la dang /_pra la ta la sogs pa lha ma yin gyi rgyal po grangs med pa mdor bsdus pa sa 'og gi 'jig rten gyi sems	8127	and the countless asura kings such as Bali, Jarasandha, Shoshōpala, and Prāhlāda.
['BO_T17_MW1PD95844_0817:8129']	can ji snyed pa'i nang na rgyal po rnams kyi mchog ces bya'o/_/sa steng na gnas	can ji snyed pa'i nang na rgyal po rnams kyi mchog ces bya'o/_/sa steng na gnas	8129	In short, they are called the supreme kings among all the sentient beings of the world below the earth.
['BO_T17_MW1PD95844_0817:8130']	pa dang 'byung ba mi'i 'khor lo sgyur ba'i rgyal po la sogs pa dang /_gzhan yang	pa dang 'byung ba mi'i 'khor lo sgyur ba'i rgyal po la sogs pa dang /_gzhan yang	8130	Those who dwell in and emerge from the earth are the human kings such as the cakravartins, and also
['BO_T17_MW1PD95844_0817:8131']	sems can ji snyed snang ba'i byol song dang mi snang ba gnod sbyin dang /_srin po	sems can ji snyed snang ba'i byol song dang mi snang ba gnod sbyin dang /_srin po	8131	all the sentient beings who appear as animals and do not appear as yakṣas and rākṣasas.
['BO_T17_MW1PD95844_0817:8132']	rnams kyi nang na mdor bsdus pa so so'i rgyal po rnams ni sa steng gi 'jig rten	rnams kyi nang na mdor bsdus pa so so'i rgyal po rnams ni sa steng gi 'jig rten	8132	The kings of the individual classes of beings are the most exalted of the worldly realms on the earth.
['BO_T17_MW1PD95844_0817:8133', 'BO_T17_MW1PD95844_0817:8134', 'BO_T17_MW1PD95844_0817:8135']	gyi mchog ces bya'o/_/sa bla na gnas pa dang 'byung ba ni dri za dang mkha' 'gro🔽so so'i rgyal po/_tam+bu ra dang /_tshhangs pa'i dbyangs dang /_zla ba'i 'od la🔽sogs pa dri za'i rgyal po grangs med pa dang /_gzhan yang 'jigs par byed pa	gyi mchog ces bya'o/_/sa bla na gnas pa dang 'byung ba ni dri za dang mkha' 'gro so so'i rgyal po/_tam+bu ra dang /_tshhangs pa'i dbyangs dang /_zla ba'i 'od la sogs pa dri za'i rgyal po grangs med pa dang /_gzhan yang 'jigs par byed pa	8133	The kings of the individual classes of beings who dwell in and emerge from the heavens above the earth are the gandharvas and the kinnaras.🔽The kings of the gandharvas are Tambura, Brahma’s Melody, Moonlight, and so forth—incalculable numbers of gandharva kings.
['BO_T17_MW1PD95844_0817:8136', 'BO_T17_MW1PD95844_0817:8137']	rta'i mgo bo can dang mgrin gnyis dang /_rnga mo'i skad can la sogs pa mkha'🔽'gro ma'i rgyal po grangs med pa ste/_sems can ji snyed pa'i nang na/_mdor	rta'i mgo bo can dang mgrin gnyis dang /_rnga mo'i skad can la sogs pa mkha' 'gro ma'i rgyal po grangs med pa ste/_sems can ji snyed pa'i nang na/_mdor	8136	The kings of the kinnaras are the terrifying Horse-Headed One, Two-Neck, Camel Voice, and so forth—incalculable numbers of kinnara kings.
['BO_T17_MW1PD95844_0817:8138']	bsdus pa so so'i rgyal po rnams ni sa bla'i 'jig rten gyi mchog ces bya'o/_/	bsdus pa so so'i rgyal po rnams ni sa bla'i 'jig rten gyi mchog ces bya'o/_/	8138	The kings of the individual classes of beings are the most exalted of the worldly realms above the earth.
['BO_T17_MW1PD95844_0817:8139']	'jig rten gsum mchog gi don gzhan yang bstan par bya ste/_mdun du smos	'jig rten gsum mchog gi don gzhan yang bstan par bya ste/_mdun du smos	8139	The most exalted of the three worlds will now be explained.
['BO_T17_MW1PD95844_0817:8140']	pa'i 'jig rten gsum na gnas pa dang 'byung ba'i rgyal po rnams kyi nang na khyad	pa'i 'jig rten gsum na gnas pa dang 'byung ba'i rgyal po rnams kyi nang na khyad	8140	The kings who dwell in and emerge from the three worlds mentioned above are the most exalted of the worldly realms.
['BO_T17_MW1PD95844_0817:8141']	par gyi yon tan phun sum tshhogs pa dang ldan pa brgya byin dang tshhangs pa dang khyab	par gyi yon tan phun sum tshhogs pa dang ldan pa brgya byin dang tshhangs pa dang khyab	8141	The qualities of the image are complete, and he is endowed with the🔽great qualities of Śakra, Brahmā, Viṣṇu, Maheśvara, the sun, the moon,🔽Bṛhaspati, and so on.🔽The great king of tantras, the glorious Guhyasamāja, is the great
['BO_T17_MW1PD95844_0817:8142', 'BO_T17_MW1PD95844_0817:8143', 'BO_T17_MW1PD95844_0817:8144']	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa🔽'jug dang dbang phyug chen po dang nyi ma dang zla ba dang phur bu la sogs pa lha🔽rnams dang /_gza' dang skar ma la sogs pa thams cad ni khams gsum na	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa 'jug dang dbang phyug chen po dang nyi ma dang zla ba dang phur bu la sogs pa lha rnams dang /_gza' dang skar ma la sogs pa thams cad ni khams gsum na	8142	commentary.🔽The planets, stars, and so on, are all said to be the supreme🔽abiding and arising in the three realms.
['BO_T17_MW1PD95844_0817:8145']	gnas pa dang 'byung ba'i mchog tu gsungs so/_/'jig rten gsum mchog gi	gnas pa dang 'byung ba'i mchog tu gsungs so/_/'jig rten gsum mchog gi	8145	The meaning of “supreme of the three worlds” will be explained🔽further.🔽The king of all the concisely summarized abiding and arising in the
['BO_T17_MW1PD95844_0817:8146']	don gzhan yang bshad par bya ste/_mdun du smos pa'i 'jig rten gsum dang khams gsum na gnas pa dang 'byung ba mdor bsdus pa'i rgyal po thams cad la	don gzhan yang bshad par bya ste/_mdun du smos pa'i 'jig rten gsum dang khams gsum na gnas pa dang 'byung ba mdor bsdus pa'i rgyal po thams cad la	8146	three worlds and three realms mentioned above is designated as🔽“supreme.”
['BO_T17_MW1PD95844_0817:8147']	mchog ces btags pa'i nang na khyad par gyis khyad par gyi ye shes chen po'i yon	mchog ces btags pa'i nang na khyad par gyis khyad par gyi ye shes chen po'i yon	8147	Among them, the one endowed with the great qualities of the
['BO_T17_MW1PD95844_0817:8148']	tan phun sum tshhogs pa dang ldan pa sangs rgyas kyi bstan pa la nyid kyi ye shes kyi	tan phun sum tshhogs pa dang ldan pa sangs rgyas kyi bstan pa la nyid kyi ye shes kyi	8148	supreme wisdom is the Buddha’s teaching.
['BO_T17_MW1PD95844_0817:8149']	'bras bu grub pa/_rang gi rig pa la rten nas rim pa bzhin/_nyan thos	'bras bu grub pa/_rang gi rig pa la rten nas rim pa bzhin/_nyan thos	8149	In dependence on one’s vidyā, the results of the śrāvakas,🔽pratyekabuddhas, bodhisattvas,
['BO_T17_MW1PD95844_0817:8150', 'BO_T17_MW1PD95844_0817:8151']	dang rang rgyal ba dang byang chub sems dpa' dang /_theg pa chen po sngags kri ya🔽dang yo ga dang gsang sngags kyi tshhul du rigs 'dzin dang /_rig pa 'dzin pa la	dang rang rgyal ba dang byang chub sems dpa' dang /_theg pa chen po sngags kri ya dang yo ga dang gsang sngags kyi tshhul du rigs 'dzin dang /_rig pa 'dzin pa la	8150	and the Mahāyāna
['BO_T17_MW1PD95844_0817:8152']	sogs pa dang /_gzhan yang dngos grub kyi 'bras bu ji snyed pa thob pa'o/_/	sogs pa dang /_gzhan yang dngos grub kyi 'bras bu ji snyed pa thob pa'o/_/	8152	are obtained.
['BO_T17_MW1PD95844_0817:8153', 'BO_T17_MW1PD95844_0817:8154']	de ltar mdor bsdus pa mdun du smos pa phyi'i mchog gi mchog thams cad las🔽'di ni mchog tu gsungs so/_/rdo rje mchog ni rdo rje ni rnam par snang mdzad la	de ltar mdor bsdus pa mdun du smos pa phyi'i mchog gi mchog thams cad las 'di ni mchog tu gsungs so/_/rdo rje mchog ni rdo rje ni rnam par snang mdzad la	8153	In brief, among all the supreme and sublime results mentioned above,🔽this is said to be supreme.🔽The supreme vajra is Vairocana and so on, all the expressible and
['BO_T17_MW1PD95844_0817:8155']	sogs pa brjod du yod pa dang brjod du med pa de bzhin gshegs pa thams cad	sogs pa brjod du yod pa dang brjod du med pa de bzhin gshegs pa thams cad	8155	inexpressible tathāgatas.
['BO_T17_MW1PD95844_0817:8156']	mdun du smos pa'i phyi'i 'jig rten gsum dang /_khams gsum gzhan yang	mdun du smos pa'i phyi'i 'jig rten gsum dang /_khams gsum gzhan yang	8156	The three worlds mentioned above, the three realms, and
['BO_T17_MW1PD95844_0817:8157']	sangs rgyas kyi bstan pa rim pa thams cad mchog tu bstan te/_de'i nang na mi	sangs rgyas kyi bstan pa rim pa thams cad mchog tu bstan te/_de'i nang na mi	8157	all the stages of the Buddha’s teachings are taught to be supreme.
['BO_T17_MW1PD95844_0817:8158']	bskyod rdo rje 'dzin de ni/_de bzhin gshegs pa thams cad kyi ye shes thams	bskyod rdo rje 'dzin de ni/_de bzhin gshegs pa thams cad kyi ye shes thams	8158	That vajra holder is the result of the siddhi of all the pristine consciousnesses of all tathāgatas.
['BO_T17_MW1PD95844_0817:8159']	cad kyi dngos grub kyi 'bras bu ngo bo phun sum tshhogs pa dang ldan pas de'i phyir	cad kyi dngos grub kyi 'bras bu ngo bo phun sum tshhogs pa dang ldan pas de'i phyir	8159	Since he possesses the essence of the abundance of qualities,
