segmentnr	original	analyzed	translated
['BO_T16_D4420b:173b-21']	dpal ldan ma) shr'i (mchod sbyin 'dod/) ma t'i/...(skyes pa dang ldan pa sogs kyi d'i/) ta soo ma tvarthe /	dpal ldan ma) shr'i (mchod sbyin 'dod/) ma t'i/...(skyes pa dang ldan pa sogs kyi d'i/) ta soo ma tvarthe /	śrī is desired (matī).
['BO_T16_D4420b:173b-22']	ta sa dag las ma tub kyi don la'o //	ta sa dag las ma tub kyi don la'o //	The meaning of matup is from the two, ta and sa.
['BO_T16_D4420b:173b-23']	rtags sa yig dang ta yig gi mtha' can yin la /	rtags sa yig dang ta yig gi mtha' can yin la /	The suffix is either the letter sa or the letter ta.
['BO_T16_D4420b:173b-24']	ma tupa (dpal yod pa 'am dpal dang ldan pa /	ma tupa (dpal yod pa 'am dpal dang ldan pa /	The meaning of matup is having glory (śrīmat) or having glory (śrīmat).🔽The meaning of matup is having glory (śrīmat) or having glory (śrīmat).🔽The meaning of matup is having glory (śrīmat) or having glory (śrīmat).🔽The meaning of matup is having glory (śrīmat) or having glory (śrīmat).🔽The meaning of matup is having glory (śrīmat) or having glory (śrīmat).🔽The meaning of matup is having glory (śrīmat) or having glory (śrīmat).🔽The meaning of matup is having glory (śrīmat) or having glory (śrīmat).🔽The meaning of matup is having glory (śrīmat) or having glory (śrīmat).🔽The meaning of matup is having glory (śrīmat) or having glory (śrīmat).🔽The meaning of matup is having glory (śrīmat) or having glory (śrīmat).🔽The meaning of matup is having glory (śrīmat) or having glory (śrīmat).🔽The meaning of matup is having glory (śrīmat) or having glory (śrīmat).🔽The meaning of matup is having glory (śrīmat) or having glory (śrīmat).
['BO_T16_D4420b:173b-25']	shr'i la ma tupa pa dbyangs don au auka 'gro ba la num gyi don num na'i au pa dh'a ring bo su phyis brtsegs pa'i mtha' phyis/) dang ma tupa kyi don gyi rkyen rnams pha rol tu byung na rkyen de dag la bha'i ming can zhes ming 'dogs	shr'i la ma tupa pa dbyangs don au auka 'gro ba la num gyi don num na'i au pa dh'a ring bo su phyis brtsegs pa'i mtha' phyis/) dang ma tupa kyi don gyi rkyen rnams pha rol tu byung na rkyen de dag la bha'i ming can zhes ming 'dogs	The meaning of matup is having glory (śrīmat) or having glory (śrīmat).🔽The meaning of matup is having
['BO_T16_D4420b:173b-26']	byed de bha'i ming can pha rol la slar yang dag par 'gyur ba'i don te /	byed de bha'i ming can pha rol la slar yang dag par 'gyur ba'i don te /	The word bhava, which has the meaning of “again” or “back,” is changed to the word para.
['BO_T16_D4420b:173b-27']	bi dva sa la /	bi dva sa la /	In vidvasa,
['BO_T16_D4420b:173b-28']	ma tupa / basa'i slar yang dag par 'gyur ro zhes pas /	ma tupa / basa'i slar yang dag par 'gyur ro zhes pas /	the ma becomes tu.
['BO_T16_D4420b:173b-29']	ba au kun nas 'gyur ba sogs kyis sasha /	ba au kun nas 'gyur ba sogs kyis sasha /	The word bhava is changed to the word asha.
['BO_T16_D4420b:173b-30']	bi dushm'ana / de bzhin du /	bi dushm'ana / de bzhin du /	In vidushmana,🔽the ma becomes tu.🔽The word bhava is changed to the word asha.🔽The word bhava is changed to the word asha.🔽The word bhava is changed to the word asha.
['BO_T16_D4420b:173b-31']	(lag ldan/)...doshm'ana / m'a du pa dh'a y'ashtsa ma torbo&amp; ya b'a di bhya:/	(lag ldan/)...doshm'ana / m'a du pa dh'a y'ashtsa ma torbo&amp; ya b'a di bhya:/	The word bhava is changed to the word asha.
['BO_T16_D4420b:173b-32']	ya ba la sogs pa rnams ma yin pa las ma aata au pa dh'a'i 'ang ma tu'i ba'o//	ya ba la sogs pa rnams ma yin pa las ma aata au pa dh'a'i 'ang ma tu'i ba'o//	The word bhava is changed to the word asha.🔽The word bhava is changed to the word asha.🔽The word bhava is changed to the word asha.🔽The word bhava is changed to the word asha.🔽The word bhava is changed to the word asha.🔽The word bhava is changed to the word asha.🔽The word bhava is changed to the word asha.🔽The word bhava is changed to the word asha.🔽The word bhava is changed to the word asha.🔽The word bhava is changed to the word asha.🔽The word bhava is changed to the word asha.🔽The word bhava is changed to the word asha.🔽The word bhava is changed to the word asha.🔽The word bhava is changed to the word asha.🔽The word bhava is changed to the word asha.🔽The word bhava is changed to the word asha.🔽The word bhava is changed to the word asha.🔽The word bhava is changed to the word asha.🔽The word bhava is changed to the word asha.🔽The word bhava is changed to the word asha.🔽The word bhava is changed to the word asha.🔽The word bhava is changed to the word asha.🔽The word bhava is changed to the word asha.🔽The word bhava is changed to the word asha.
['BO_T16_D4420b:173b-33']	ya ba la sogs pa rnams ma yin pa las rtags ma yig dang aa yig au pa dh'a na yod pa dang 'ang gi sgras ma yig dang (su num /	ya ba la sogs pa rnams ma yin pa las rtags ma yig dang aa yig au pa dh'a na yod pa dang 'ang gi sgras ma yig dang (su num /	The word bhava is changed to the word asha.🔽The word bhava is changed to the word asha.🔽The word bhava is changed to the word asha.🔽The word bhava is changed to the word asha.🔽The word bhava is changed to the word asha.
['BO_T16_D4420b:173b-34', 'BO_T16_D4420b:173b-35']	mkhas pa can/) aa yig mtha' can las kyang ma (dosha la ma tub su num sogs/) tupa kyi ma yig ni ba yig tu 'gyur te /🔽(ci yod/) kimb'a na/...(ma tupa la ba num sogs /	mkhas pa can/) aa yig mtha' can las kyang ma (dosha la ma tub su num sogs/) tupa kyi ma yig ni ba yig tu 'gyur te / (ci yod/) kimb'a na/...(ma tupa la ba num sogs /	The word bhava is changed to the word asha.
['BO_T16_D4420b:174a-0']	matupa)...dzny'a na @174a * //	matupa)...dzny'a na @174a * //	The word bhava is changed to the
['BO_T16_D4420b:174a-1']	b'an / (ma tup)...bi dya b'an/...(yon tan can /	b'an / (ma tup)...bi dya b'an/...(yon tan can /	Vana, (matupa) vidya-vana, (qualities)
['BO_T16_D4420b:174a-2', 'BO_T16_D4420b:174a-3']	ma tup).. ..lakshm'i b'an /🔽(grags pa can/)...ya sha sv'a na /	ma tup).. ..lakshm'i b'an / (grags pa can/)...ya sha sv'a na /	Matupa laksmi-vana, (famous)
['BO_T16_D4420b:174a-4', 'BO_T16_D4420b:174a-5', 'BO_T16_D4420b:174a-6']	(ma tup)...bh'a sv'an /🔽ya ba sogs la ma bar mi 'gyur te /🔽(ma tup)...ya ba m'an /	(ma tup)...bh'a sv'an / ya ba sogs la ma bar mi 'gyur te / (ma tup)...ya ba m'an /	Yasvasvana, (matupa) bhasvana,
['BO_T16_D4420b:174a-7']	(ma tup)...bh'u mi m'an /	(ma tup)...bh'u mi m'an /	(matupa) yavasmana, (matupa) bhumi-mana,
['BO_T16_D4420b:174a-8', 'BO_T16_D4420b:174a-9']	dzha ya:/ dzha ya las so //🔽rtags mtha' dzha ya so sor bsdu ba'i yi ge yod na'ang ma (ye shes can/) tupa kyi ma yig (dpal ldan nam phun sum tshogs pa ldan pa /	dzha ya:/ dzha ya las so // rtags mtha' dzha ya so sor bsdu ba'i yi ge yod na'ang ma (ye shes can/) tupa kyi ma yig (dpal ldan nam phun sum tshogs pa ldan pa /	(jaya) jaya, from jaya.🔽Even if the final sign has the letter of individual collection, it is not matupa.
['BO_T16_D4420b:174a-10']	ya shas ma tupa /	ya shas ma tupa /	(matupa) vidyutvana, (matupa) yasasmatupa,
['BO_T16_D4420b:174a-11', 'BO_T16_D4420b:174a-12', 'BO_T16_D4420b:174a-13']	aa au pa dh'a la numa sogs /🔽gsal ldan te nyi ma'o/) / ni ba yig tu 'gyur te /🔽(ma tupa)...bi dyutb'ana /	aa au pa dh'a la numa sogs / gsal ldan te nyi ma'o/) / ni ba yig tu 'gyur te / (ma tupa)...bi dyutb'ana /	(matupa) aupadha-laghum, etc.
['BO_T16_D4420b:174a-14']	(nas ldan / sa ldan te rgyal po/) / pr'a ni sth'a d'a ta:la dza n+ya ta ra sy'am /	(nas ldan / sa ldan te rgyal po/) / pr'a ni sth'a d'a ta:la dza n+ya ta ra sy'am /	(matupa) vidyutvana, (matupa) prasthita-datta, from jananyatarasya
['BO_T16_D4420b:174a-15']	srog chags kyi yan lag las a'ata las latsa yang na'o //	srog chags kyi yan lag las a'ata las latsa yang na'o //	(matupa) atala-lachaya, from the limb of a living being.
['BO_T16_D4420b:174a-16']	srog chags kyi yan lag brjod pa la a'ata kyi mtha' can las ma tupa kyi don la la tsa yang na 'gyur te /	srog chags kyi yan lag brjod pa la a'ata kyi mtha' can las ma tupa kyi don la la tsa yang na 'gyur te /	The expression of the limbs of animals is from the aṭ🔽ending, and the meaning of matub is also laca.
['BO_T16_D4420b:174a-17']	ts'ud'a la:/ (ma tupa)...ts'u d'a b'ana /	ts'ud'a la:/ (ma tupa)...ts'u d'a b'ana /	caudā
['BO_T16_D4420b:174a-18', 'BO_T16_D4420b:174a-19']	sidhm'a di bhyashtsa /🔽sidhma la ('brug can/) sogs pa rnams las kyang ngo //	sidhm'a di bhyashtsa / sidhma la ('brug can/) sogs pa rnams las kyang ngo //	siṃhādi bhyāścā🔽siṃhala, etc.
['BO_T16_D4420b:174a-20']	sidhma la sogs pa rnams las kyang ma tup kyi don la la tsa yang na 'gyur te /	sidhma la sogs pa rnams las kyang ma tup kyi don la la tsa yang na 'gyur te /	From siṃhala, etc., the meaning of matub is also laca.🔽laca
['BO_T16_D4420b:174a-21']	(latsa)...sidhma la:/...(shing ldan /	(latsa)...sidhma la:/...(shing ldan /	siṃhala🔽matub
['BO_T16_D4420b:174a-22']	ma tupa)...sidhma b'ana/...(shing ldan /	ma tupa)...sidhma b'ana/...(shing ldan /	siṃhavana🔽laca
['BO_T16_D4420b:174a-23']	latsa)...m'am sa la:/...(sha ldan /	latsa)...m'am sa la:/...(sha ldan /	māṃsala🔽matub
['BO_T16_D4420b:174a-24']	ma tupa)...m'am sa b'ana /	ma tupa)...m'am sa b'ana /	māṃsavana🔽laca🔽maṇila🔽matub🔽maṇivana
['BO_T16_D4420b:174a-25']	(latsa)...ma ni la:/ (ma tup)...ma (la tsa tsa dbyangs don /	(latsa)...ma ni la:/ (ma tup)...ma (la tsa tsa dbyangs don /	laca🔽caudā
['BO_T16_D4420b:174a-26', 'BO_T16_D4420b:174a-27', 'BO_T16_D4420b:174a-28']	gtsug phud can/) ni b'ana /🔽phe n'a di latstsa /🔽phe na las ai la tsa'ang ngo //	gtsug phud can/) ni b'ana / phe n'a di latstsa / phe na las ai la tsa'ang ngo //	siṃhādi bhyāścā🔽siṃhala, etc.
['BO_T16_D4420b:174a-29']	phe na la ma tub kyi don la la tsa dang ai la tsa yang 'gyur te /	phe na la ma tub kyi don la la tsa dang ai la tsa yang 'gyur te /	From siṃhala, etc., the meaning of matub is also laca and ilac.🔽ilac
['BO_T16_D4420b:174a-30']	(ail tsa)...phe ni la:/	(ail tsa)...phe ni la:/	siṃhala
['BO_T16_D4420b:174a-31']	(la tsa)...phe (sidhma zhes pa bstan bcos bkra shis pa 'gro ba grub pa shing rnams la 'jug) / na la:/...(ma tupa)...phe na b'an/...(lbu ba can /	(la tsa)...phe (sidhma zhes pa bstan bcos bkra shis pa 'gro ba grub pa shing rnams la 'jug) / na la:/...(ma tupa)...phe na b'an/...(lbu ba can /	ལ་ཙ་🔽ན་ལ༔🔽ཕེ་ན་བའན།
['BO_T16_D4420b:174a-32']	sha ldan / nor bu can nas nor bu ldan/) lo m'a di p'a m'a di pitstsh'a di bhya: sha ne la tsa: lo man la sogs pa rnams dang p'a man la sogs pa rnams dang pitstsha la sogs pa rnams las sha na aa latsa rnams so //	sha ldan / nor bu can nas nor bu ldan/) lo m'a di p'a m'a di pitstsh'a di bhya: sha ne la tsa: lo man la sogs pa rnams dang p'a man la sogs pa rnams dang pitstsha la sogs pa rnams las sha na aa latsa rnams so //	From Śādan, Manibhadra, from Manibhadra, Manicūḍa, from Manicūḍa, Aśoka, from Aśoka, Aśokadatta, from Aśokadatta, Aśokadatta, from Aśokadatta, Aśokadatta, from Aśokadatta, Aśokadatta, from Aśokadatta, Aśokadatta, from Aśokadatta, Aśokadatta, from Aśokadatta, Aśokadatta, from Aśokadatta, Aśokadatta, from Aśokadatta, Aśokadatta, from Aśokadatta, Aśokadatta, from Aśokadatta, Aśokadatta, from Aśokadatta, Aśokadatta, from Aśokadatta, Aśokadatta, from Aśokadatta, Aśokadatta, from Aśokadatta, Aśokadatta, from Aśokadatta, Aśokadatta, from Aśokadatta, Aśokadatta, from Aśokadatta, Aśokadatta, from Aśokadatta, Aśokadatta, from Aśokadatta, Aśokadatta, from Aśokadatta, Aśokadatta, from Aśokadatta, Aśokadatta, from Aśokadatta, Aśokadatta, from Aśokadatta, Aśokadatta, from Aśokadatta, Aśokadatta, from Aśokadatta, Aśokadatta, from Aśokadatta, Aśokadatta, from Aśokadatta, Aśokadatta, from Aśokadatta, Aśokadatta, from Aśokadatta, Aśokadatta, from Aśokadatta, Aśokadatta, from Aśokadatta, Aśokadatta, from Aśokadatta, Aśokadatta, from Aśokadatta, Aśokadatta, from Aśokadatta, Aśokadatta, from Aśokadatta, Aśokadatta, from Aśokadatta, Aśokadatta,
['BO_T16_D4420b:174a-33']	lo man la sogs (spu ba can/) pa rnams dang p'a man la sogs pa rnams dang / pitstsha la sogs pa rnams las ma tupa kyi don la rim pa bzhin sha dang na dang ai latsa rnams kyang 'gyur te /	lo man la sogs (spu ba can/) pa rnams dang p'a man la sogs pa rnams dang / pitstsha la sogs pa rnams las ma tupa kyi don la rim pa bzhin sha dang na dang ai latsa rnams kyang 'gyur te /	The letters ya, ra, la, and va are the first of the ya, ra, la, and va classes. The letters pa, pha, ba, and ma are the first of the pa, pha, ba, and ma classes. The letters pi, phi, bi, and mi are the first of the pi, phi, bi, and mi classes.🔽
['BO_T16_D4420b:174a-34']	lo ma sha:/ lo ma b'ana /	lo ma sha:/ lo ma b'ana /	Loma, Lomava,🔽 and Lomava.
['BO_T16_D4420b:174a-35']	(sha)...ro ma sha:/ (ma tup)...ro ma b'ana /	(sha)...ro ma sha:/ (ma tup)...ro ma b'ana /	The r of ro is the r of rma.🔽The ma of ro is the ma of ma.
['BO_T16_D4420b:174a-36']	p'a ma na:/ (ma tup)...p'a ma b'ana /	p'a ma na:/ (ma tup)...p'a ma b'ana /	Pama na,  Pama vana.
['BO_T16_D4420b:174a-37']	(na)...aangga na:/ (ma tup)...aangga b'an /	(na)...aangga na:/ (ma tup)...aangga b'an /	༼ན༽་་་ཨཨངག་ན༔། ༼མ་ཏུཔ༽་་་ཨཨངག་བའན་།🔽
['BO_T16_D4420b:174a-38']	(ai latsa)...pi tstshi la:/.. (bag can /	(ai latsa)...pi tstshi la:/.. (bag can /	(Ila)🔽(Bag-chan)
['BO_T16_D4420b:174a-39']	ma tupa)...pitstsha b'ana /	ma tupa)...pitstsha b'ana /	(Matupa)
['BO_T16_D4420b:174a-40']	(ai latsa)...au ra si la:/...(brang can nam lto ba can /	(ai latsa)...au ra si la:/...(brang can nam lto ba can /	(Brag-chan-nam-to-wa-chan)🔽(Matupa)
['BO_T16_D4420b:174a-41']	ma tup)...au ra sv'ana /	ma tup)...au ra sv'ana /	(Ila)🔽(Dran-can-nam-spu-can)🔽(Matupa)
['BO_T16_D4420b:174a-42']	pradzny'a shr'addh'arts'a britti bhyo na:/	pradzny'a shr'addh'arts'a britti bhyo na:/	(Spu-chan-nam-spu-chan)🔽(Matupa)🔽(Gtsang-ma-chan)🔽(Pama)🔽(Pama)🔽(Pama)
['BO_T16_D4420b:174a-43']	pradzny'a shr'addh'a (lo ma na la sha ming mtha'i na phyis /	pradzny'a shr'addh'a (lo ma na la sha ming mtha'i na phyis /	(Pama)🔽(Pama)🔽(Pama)
['BO_T16_D4420b:174a-44']	sgu can / sbu can /	sgu can / sbu can /	(Pama)
['BO_T16_D4420b:174a-45']	ma tup ming mtha'i na phyis /	ma tup ming mtha'i na phyis /	(Pama)🔽(Pama)🔽(Pama)
['BO_T16_D4420b:174a-46']	spu can / spu can /	spu can / spu can /	(Pama)🔽(Pama)🔽(Pama)🔽(Pama)🔽(Pama)
['BO_T16_D4420b:174a-47']	p'a man lan med mtha'i na phyis /	p'a man lan med mtha'i na phyis /	(Pama)🔽(Pama)🔽(Pama)🔽(Pama)🔽(Pama)
['BO_T16_D4420b:174a-48', 'BO_T16_D4420b:174b-0']	gtsang ma can/) aa rts'a britti (yan lag ldan/) rnams las na'o //🔽pradzny'a la @174b sogs pa 'di rnams las ma tub kyi don la na'ang 'gyur te /	gtsang ma can/) aa rts'a britti (yan lag ldan/) rnams las na'o // pradzny'a la @174b sogs pa 'di rnams las ma tub kyi don la na'ang 'gyur te /	(Pama)🔽(Pama)🔽(Pama)🔽(Pama)🔽(Pama)
['BO_T16_D4420b:174b-1', 'BO_T16_D4420b:174b-2']	(na)...pr'adznya:/ (ma tup)...pradzny'a b'ana /🔽(na)...shr'addha:/ shraddh'a b'ana /	(na)...pr'adznya:/ (ma tup)...pradzny'a b'ana / (na)...shr'addha:/ shraddh'a b'ana /	(Pama)🔽(Pama)🔽(Pama)🔽(Pama)🔽(Pama)
['BO_T16_D4420b:174b-3']	(na)...a'artsa:/ (ma tupa)...a'arts'a p'ana /	(na)...a'artsa:/ (ma tupa)...a'arts'a p'ana /	(Pama)🔽(Pama)🔽(Pama)🔽(Pama)🔽(Pama)🔽(Pama)🔽(Pama)🔽(Pama)🔽(Pama)🔽(Pama)🔽(Pama)🔽(Pama)🔽(Pama)🔽(Pama)🔽(Pama)🔽(Pama)🔽(Pama)🔽(Pama)🔽(Pama)🔽(Pama)🔽(Pama)🔽(Pama)🔽(Pama)🔽(Pama)🔽(Pama)🔽(Pama)🔽(Pama)🔽(Pama)🔽(Pama)🔽(Pama)🔽(Pama)🔽(Pama)🔽(Pama)🔽(Pama)🔽(Pama)🔽(Pama)🔽(Pama)🔽(Pama)🔽(Pama)🔽(Pama)🔽(Pama)
['BO_T16_D4420b:174b-4']	(na)...b'artta:/ (ma tupa)...pritti m'ana /	(na)...b'artta:/ (ma tupa)...pritti m'ana /	(Pama)🔽(Pama)
['BO_T16_D4420b:174b-5']	danta aunna ta au ra tsa /	danta aunna ta au ra tsa /	(Pama)🔽(Pama)🔽(Pama)🔽(Pama)🔽(Pama)🔽(Pama)🔽(Pama)🔽(Pama)🔽(Pama)🔽(Pama)🔽(Pama)🔽(Pama)
['BO_T16_D4420b:174b-6']	danta mtho ba la au ratsa 'o //	danta mtho ba la au ratsa 'o //	The word high is expressed by the affix urac.
['BO_T16_D4420b:174b-7']	danta las mtho ba brjod pa dang 'brel pa'i ma tub kyi don la au ratsa 'gyur te /	danta las mtho ba brjod pa dang 'brel pa'i ma tub kyi don la au ratsa 'gyur te /	The suffix u is added to the root danta meaning “teeth” to form the word danta meaning “high teeth.”🔽The suffix u is added to the root danta meaning “teeth” to form the word danta meaning “high teeth.”🔽The suffix u is added to the root uśa meaning “wisdom” to form the word uśaś meaning “wise.”
['BO_T16_D4420b:174b-8', 'BO_T16_D4420b:174b-9']	(au ratsa)...dantu ra:/...(so mtho ba can/) a'u sha shu shi (shes rab can/) mushka ma dho ra:/🔽(dang ba can /	(au ratsa)...dantu ra:/...(so mtho ba can/) a'u sha shu shi (shes rab can/) mushka ma dho ra:/ (dang ba can /	The suffix u is added to the root muśaka meaning “mouse” to form the word muśaka meaning “mouse-like.”🔽The suffix u is added to the root matu meaning “worship” to form the word matu meaning “worshipper.”🔽The suffix u is added to the root muśaka meaning “mouse” to form the word muśaka meaning “mouse-like.”
['BO_T16_D4420b:174b-10', 'BO_T16_D4420b:174b-11']	ma tupa) a'u sha shu shi (mchod pa can/) mushka ma dhu las (lo rgyus can /🔽lo rgyus can/) ra'o //	ma tupa) a'u sha shu shi (mchod pa can/) mushka ma dhu las (lo rgyus can / lo rgyus can/) ra'o //	The suffix u is added to the root matu meaning “worship” to form the word matu meaning “worshipper.”
['BO_T16_D4420b:174b-12', 'BO_T16_D4420b:174b-13', 'BO_T16_D4420b:174b-14']	a'u sha la sogs pa 'di rnams las ma tupa kyi don la ra'ang 'gyur te /🔽a'u sha ra:/ a'u sha b'ana /🔽shu shi ra:/ shu shi m'ana /	a'u sha la sogs pa 'di rnams las ma tupa kyi don la ra'ang 'gyur te / a'u sha ra:/ a'u sha b'ana / shu shi ra:/ shu shi m'ana /	The suffix u is added to the root muśaka meaning “mouse” to form the word muśaka meaning “mouse-like.”🔽The suffix u is added to the root matu meaning “worship” to form the word matu meaning “worshipper.”
['BO_T16_D4420b:174b-15']	mushka ra:/ mushka b'ana /	mushka ra:/ mushka b'ana /	The suffix u is added to the root muśaka meaning “mouse” to form the word muśaka meaning “mouse-like.”
['BO_T16_D4420b:174b-16']	ma dhu ra:/ ma dhu m'ana /	ma dhu ra:/ ma dhu m'ana /	The suffix u is added to the root matu meaning “worship” to form the word matu meaning “worshipper.”
['BO_T16_D4420b:174b-17']	kha mu kha kunydze bhyashtsa /	kha mu kha kunydze bhyashtsa /	The suffix u is added to the root muśaka meaning “mouse” to form the word muśaka meaning “mouse-like.”🔽The suffix u is added to the root matu meaning “worship” to form the word matu meaning “worshipper.”
