segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2595:6090']	par sgrogs pa ste/_de yang nga rgyal rnam par dag pa'i ngo bo'o/_/lto 'phye chen	par sgrogs pa ste/_de yang nga rgyal rnam par dag pa'i ngo bo'o/_/lto 'phye chen	6090	That is also the essence of purified pride.🔽In order to bring the great naga assembly under control, he emanates as a great naga
['BO_T17_MW1PD95844_2595:6091']	po'i tshhogs dbang du bya ba'i phyir/_gnas brgyad la sogs par yang sbrul gyis	po'i tshhogs dbang du bya ba'i phyir/_gnas brgyad la sogs par yang sbrul gyis	6091	in the eight abodes and so on.
['BO_T17_MW1PD95844_2595:6092']	sku la brgyan pa ste/_de yang zhe sdang rnam par dag pa kho na'o/_/ye shes lnga'i	sku la brgyan pa ste/_de yang zhe sdang rnam par dag pa kho na'o/_/ye shes lnga'i	6092	the five pristine consciousnesses.🔽The explanation of the tantra composed by the master Sūryasiṃha
['BO_T17_MW1PD95844_2595:6093']	dpal gsang ba'i snying po de kho na nyid nges pa las/_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya tshher bshad pa'i 'grel pa/	dpal gsang ba'i snying po de kho na nyid nges pa las/_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya tshher bshad pa'i 'grel pa/	6093	is the commentary on the tantra.🔽The head ornament of a garland of skulls is also the pledge
['BO_T17_MW1PD95844_2595:6094', 'BO_T17_MW1PD95844_2595:6095']	thod pa'i 'phreng bas kyang dbu brgyan pa ste/_de yang sngon gyi dus kyi dam tshhig la🔽gnas so zhes par yang bstan pa ste/_ci ltar slob dpon gyis tha tshhig stshal ba'i	thod pa'i 'phreng bas kyang dbu brgyan pa ste/_de yang sngon gyi dus kyi dam tshhig la gnas so zhes par yang bstan pa ste/_ci ltar slob dpon gyis tha tshhig stshal ba'i	6094	to remain in the past.🔽As such, the master should wear the garland of the pledge
['BO_T17_MW1PD95844_2595:6096']	'phreng ba tha na spyi bos bkur zhing lus kyi brgyan dang 'dra bar bcang bar bya'o/_/	'phreng ba tha na spyi bos bkur zhing lus kyi brgyan dang 'dra bar bcang bar bya'o/_/	6096	as an ornament on the body, even if it is only on the head.🔽Moreover, it is the nature of pure envy.
['BO_T17_MW1PD95844_2595:6097']	zhes pa ste/_de yang phrag dog rnam par dag pa'i ngo bo'o/_/ci'i phyir zhe na/	zhes pa ste/_de yang phrag dog rnam par dag pa'i ngo bo'o/_/ci'i phyir zhe na/	6097	Why is that?
['BO_T17_MW1PD95844_2595:6098']	gzung 'dzin la gnas pa'i sems can zil gyis mnan sngags shing brgyal bar bya	gzung 'dzin la gnas pa'i sems can zil gyis mnan sngags shing brgyal bar bya	6098	It is because the mind of sentient beings who abide in per🔽ceptions of apprehended objects and an apprehending mind is🔽overpowered and rendered unconscious.
['BO_T17_MW1PD95844_2595:6099']	ba'i phyir/_gzung 'dzin gyi rtog pa'i gzhom pa'i phyir ro/_/de ltar yang	ba'i phyir/_gzung 'dzin gyi rtog pa'i gzhom pa'i phyir ro/_/de ltar yang	6099	In order to destroy the concepts of subject and object.🔽As it is said:
['BO_T17_MW1PD95844_2595:6100']	gsungs pa/_thod pa'i 'phreng ba'i dbu brgyan 'dis/_/rdo rje sems dpa'	gsungs pa/_thod pa'i 'phreng ba'i dbu brgyan 'dis/_/rdo rje sems dpa'	6100	This crown ornament of a garland of skulls🔽was created by me, Vajrasattva.
['BO_T17_MW1PD95844_2595:6101']	bdag sngon bskyed/_/ces bya ba gsungs te/_dpal rdo rje sems dpa' ni	bdag sngon bskyed/_/ces bya ba gsungs te/_dpal rdo rje sems dpa' ni	6101	Glorious Vajrasattva
['BO_T17_MW1PD95844_2595:6102']	gzung 'dzin dag pa'i ngo bo las skyes pa'i phyir ro/_/ri rab 'dod pa'i khams	gzung 'dzin dag pa'i ngo bo las skyes pa'i phyir ro/_/ri rab 'dod pa'i khams	6102	was born from the essence of the purity of subject and object.🔽In order to overpower the sentient beings of the desire realm,
['BO_T17_MW1PD95844_2595:6103']	kyi sems can zil gyis mnan pa'i phyir/_nyi ma'i dang zla ba dang yid kyis kyang	kyi sems can zil gyis mnan pa'i phyir/_nyi ma'i dang zla ba dang yid kyis kyang	6103	the sun, moon, and mind🔽are made into ornaments for the ears.
['BO_T17_MW1PD95844_2595:6104']	snyan gyi gong rgyan du byas pa yin te/_de yang 'dod chags rnam par dag par bya	snyan gyi gong rgyan du byas pa yin te/_de yang 'dod chags rnam par dag par bya	6104	Moreover, this is the essence of the purification of desire.
['BO_T17_MW1PD95844_2595:6105']	ba'i ngo bo ste/_de yang spyi dang khyad par gyi chas lnga'o/_/tshhangs pa chen po'i nga	ba'i ngo bo ste/_de yang spyi dang khyad par gyi chas lnga'o/_/tshhangs pa chen po'i nga	6105	This also has five aspects of general and specific characteristics.🔽In order to destroy the pride of the great Brahma,
['BO_T17_MW1PD95844_2595:6106']	rgyal gcag par bya ba'i phyir/_stong gi 'jig rten khor yug snod dang bcud du	rgyal gcag par bya ba'i phyir/_stong gi 'jig rten khor yug snod dang bcud du	6106	the thousand world systems, including the outer container and inner contents,🔽are held in the hand.
['BO_T17_MW1PD95844_2595:6107']	bcas pa phyag na bsnams pa ste/_de yang 'dul bar bya ba'i zhing khams rnam	bcas pa phyag na bsnams pa ste/_de yang 'dul bar bya ba'i zhing khams rnam	6107	Moreover, this is the realm of those to be tamed.
['BO_T17_MW1PD95844_2595:6108', 'BO_T17_MW1PD95844_2595:6109']	par dag par bya ba'i phyir ro/_/ye shes chen po lnga dang ldan pa'i phung po chen po🔽dmar gyis bkang ba bkrug cing gsol ba ste/_de yang gnyen po ye shes kyis/	par dag par bya ba'i phyir ro/_/ye shes chen po lnga dang ldan pa'i phung po chen po dmar gyis bkang ba bkrug cing gsol ba ste/_de yang gnyen po ye shes kyis/	6108	The five great pristine consciousnesses are the great aggregates to be purified.🔽The five afflictions are the great filth that is stirred and eaten.🔽The five pristine consciousnesses of the antidote
['BO_T17_MW1PD95844_2595:6110']	yul nyon mongs pa'i snyigs ma lnga la rol pa'o/_/mnyam pa nyid dang /_so	yul nyon mongs pa'i snyigs ma lnga la rol pa'o/_/mnyam pa nyid dang /_so	6110	enjoy the five dregs of the objects of affliction.
['BO_T17_MW1PD95844_2595:6111']	sor kun tu rtog pa'i ye shes gnyis kyis/_'dul bar bya ba'i nyon mongs pa'i	sor kun tu rtog pa'i ye shes gnyis kyis/_'dul bar bya ba'i nyon mongs pa'i	6111	The two pristine consciousnesses of uniformity and discernment
['BO_T17_MW1PD95844_2595:6112']	'gro ba'i rgyud la lta ba'i rim pa gzigs pa'i phyir/_ral gri dgra sta'o/_/bya	'gro ba'i rgyud la lta ba'i rim pa gzigs pa'i phyir/_ral gri dgra sta'o/_/bya	6112	are the sword and the enemy because they view the stages of the view in the continuum of the afflictions to be tamed.🔽The pristine consciousness of accomplishing activities is the shield
['BO_T17_MW1PD95844_2595:6113', 'BO_T17_MW1PD95844_2595:6114']	ba bsgrub pa'i ye shes kyis 'dul bar bya ba'i smin cing grub par bya ba'i phyir/🔽bshol lo/_/phyi ma yang gnas dang /_gnas pa dang /_dbang po dang rnam	ba bsgrub pa'i ye shes kyis 'dul bar bya ba'i smin cing grub par bya ba'i phyir/ bshol lo/_/phyi ma yang gnas dang /_gnas pa dang /_dbang po dang rnam	6113	because it ripens and establishes those to be tamed.🔽The goddesses of the future, such as the abode, the abode, the sense🔽organs, and the consciousnesses, are the enemies.
['BO_T17_MW1PD95844_2595:6115']	par shes pa la sogs pa'i lha mo ni dgrol lo/_/dpal gsang ba'i snying po de kho	par shes pa la sogs pa'i lha mo ni dgrol lo/_/dpal gsang ba'i snying po de kho	6115	In the Tantra of the Secret Sphere, the Ascertainment of Thatness,
['BO_T17_MW1PD95844_2595:6116']	na nyid nges pa las/_gzugs brnyan las kyi dkyil 'khor bstan pa'i le'u ste	na nyid nges pa las/_gzugs brnyan las kyi dkyil 'khor bstan pa'i le'u ste	6116	the chapter that explains the reflected activity maṇḍala is the🔽eighth.
['BO_T17_MW1PD95844_2595:6117']	bcu bdun pa'o//_// skye ba med pa'i rnal 'byor pas thabs dang shes rab kyi bde bas/_rang	bcu bdun pa'o//_// skye ba med pa'i rnal 'byor pas thabs dang shes rab kyi bde bas/_rang	6117	The yogi/nī of non-production, through the bliss of method and wisdom,
['BO_T17_MW1PD95844_2595:6118']	bzhin lhun gyis grub pa'i dkyil 'khor la sogs pa mchod cing /_'khor ba'i	bzhin lhun gyis grub pa'i dkyil 'khor la sogs pa mchod cing /_'khor ba'i	6118	worships the naturally spontaneous maṇḍala, and so forth, and🔽through the cause of samsāra, it becomes the accumulation of unsurpassed enlightenment, and so forth.
['BO_T17_MW1PD95844_2595:6119']	rgyus bla na med pa'i byang chub kyi tshhogs la sogs par 'gyur ba'i phyir/_de nas	rgyus bla na med pa'i byang chub kyi tshhogs la sogs par 'gyur ba'i phyir/_de nas	6119	Therefore,
['BO_T17_MW1PD95844_2595:6120']	dgyes pa chen po mnyes pa'i mchod pa 'dis ched du brjod do/_/zhes bya ba la	dgyes pa chen po mnyes pa'i mchod pa 'dis ched du brjod do/_/zhes bya ba la	6120	after that, the great delight of the great delight is expressed by this worship.
['BO_T17_MW1PD95844_2595:6121']	sogs pa gsungs so/_/mnyes pa ni thabs dang shes rab kyi don gyis te/	sogs pa gsungs so/_/mnyes pa ni thabs dang shes rab kyi don gyis te/	6121	Delight is the meaning of method and wisdom.🔽The worship of bodhicitta, and so on, is great🔽from the perspective of cause and result.
['BO_T17_MW1PD95844_2595:6122']	byang chub sems la sogs pa'i mchod pa ni 'di ni/_rgyu dang 'bras bu'i sgo nas	byang chub sems la sogs pa'i mchod pa ni 'di ni/_rgyu dang 'bras bu'i sgo nas	6122	In that,🔽the great worship is expressed.🔽Therefore,
['BO_T17_MW1PD95844_2595:6123', 'BO_T17_MW1PD95844_2595:6124']	chen po'o/_/de la zhes bya ba las ni/_mnyes pa'i mchod pa chen po bya'o bar🔽gsungs pas/_de la zhes pa'i tha tshhig ste/_de yang mchod sbyin dam pa ni/	chen po'o/_/de la zhes bya ba las ni/_mnyes pa'i mchod pa chen po bya'o bar gsungs pas/_de la zhes pa'i tha tshhig ste/_de yang mchod sbyin dam pa ni/	6123	the great worship is expressed.🔽That is also related to the sublime worship and offering.
['BO_T17_MW1PD95844_2595:6125']	zhes pa dang 'brel to/_/mchod pa ni 'phags pa la ste/_gsang ba'i mchod pa	zhes pa dang 'brel to/_/mchod pa ni 'phags pa la ste/_gsang ba'i mchod pa	6125	Worship is for the ārya, the secret worship.
['BO_T17_MW1PD95844_2595:6126']	rgyu dang 'bras bur bcas pa'o/_/sbyin pa ni sems can la bya ste/_thabs dang shes rab kyi bde bas/_bgrod pa'i phyir mi ldog pa'i dbang thob par byed pa'i	rgyu dang 'bras bur bcas pa'o/_/sbyin pa ni sems can la bya ste/_thabs dang shes rab kyi bde bas/_bgrod pa'i phyir mi ldog pa'i dbang thob par byed pa'i	6126	wisdom.
['BO_T17_MW1PD95844_2595:6127']	phyir ro/_/dam pa ni dam pa ma yin pa las khyad par du gyur pa'i phyir te/_rgyu	phyir ro/_/dam pa ni dam pa ma yin pa las khyad par du gyur pa'i phyir te/_rgyu	6127	“Supreme” means that it is superior to that which is not supreme, because🔽it is the essence of the cause, result, and gnosis.
['BO_T17_MW1PD95844_2595:6128']	dang 'bras bu dang ye shes kyi ngo bo'i phyir ro/_/de lta bu'i mchod sbyin dam pa'i	dang 'bras bu dang ye shes kyi ngo bo'i phyir ro/_/de lta bu'i mchod sbyin dam pa'i	6128	The procedure for accomplishing such a supreme, sacred offering🔽and giving is as follows:
['BO_T17_MW1PD95844_2595:6129']	cho ga bsgrub par bya ba yang /_dang po 'am thog mar bdag nyid rtogs bsgoms	cho ga bsgrub par bya ba yang /_dang po 'am thog mar bdag nyid rtogs bsgoms	6129	First, one should meditate on the realization.
['BO_T17_MW1PD95844_2595:6130']	bsgral zhes gsungs te/_shes rab kyi pha rol tu phyin pa'i rang bzhin stong pa	bsgral zhes gsungs te/_shes rab kyi pha rol tu phyin pa'i rang bzhin stong pa	6130	The nature of the perfection of wisdom is emptiness,🔽the essence of selflessness.
['BO_T17_MW1PD95844_2595:6131']	bdag med pa'i ngo bo dang /_dpal gsang ba'i snying po'i rnal 'byor pas/	bdag med pa'i ngo bo dang /_dpal gsang ba'i snying po'i rnal 'byor pas/	6131	The yogin of the glorious Secret Essence🔽resides in the maṇḍala of the bodhicitta of dharmatā and, from among the
['BO_T17_MW1PD95844_2595:6132']	chos nyid byang chub sems kyi dkyil 'khor la gnas te/_rtogs pa bzhi las	chos nyid byang chub sems kyi dkyil 'khor la gnas te/_rtogs pa bzhi las	6132	four realizations,
['BO_T17_MW1PD95844_2595:6133']	dpal gsang ba'i snying po de kho na nyid nges pa las/_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa/	dpal gsang ba'i snying po de kho na nyid nges pa las/_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa/	6133	The Commentary on the Extensive Explanation of the Glorious Guhyagarbha Tantra composed by the master Sūryasiṃha explains:
['BO_T17_MW1PD95844_2595:6134', 'BO_T17_MW1PD95844_2595:6135']	kyang /_yig 'bru'i tshhul dang /_mngon par rtogs pa dang /_rdo rje cho ga🔽lngas rang bzhin rdzogs pa chen po'i ngang du thabs dang shes rab gnyis su med	kyang /_yig 'bru'i tshhul dang /_mngon par rtogs pa dang /_rdo rje cho ga lngas rang bzhin rdzogs pa chen po'i ngang du thabs dang shes rab gnyis su med	6134	The five topics are the general topics, the manifest realizations, and the vajra rites.
['BO_T17_MW1PD95844_2595:6136', 'BO_T17_MW1PD95844_2595:6137', 'BO_T17_MW1PD95844_2595:6138']	par bsgom zhing bdag gis nyon mongs pa'i sems can sems rgyud 'khor ba'i rgya🔽mtshho las bsgral bar bya'o/_/zhes so/_/de nas gnyis med blo yis ni/_blo🔽ngan 'jig rten snying rje/_gnyis su med par bsgral bar bya'o/_/zhes bya ba	par bsgom zhing bdag gis nyon mongs pa'i sems can sems rgyud 'khor ba'i rgya mtshho las bsgral bar bya'o/_/zhes so/_/de nas gnyis med blo yis ni/_blo ngan 'jig rten snying rje/_gnyis su med par bsgral bar bya'o/_/zhes bya ba	6136	In the state of the natural Great Perfection, meditate on the nondual method and wisdom and liberate the mind streams of sentient beings with afflictive emotions from the ocean of samsara.🔽Then, with a nondual mind, liberate the evil-minded world with compassion.
['BO_T17_MW1PD95844_2595:6139']	gsungs te/_'khor ba dang mya ngan las 'das pa'i don dam pa dang /_kun	gsungs te/_'khor ba dang mya ngan las 'das pa'i don dam pa dang /_kun	6139	This is saying that you, with a mind that is inseparable with the ultimate and relative truths of samsara and nirvana, should liberate the evil-minded world with compassion.
['BO_T17_MW1PD95844_2595:6140']	rdzob dbyer med pa'i blo dang ldan pa'i bdag nyid/_gang thabs dang shes rab	rdzob dbyer med pa'i blo dang ldan pa'i bdag nyid/_gang thabs dang shes rab	6140	The self-nature of the method and wisdom is the nondual mind.
['BO_T17_MW1PD95844_2595:6141']	gnyis su med pa'i blo dang ldan pa'i bdag nyid/_blo ngan pa'i dpal las skyes	gnyis su med pa'i blo dang ldan pa'i bdag nyid/_blo ngan pa'i dpal las skyes	6141	The self, endowed with the mind of nonduality,🔽is compassionate toward the three worlds, which are born from the glory of bad minds.
['BO_T17_MW1PD95844_2595:6142', 'BO_T17_MW1PD95844_2595:6143']	pa'i 'jig rten gsum po dag snying re rje zhes bya ste/_de dag kyang thabs dang shes rab gnyis su med pa'i gsang ba'i b+ha gar byang chub sems kyi 'od zer gyis🔽bsgral bar bya'o/_/de ltar yang thugs rje chen po'i byin rlabs kyis/_lam	pa'i 'jig rten gsum po dag snying re rje zhes bya ste/_de dag kyang thabs dang shes rab gnyis su med pa'i gsang ba'i b+ha gar byang chub sems kyi 'od zer gyis bsgral bar bya'o/_/de ltar yang thugs rje chen po'i byin rlabs kyis/_lam	6142	Those should be liberated by the light rays of bodhicitta in the secret bhaga of the nondual method and wisdom.🔽As such, all sentient beings of the five paths are summoned by the blessing of great compassion,
['BO_T17_MW1PD95844_2595:6144']	lnga'i sems can kun bkug ste/_thams cad lus bsgral bar bya'o zhes bya ba la	lnga'i sems can kun bkug ste/_thams cad lus bsgral bar bya'o zhes bya ba la	6144	and all are liberated in the body.
['BO_T17_MW1PD95844_2595:6145']	sogs pa/_sbyor sgrol bdag la rdzogs pa'i don sngon du rgyas par bshad pa yin	sogs pa/_sbyor sgrol bdag la rdzogs pa'i don sngon du rgyas par bshad pa yin	6145	The meaning of the perfection of liberation and union is explained extensively previously.
['BO_T17_MW1PD95844_2595:6146']	te/_thabs dang shes rab gnyis su med pa'i byang chub sems kyi 'od zer gyi	te/_thabs dang shes rab gnyis su med pa'i byang chub sems kyi 'od zer gyi	6146	The hook of the light rays of bodhicitta, which is nondual method and wisdom,
['BO_T17_MW1PD95844_2595:6147']	lcags kyus 'gro ba rigs drug gsang gnas su bkug ste/_yang 'od zer lcags	lcags kyus 'gro ba rigs drug gsang gnas su bkug ste/_yang 'od zer lcags	6147	summons the six classes of migrating beings to the secret place, and again, the hook of light rays
['BO_T17_MW1PD95844_2595:6148']	kyus/_phyogs dus kyi sangs rgyas spyan drangs te/_mchod nas yum gyi ba spu'i	kyus/_phyogs dus kyi sangs rgyas spyan drangs te/_mchod nas yum gyi ba spu'i	6148	invites the buddhas of the directions and times, makes offerings, and dissolves them into the bhaga of the mother.
['BO_T17_MW1PD95844_2595:6149']	bu gar thim pas/_ye shes kyi thog gis rdul du glags pa'i sems te/_yang	bu gar thim pas/_ye shes kyi thog gis rdul du glags pa'i sems te/_yang	6149	Since it dissolves into the opening, the mind that is cut into particles by the🔽wisdom thunderbolt is raised up by the stream of awakening water and
['BO_T17_MW1PD95844_2595:6150']	byang chub kyi chu rgyun gyis bslangs nas/_sku phyag rgya nyid du bsgyur la/_'og	byang chub kyi chu rgyun gyis bslangs nas/_sku phyag rgya nyid du bsgyur la/_'og	6150	transformed into the body of the seal.
['BO_T17_MW1PD95844_2595:6151']	min la sogs par gnas spar ba ci snyed pa'o/_/thabs dang shes rab rnam par	min la sogs par gnas spar ba ci snyed pa'o/_/thabs dang shes rab rnam par	6151	The essence of pure method and wisdom is also taught to be transformed
['BO_T17_MW1PD95844_2595:6152']	dag pa'i ngo bo de nyid bsod nams kyi tshhogs phun sum tshhogs pa nyid du yang	dag pa'i ngo bo de nyid bsod nams kyi tshhogs phun sum tshhogs pa nyid du yang	6152	into the perfection of the accumulation of merit:
['BO_T17_MW1PD95844_2595:6153']	bsgyur bar bstan par bya ba'i phyir/_'khril pa'i mchod chen mnyam sbyor bas/	bsgyur bar bstan par bya ba'i phyir/_'khril pa'i mchod chen mnyam sbyor bas/	6153	By the union of the great embrace of the offering,🔽one should please oneself with equality.
