segmentnr	original	analyzed	translated
['BO_K09_D0044-6_H0094-6:279a-11']	dper na / skyes bu chen po'i lag nas spyad pa'i mde'u thung gis ni /	dper na / skyes bu chen po'i lag nas spyad pa'i mde'u thung gis ni /	For example, an arrow shot from the hand of a great man
['BO_K09_D0044-6_H0094-6:279a-12']	go cha ji tsam du sra yang brtol to //	go cha ji tsam du sra yang brtol to //	will pierce armor no matter how strong.
['BO_K09_D0044-6_H0094-6:279b-0']	de bzhin du byang chub sems dpa' brtson 'grus brtan po dang ldan pa'i lag nas spyad pa'i thams @279b cad mkhyen pa nyid du sems bskyed pa'i mde'u thung gis kyang lta ba dang / bag la nyal ba'i go cha thams cad mi brtol ba med do //	de bzhin du byang chub sems dpa' brtson 'grus brtan po dang ldan pa'i lag nas spyad pa'i thams @279b cad mkhyen pa nyid du sems bskyed pa'i mde'u thung gis kyang lta ba dang / bag la nyal ba'i go cha thams cad mi brtol ba med do //	In the same way, the arrow of the generation of the spirit of enlightenment in the perfection of wisdom of the bodhisattva who has the firm strength of effort cannot fail to pierce all the armor of views and propensities.
['BO_K09_D0044-6_H0094-6:279b-1']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K09_D0044-6_H0094-6:279b-2']	'di lta ste /	'di lta ste /	it is like this:
['BO_K09_D0044-6_H0094-6:279b-3']	dper na / mthu bo che chen po khros te rngam pa'i 'phral ba la thor bu ji srid du gnas pa de srid du 'dzam bu'i gling gi mi thams cad kyis kyang mi thub bo //	dper na / mthu bo che chen po khros te rngam pa'i 'phral ba la thor bu ji srid du gnas pa de srid du 'dzam bu'i gling gi mi thams cad kyis kyang mi thub bo //	As long as the single eye on the forehead of the great powerful one who is angry and enraged remains, all the people of Jambudvīpa cannot overcome him.
['BO_K09_D0044-6_H0094-6:279b-4']	de bzhin du byang chub sems dpa' mthu bo che chen po snying rje chen pos rngam pa'i lhag pa'i bsam pa'i gdong la thams cad mkhyen pa nyid du sems bskyed pa'i thor bu ji srid du gnas pa de srid du 'jig rten gyi khams thams cad du gtogs	de bzhin du byang chub sems dpa' mthu bo che chen po snying rje chen pos rngam pa'i lhag pa'i bsam pa'i gdong la thams cad mkhyen pa nyid du sems bskyed pa'i thor bu ji srid du gnas pa de srid du 'jig rten gyi khams thams cad du gtogs	In the same way, as long as the single eye of the generation of the spirit of enlightenment in the perfection of wisdom remains on the face of the great powerful one, the bodhisattva, who is enraged by great compassion and the superior intention, all the afflictions in all the world systems cannot overcome him.
['BO_K09_D0044-6_H0094-6:279b-5', 'BO_K09_D0044-6_H0094-6:279b-6']	pa'i bdud thams cad dang / bdud kyi las thams cad kyis kyang mi thub bo //🔽rigs kyi bu /	pa'i bdud thams cad dang / bdud kyi las thams cad kyis kyang mi thub bo // rigs kyi bu /	and all the māras and all the works of the māras cannot overcome him.
['BO_K09_D0044-6_H0094-6:279b-7']	'di lta ste /	'di lta ste /	“Noble son, it is like this:
['BO_K09_D0044-6_H0094-6:279b-8']	dper na / 'phong gi slob dpon gyi mchan bu ma byang ba 'phong gi thabs la ma goms pa la 'phong gi gnas dang / thabs kyi mthu dang / khyad par bdog pa de lta bu ni /	dper na / 'phong gi slob dpon gyi mchan bu ma byang ba 'phong gi thabs la ma goms pa la 'phong gi gnas dang / thabs kyi mthu dang / khyad par bdog pa de lta bu ni /	For example, the power, ability, and excellence of the training in archery of a master archer’s student who has not yet mastered it and has not yet become familiar with the methods of archery
['BO_K09_D0044-6_H0094-6:279b-9']	thams cad la byang yang 'phong mi shes pa rnams la med do //	thams cad la byang yang 'phong mi shes pa rnams la med do //	does not exist in those who have not learned archery.
['BO_K09_D0044-6_H0094-6:279b-10']	de bzhin du byang chub sems dpa' cad shes las dang po pa thams cad mkhyen pa nyid la ma goms pa la smon lam gyi ye shes dang mos pas spyod pa'i mthu'i khyad par ci bdog pa de lta bu ni /	de bzhin du byang chub sems dpa' cad shes las dang po pa thams cad mkhyen pa nyid la ma goms pa la smon lam gyi ye shes dang mos pas spyod pa'i mthu'i khyad par ci bdog pa de lta bu ni /	In the same way, the power, ability, and excellence of the wisdom of aspiration and the conduct of aspiration of all bodhisattvas who are beginners and are not yet familiar with omniscience
['BO_K09_D0044-6_H0094-6:279b-11', 'BO_K09_D0044-6_H0094-6:279b-12']	byang chub tu sems ma bskyed pa'i sems can thams cad dang / slob pa dang / mi slob pa dang / rang sangs rgyas thams cad la med do //🔽rigs kyi bu /	byang chub tu sems ma bskyed pa'i sems can thams cad dang / slob pa dang / mi slob pa dang / rang sangs rgyas thams cad la med do // rigs kyi bu /	does not exist in all beings who have not developed the aspiration to enlightenment, in all those in training and beyond training, and in all the solitary buddhas.
['BO_K09_D0044-6_H0094-6:280a-0']	'di lta @280a *//	'di lta @280a *//	“Noble son, it is like this:
['BO_K09_D0044-6_H0094-6:280a-1']	ste; dper na /	ste; dper na /	For example,
['BO_K09_D0044-6_H0094-6:280a-2']	'phong slob pa'i 'phong gi rgyus thams cad la ni /	'phong slob pa'i 'phong gi rgyus thams cad la ni /	In the training of horsemanship,
['BO_K09_D0044-6_H0094-6:280a-3', 'BO_K09_D0044-6_H0094-6:280a-4']	dang por rkang pa'i stangs la goms par bya ba sngon du 'gro'o //🔽de bzhin du byang chub sems dpa' thams cad mkhyen pa nyid kyi sa la slob pas sangs rgyas kyi chos thams cad khong du chud par bya ba la yang dang por thams cad mkhyen pa nyid du sems bskyed pa'i lhag pa'i bsam pa la yang dag par gnas	dang por rkang pa'i stangs la goms par bya ba sngon du 'gro'o // de bzhin du byang chub sems dpa' thams cad mkhyen pa nyid kyi sa la slob pas sangs rgyas kyi chos thams cad khong du chud par bya ba la yang dang por thams cad mkhyen pa nyid du sems bskyed pa'i lhag pa'i bsam pa la yang dag par gnas	all the knowledge of horsemanship is preceded by the training of the feet.
['BO_K09_D0044-6_H0094-6:280a-5']	pa sngon du 'gro'o //	pa sngon du 'gro'o //	In the same way, when the bodhisattva trains in the stage of omniscience, in order to understand all the qualities of the Buddha, it is preceded by the superior intention of generating the mind of omniscience.
['BO_K09_D0044-6_H0094-6:280a-6']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K09_D0044-6_H0094-6:280a-7', 'BO_K09_D0044-6_H0094-6:280a-8']	'di lta ste /🔽dper na / sgyu ma'i mkhan po sgyu ma'i rnam pa dang / yul thams cad yongs su ston pa'i bya ba thams cad ni /	'di lta ste / dper na / sgyu ma'i mkhan po sgyu ma'i rnam pa dang / yul thams cad yongs su ston pa'i bya ba thams cad ni /	it is like this:
['BO_K09_D0044-6_H0094-6:280a-9']	dang por sngags kyi dngos grub mngon par sgrub pa yid la byas na /	dang por sngags kyi dngos grub mngon par sgrub pa yid la byas na /	All the activities of the magician who displays all the aspects of illusion and all the objects are preceded by the mental focus on the accomplishment of the power of the mantra.
['BO_K09_D0044-6_H0094-6:280a-10']	'grub par 'gyur ro //	'grub par 'gyur ro //	They are accomplished.
['BO_K09_D0044-6_H0094-6:280a-11']	de bzhin du byang chub sems dpa'i yul dang / rnam par 'phrul pa thams cad yongs su ston pa'i sangs rgyas dang / byang chub sems dpa'i yul thams cad la yang dang po sems bskyed pa'i smon lam mngon par sgrub pa ni /	de bzhin du byang chub sems dpa'i yul dang / rnam par 'phrul pa thams cad yongs su ston pa'i sangs rgyas dang / byang chub sems dpa'i yul thams cad la yang dang po sems bskyed pa'i smon lam mngon par sgrub pa ni /	In the same way, the bodhisattvas’ first production of the thought of enlightenment, which is the accomplishment of the vow to manifest all the miracles and all the fields of the buddhas and bodhisattvas,
['BO_K09_D0044-6_H0094-6:280a-12']	yongs su grub pa yin no //	yongs su grub pa yin no //	is the perfection.
['BO_K09_D0044-6_H0094-6:280a-13']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K09_D0044-6_H0094-6:280a-14']	'di lta ste /	'di lta ste /	it is like this:
['BO_K09_D0044-6_H0094-6:280a-15']	dper na / sgyu ma'i sngags dang / rig sngags thams cad ni /	dper na / sgyu ma'i sngags dang / rig sngags thams cad ni /	all the spells and incantations of illusion
['BO_K09_D0044-6_H0094-6:280a-16']	gzugs med la bstan du med pa yin yang sems bskyed pas sgyu ma'i sprul pa dang / gzugs kyi rnam pa thams cad yongs su ston to //	gzugs med la bstan du med pa yin yang sems bskyed pas sgyu ma'i sprul pa dang / gzugs kyi rnam pa thams cad yongs su ston to //	are formless and cannot be shown, but by the production of the thought, all the forms of the magical emanations and all the forms are shown.
['BO_K09_D0044-6_H0094-6:280b-0']	de bzhin du thams cad mkhyen pa nyid du sems bskyed pa yang gzugs med la @280b bstan du med de /	de bzhin du thams cad mkhyen pa nyid du sems bskyed pa yang gzugs med la @280b bstan du med de /	In the same way, the production of the thought of omniscience is formless and cannot be shown,🔽but by the production of the thought, all the forms of the magical emanations and all the forms are shown.
['BO_K09_D0044-6_H0094-6:280b-1']	chos kyi dbyings thams cad sems bskyed pa la dbang bsgyur ba tsam gyis chos kyi dbyings thams cad yon tan gyi rgyan rnam par phye ba thams cad kyis rnam par sgrub bo //	chos kyi dbyings thams cad sems bskyed pa la dbang bsgyur ba tsam gyis chos kyi dbyings thams cad yon tan gyi rgyan rnam par phye ba thams cad kyis rnam par sgrub bo //	By the mere power of generating the mind of enlightenment, the entire realm of phenomena is established with all the arrays of good qualities.
['BO_K09_D0044-6_H0094-6:280b-2']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K09_D0044-6_H0094-6:280b-3']	'di lta ste /	'di lta ste /	it is like this:
['BO_K09_D0044-6_H0094-6:280b-4']	dper na / byi la'i mig gis bltas pa tsam gyis byi ba thams cad kun tu 'byer ro //	dper na / byi la'i mig gis bltas pa tsam gyis byi ba thams cad kun tu 'byer ro //	the mere glance of a cat’s eye causes all mice to scatter.
['BO_K09_D0044-6_H0094-6:280b-5']	de bzhin du byang chub sems dpa'i thams cad mkhyen pa nyid du sems bskyed pa'i lhag pa'i bsam pa'i sbyor ba tsam gyis las dang / nyon mongs pa thams cad 'byor bar 'gyur ro //	de bzhin du byang chub sems dpa'i thams cad mkhyen pa nyid du sems bskyed pa'i lhag pa'i bsam pa'i sbyor ba tsam gyis las dang / nyon mongs pa thams cad 'byor bar 'gyur ro //	In the same way, the mere application of the superior intention of generating the mind of enlightenment in omniscience causes all karma and afflictions to scatter.
['BO_K09_D0044-6_H0094-6:280b-6']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K09_D0044-6_H0094-6:280b-7']	'di lta ste /	'di lta ste /	it is like this:
['BO_K09_D0044-6_H0094-6:280b-8']	dper na / 'dzam bu chu klung gi gser gyi rgyan btags na /	dper na / 'dzam bu chu klung gi gser gyi rgyan btags na /	when a jewel ornament made of gold from the Jambū River is put on,
['BO_K09_D0044-6_H0094-6:280b-9']	rgyan thams cad zil gyis gnon to //	rgyan thams cad zil gyis gnon to //	it outshines all other ornaments.
['BO_K09_D0044-6_H0094-6:280b-10']	de bzhin du byang chub sems dpa' byang chub kyi sems 'dzam bu chu klung gi gser gyi rgyan thogs pa yang nyan thos dang / rang sangs rgyas thams cad kyi yon tan gyi rgyan zil gyis gnon to //	de bzhin du byang chub sems dpa' byang chub kyi sems 'dzam bu chu klung gi gser gyi rgyan thogs pa yang nyan thos dang / rang sangs rgyas thams cad kyi yon tan gyi rgyan zil gyis gnon to //	In the same way, the bodhisattva who wears the ornament of the gold of the thought of enlightenment outshines the ornaments of the virtues of all the disciples and hermit buddhas.
['BO_K09_D0044-6_H0094-6:280b-11']	zil tu rlags par byed do //	zil tu rlags par byed do //	He overwhelms them.
['BO_K09_D0044-6_H0094-6:280b-12']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K09_D0044-6_H0094-6:280b-13']	'di lta ste /	'di lta ste /	it is like this:
['BO_K09_D0044-6_H0094-6:280b-14']	dper na / rdo ba khab long gi rgyal po khams ji tsam du chung yang lcags sgrog sra ba thams cad zhig par byed do //	dper na / rdo ba khab long gi rgyal po khams ji tsam du chung yang lcags sgrog sra ba thams cad zhig par byed do //	even a very small amount of the element of a lodestone can break any iron chain.
['BO_K09_D0044-6_H0094-6:280b-15']	de bzhin du sems thag pa nas bskyed pa'i thams cad mkhyen pa nyid du sems bskyed pa'i khams ji tsam du chung yang lta ba'i rnam pa dang / ma rig pa dang / sred pa'i sgrog thams cad zhig par byed do //	de bzhin du sems thag pa nas bskyed pa'i thams cad mkhyen pa nyid du sems bskyed pa'i khams ji tsam du chung yang lta ba'i rnam pa dang / ma rig pa dang / sred pa'i sgrog thams cad zhig par byed do //	In the same way, even a very small amount of the element of the thought of enlightenment, which is generated with a firm mind, can break any chain of views, ignorance, and craving.
['BO_K09_D0044-6_H0094-6:280b-16']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K09_D0044-6_H0094-6:280b-17', 'BO_K09_D0044-6_H0094-6:281a-0']	'di lta ste /🔽dper na / rdo ba khab @281a *//	'di lta ste / dper na / rdo ba khab @281a *//	it is like this:
['BO_K09_D0044-6_H0094-6:281a-1']	long gi khams ni /	long gi khams ni /	for example, even a very small amount of the element of a lodestone🔽can break any iron chain.
['BO_K09_D0044-6_H0094-6:281a-2', 'BO_K09_D0044-6_H0094-6:281a-3']	gang dang gang du bzhag pa de dang der lcags phal ba thams cad 'gyes shing mi gnas la mi 'du'o //🔽de bzhin du thams cad mkhyen pa nyid du sems bskyed pa'i khams kyang las sam /	gang dang gang du bzhag pa de dang der lcags phal ba thams cad 'gyes shing mi gnas la mi 'du'o // de bzhin du thams cad mkhyen pa nyid du sems bskyed pa'i khams kyang las sam /	Wherever it is placed, all ordinary iron is dispersed, does not remain, and is not attracted.
['BO_K09_D0044-6_H0094-6:281a-4']	nyon mongs pa'am /	nyon mongs pa'am /	In the same way, wherever the element of the development of the aspiration to omniscience is placed, all the actions and afflictions
['BO_K09_D0044-6_H0094-6:281a-5']	nyan thos dang / rang sangs rgyas kyi rnam par grol ba gang dang gang du byung ba de dang de dag gi las dang / nyon mongs pa thams cad dang / nyan thos dang / rang sangs rgyas kyi rnam par thar pa thams cad kyang 'byer zhing mi 'khong mi 'du'o //	nyan thos dang / rang sangs rgyas kyi rnam par grol ba gang dang gang du byung ba de dang de dag gi las dang / nyon mongs pa thams cad dang / nyan thos dang / rang sangs rgyas kyi rnam par thar pa thams cad kyang 'byer zhing mi 'khong mi 'du'o //	and all the liberations of the śrāvakas and pratyekabuddhas are dispersed, do not remain, and are not attracted.
['BO_K09_D0044-6_H0094-6:281a-6']	rigs kyi bu /	rigs kyi bu /	“Noble son, it is like this:
['BO_K09_D0044-6_H0094-6:281a-7']	'di lta ste; dper na /	'di lta ste; dper na /	for example,
['BO_K09_D0044-6_H0094-6:281a-8']	chu srin gyi tshal gyi zegs ma gcig zos pa'i nya ba ni /	chu srin gyi tshal gyi zegs ma gcig zos pa'i nya ba ni /	a fisherman who has eaten a single part of the flesh of a makara
['BO_K09_D0044-6_H0094-6:281a-9']	chu'i srog chags thams cad kyi 'jigs pa dang bral ba yin te /	chu'i srog chags thams cad kyi 'jigs pa dang bral ba yin te /	is free from fear of all water creatures.
['BO_K09_D0044-6_H0094-6:281a-10']	chu srin gyis sos btab kyang lus la mi tshugs so //	chu srin gyis sos btab kyang lus la mi tshugs so //	Even if a makara bites him, it will not be able to harm his body.
['BO_K09_D0044-6_H0094-6:281a-11']	de bzhin du lhag pa'i bsam pas byang chub kyi sems kyi cha gcig zos pa'i byang chub sems dpa' yang 'khor ba'i las dang / nyon mongs pa'i 'jigs pa dang bral ba yin te /	de bzhin du lhag pa'i bsam pas byang chub kyi sems kyi cha gcig zos pa'i byang chub sems dpa' yang 'khor ba'i las dang / nyon mongs pa'i 'jigs pa dang bral ba yin te /	In the same way, the bodhisattva who has eaten the portion of the thought of enlightenment with a superior intention is free from the fear of the actions and afflictions of cyclic existence.
['BO_K09_D0044-6_H0094-6:281a-12']	nyan thos dang / rang sangs rgyas thams cad kyis mngon par khong du chud par bya ba'i nang na 'dug kyang yang dag pa'i mtha' mngon du bya ba'i lam gol bar ltung bas gnod par mi 'gyur ro //	nyan thos dang / rang sangs rgyas thams cad kyis mngon par khong du chud par bya ba'i nang na 'dug kyang yang dag pa'i mtha' mngon du bya ba'i lam gol bar ltung bas gnod par mi 'gyur ro //	Even though he is in the midst of all the śrāvakas and pratyekabuddhas who have realized the truth, he is not harmed by falling into the path of realizing the reality limit.
['BO_K09_D0044-6_H0094-6:281a-13']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K09_D0044-6_H0094-6:281a-14']	'di lta ste /	'di lta ste /	it is like this:
['BO_K09_D0044-6_H0094-6:281a-15']	dper na / bdud rtsi'i chu 'thungs pa'i skyes bu ni /	dper na / bdud rtsi'i chu 'thungs pa'i skyes bu ni /	A person who has drunk the water of immortality
['BO_K09_D0044-6_H0094-6:281b-0']	gzhan gyis @281b gnod par bya ba thams cad kyis mi 'chi'o //	gzhan gyis @281b gnod par bya ba thams cad kyis mi 'chi'o //	cannot be killed by any other means.
