segmentnr	original	analyzed	translated
['BO_T04_D3859-3:38b-11']	grub po zhes zer ro //	grub po zhes zer ro //	is established.
['BO_T04_D3859-3:38b-12']	da ni bstan bcos mdzad pa nyid kyis sa bon gyi rgyun la rtog pa'i phyogs dang chud mi za ba la rtog pa'i phyogs de gnyis ka mi 'thad par go rims bzhin du sun dbyung ba'i phyir /	da ni bstan bcos mdzad pa nyid kyis sa bon gyi rgyun la rtog pa'i phyogs dang chud mi za ba la rtog pa'i phyogs de gnyis ka mi 'thad par go rims bzhin du sun dbyung ba'i phyir /	Now, the author of the treatise himself refutes both the position that conceives the continuum of the seed and the position that conceives the indestructibility of karma, respectively, in order to demonstrate that both are untenable.
['BO_T04_D3859-3:38b-13']	'dir bshad pa ;	'dir bshad pa ;	Here, he explains:
['BO_T04_D3859-3:38b-14']	kho bo cag gi phyogs la /	kho bo cag gi phyogs la /	In our system,
['BO_T04_D3859-3:38b-15']	gang phyir las ni skye med pa //	gang phyir las ni skye med pa //	karma is not produced.
['BO_T04_D3859-3:38b-16']	de'i phyir las kho na bzhin du don dam par sa bon gyi rgyun skye ba med pas dpe med pa'i phyir /	de'i phyir las kho na bzhin du don dam par sa bon gyi rgyun skye ba med pas dpe med pa'i phyir /	Therefore, just as karma, the continuum of the seed is not ultimately produced, and since there is no example,
['BO_T04_D3859-3:38b-17']	sgrub pa ma tshang ba'i skyon yod do zhes bya ba smras te /	sgrub pa ma tshang ba'i skyon yod do zhes bya ba smras te /	the proof is incomplete.
['BO_T04_D3859-3:38b-18']	des ni sngar sde pa gzhan dag gi las dang 'bras bur 'brel pa ni 'thad pa kho na yin te /	des ni sngar sde pa gzhan dag gi las dang 'bras bur 'brel pa ni 'thad pa kho na yin te /	This shows that the connection between karma and its effect is tenable only in our system.
['BO_T04_D3859-3:38b-19']	ci'i phyir zhe na ;	ci'i phyir zhe na ;	Why is that?
['BO_T04_D3859-3:38b-20']	rgyun gyi rgyun las 'bras bu 'grub pa'i phyir te /	rgyun gyi rgyun las 'bras bu 'grub pa'i phyir te /	Because the effect is produced from the continuum of the cause.
['BO_T04_D3859-3:38b-21']	'di lta ste dper na /	'di lta ste dper na /	For example:
['BO_T04_D3859-3:38b-22']	myu gu la sogs rgyun gang ni //	myu gu la sogs rgyun gang ni //	The continuum of the sprout
['BO_T04_D3859-3:38b-23']	sa bon las ni mngon par 'byung //	sa bon las ni mngon par 'byung //	manifests from the seed.
['BO_T04_D3859-3:38b-24']	de las 'bras bu sa bon ni //	de las 'bras bu sa bon ni //	From that, the effect, the seed,
['BO_T04_D3859-3:38b-25']	med na de yang 'byung mi 'gyur //	med na de yang 'byung mi 'gyur //	is produced, but without the seed, it would not occur.🔽Because the continuum arises from the seed,
['BO_T04_D3859-3:38b-26']	gang phyir sa bon las rgyun dang // rgyun las 'bras bu 'byung 'gyur zhing //	gang phyir sa bon las rgyun dang // rgyun las 'bras bu 'byung 'gyur zhing //	and the effect arises from the continuum,
['BO_T04_D3859-3:39a-0']	sa bon 'bras bu'i sngon 'gro @39a * //	sa bon 'bras bu'i sngon 'gro @39a * //	and the seed precedes the effect,
['BO_T04_D3859-3:39a-1']	ba ; / de'i phyir chad min rtag ma yin //	ba ; / de'i phyir chad min rtag ma yin //	therefore it is neither annihilated nor eternal.
['BO_T04_D3859-3:39a-2']	zhes smras pa'i dpe de ji ltar don dam par las skye ba med pa de bzhin du skye ba med pas pha rol po'i sgrub pa dpe ma tshang ba'i skyon yod pas mi rung bar bstan to //	zhes smras pa'i dpe de ji ltar don dam par las skye ba med pa de bzhin du skye ba med pas pha rol po'i sgrub pa dpe ma tshang ba'i skyon yod pas mi rung bar bstan to //	This shows that the example is flawed because it is incomplete with respect to the opponent’s proof that just as the arising of the sprout is not ultimately existent, arising does not exist.
['BO_T04_D3859-3:39a-3']	gal te las de'i phyir skye ba med ce na zhes bya ba ni pha rol po dag de skad ces 'dri ba'i tshig yin no //	gal te las de'i phyir skye ba med ce na zhes bya ba ni pha rol po dag de skad ces 'dri ba'i tshig yin no //	If you say that it is not produced because of that action, this is the questioner’s statement.
['BO_T04_D3859-3:39a-4']	de'i lan du /	de'i lan du /	In response to that, he says:
['BO_T04_D3859-3:39a-5']	gang phyir dngos nyid med de'i phyir //	gang phyir dngos nyid med de'i phyir //	Because it has no intrinsic reality.
['BO_T04_D3859-3:39a-6']	gang phyir las ngo bo nyid med pa de'i phyir skye ba med do zhes bya ba smras te /	gang phyir las ngo bo nyid med pa de'i phyir skye ba med do zhes bya ba smras te /	Because that action has no intrinsic reality, therefore it is not produced.
['BO_T04_D3859-3:39a-7']	des na sngar sde ba gzhan dag gis de ltar de bzhin du /	des na sngar sde ba gzhan dag gis de ltar de bzhin du /	Thus, the opponent previously said this:
['BO_T04_D3859-3:39a-8']	sems kyi rgyun ni gang yin pa //	sems kyi rgyun ni gang yin pa //	“The continuum of mind
['BO_T04_D3859-3:39a-9']	sems pa las ni mngon par 'byung //	sems pa las ni mngon par 'byung //	arises from intention.
['BO_T04_D3859-3:39a-10']	de las 'bras bu sems pa ni //	de las 'bras bu sems pa ni //	From that, the effect arises.
['BO_T04_D3859-3:39a-11']	med na de yang 'byung mi 'gyur //	med na de yang 'byung mi 'gyur //	If intention does not exist, that also does not arise.🔽Because the continuum arises from intention,
['BO_T04_D3859-3:39a-12']	gang phyir sems pa las rgyun dang // rgyun las 'bras bu 'byung 'gyur zhing //	gang phyir sems pa las rgyun dang // rgyun las 'bras bu 'byung 'gyur zhing //	and the effect arises from the continuum,
['BO_T04_D3859-3:39a-13']	las ni 'bras bu'i sngon 'gro ba //	las ni 'bras bu'i sngon 'gro ba //	and the action precedes the effect,
['BO_T04_D3859-3:39a-14']	de'i phyir chad min rtag ma yin //	de'i phyir chad min rtag ma yin //	therefore it is not annihilated and not eternal.”
['BO_T04_D3859-3:39a-15']	zhes smras pa'i bsgrub pa ma grub par bstan to //	zhes smras pa'i bsgrub pa ma grub par bstan to //	Thus he demonstrates that the proof is not established.
['BO_T04_D3859-3:39a-16']	de ltar re zhig phyogs dang po shos kyi phyir skyon bshad do zhes bya ba ni //	de ltar re zhig phyogs dang po shos kyi phyir skyon bshad do zhes bya ba ni //	Thus, first the error is explained in regard to the first position.
['BO_T04_D3859-3:39a-17']	mjug bsdu ba dang tshad ma'i 'bras bu yin te /	mjug bsdu ba dang tshad ma'i 'bras bu yin te /	The conclusion is the result of valid knowledge.🔽By this, the opponent's position is refuted.🔽The opponent's position is as follows:🔽The statement The aggregates are called sentient beings is not a statement of the ultimate truth.🔽The statement The aggregates are called sentient beings is a statement of the conventional truth.
['BO_T04_D3859-3:39a-18', 'BO_T04_D3859-3:39a-19']	des ni sngar sde pa gzhan dag gis de'i phyir 'dir rjes su dpag pa ni don dam par sems can gyi sgrar brjod pa'i 'du byed rnams la /🔽las dang 'bras bur 'brel pa yod pa kho na yin te /	des ni sngar sde pa gzhan dag gis de'i phyir 'dir rjes su dpag pa ni don dam par sems can gyi sgrar brjod pa'i 'du byed rnams la / las dang 'bras bur 'brel pa yod pa kho na yin te /	The statement The aggregates are called sentient beings is a statement of the conventional truth.🔽The statement The aggregates are called sentient beings is a statement of the conventional truth.
['BO_T04_D3859-3:39a-20']	bcom ldan 'das kyis 'bras bu khyad par can thob par 'dod pa rnams la de dang 'brel pa thob par bya ba'i phyir /	bcom ldan 'das kyis 'bras bu khyad par can thob par 'dod pa rnams la de dang 'brel pa thob par bya ba'i phyir /	The statement The aggregates are called sentient beings is a statement of the conventional truth.
['BO_T04_D3859-3:39a-21']	thabs bstan pa yod pa'i phyir /	thabs bstan pa yod pa'i phyir /	The statement The aggregates are called sentient beings is a statement of the conventional truth.
['BO_T04_D3859-3:39a-22', 'BO_T04_D3859-3:39a-23']	dper na sa bon dang 'bras bur 'brel pa bzhin no //🔽'di na gang yod pa ma yin pa de la ni bcom ldan 'das kyis de dang 'brel pa thob par bya ba'i phyir thabs ma bstan te /	dper na sa bon dang 'bras bur 'brel pa bzhin no // 'di na gang yod pa ma yin pa de la ni bcom ldan 'das kyis de dang 'brel pa thob par bya ba'i phyir thabs ma bstan te /	The statement The aggregates are called sentient beings is a statement of the conventional truth.
['BO_T04_D3859-3:39a-24']	dper na nam mkha'i me tog gi phreng ba bzhin no //	dper na nam mkha'i me tog gi phreng ba bzhin no //	The statement The aggregates are called sentient beings is a statement of the conventional truth.
['BO_T04_D3859-3:39a-25', 'BO_T04_D3859-3:39a-26']	'di la ni chos sgrub pa'i thabs rnams ni /🔽dkar po'i las kyi lam bcu ste //	'di la ni chos sgrub pa'i thabs rnams ni / dkar po'i las kyi lam bcu ste //	The statement The aggregates are called sentient beings is a statement of the conventional truth.🔽The statement The aggregates are called sentient beings is a statement of the conventional truth.🔽The statement The aggregates are called sentient beings is a statement of the conventional truth.🔽The statement The aggregates are called sentient beings is a statement of the conventional truth.🔽The statement The aggregates are called sentient beings is a statement of the conventional truth.🔽The statement The aggregates are called sentient beings is a statement of the conventional truth.🔽The statement The aggregates are called sentient beings is a statement of the conventional truth.🔽The statement The aggregates are called sentient beings is a statement of the conventional truth.
['BO_T04_D3859-3:39a-27']	chos kyi 'bras bu 'di bzhin du //	chos kyi 'bras bu 'di bzhin du //	The statement The aggregates are called sentient beings is a statement of the conventional truth.
['BO_T04_D3859-3:39a-28']	'dod pa'i yon tan rnam lnga'o //	'dod pa'i yon tan rnam lnga'o //	The five sense objects are the desirable objects.
['BO_T04_D3859-3:39a-29']	rnam par smin pa dang rgyu mthun pa'i 'bras bu'i bye brag las so zhes bcom ldan 'das kyis 'bras bu khyad par can 'dod pa rnams la de dang 'brel pa thob par bya ba'i phyir /	rnam par smin pa dang rgyu mthun pa'i 'bras bu'i bye brag las so zhes bcom ldan 'das kyis 'bras bu khyad par can 'dod pa rnams la de dang 'brel pa thob par bya ba'i phyir /	The Blessed One taught that the distinction between the results of karmic maturation and natural outflow is for those who desire special results, in order to obtain the connection with those results.
['BO_T04_D3859-3:39a-30']	thabs bstan pa yod pas de'i phyir gtan tshigs ji skad smos pa'i mthus ji skad smos pa'i don grub po zhes smras pa'i sgrub pa nyams par bstan to //	thabs bstan pa yod pas de'i phyir gtan tshigs ji skad smos pa'i mthus ji skad smos pa'i don grub po zhes smras pa'i sgrub pa nyams par bstan to //	Therefore, the reason stated is established, and the stated meaning is established by the power of the reason.
['BO_T04_D3859-3:39a-31']	phyogs gnyis pa shos kyis gang smras pa de la yang gal te sgrub pa'i sbyor ba yin te /	phyogs gnyis pa shos kyis gang smras pa de la yang gal te sgrub pa'i sbyor ba yin te /	If you say that the second position is the correct one, then the syllogism is:
['BO_T04_D3859-3:39b-0']	las dang 'bras bur 'brel pa yang yod la @39b rtag pa dang chad pa'i skyon du yang mi 'gyur te /	las dang 'bras bur 'brel pa yang yod la @39b rtag pa dang chad pa'i skyon du yang mi 'gyur te /	The connection between karma and its result exists, and the errors of eternalism and nihilism do not occur,
['BO_T04_D3859-3:39b-1']	chud mi za ba yod pa'i phyir ro zhe na zhes bya ba ni /	chud mi za ba yod pa'i phyir ro zhe na zhes bya ba ni /	because nonexpiration exists.
['BO_T04_D3859-3:39b-2']	sngar nyan thos bye brag tu smra ba dag gis //	sngar nyan thos bye brag tu smra ba dag gis //	Previously, the śrāvaka Vaibhāṣikas said:
['BO_T04_D3859-3:39b-3']	ji ltar bu lon dpang rgya ltar //	ji ltar bu lon dpang rgya ltar //	Just as a debt is secured by a pledge,
['BO_T04_D3859-3:39b-4']	de ltar las kyang chud mi za //	de ltar las kyang chud mi za //	so too karma does not expire.
['BO_T04_D3859-3:39b-5']	zhes bya ba la sogs pas chud mi za ba yod pa'i phyir /	zhes bya ba la sogs pas chud mi za ba yod pa'i phyir /	Thus, because non-wastage exists,
['BO_T04_D3859-3:39b-6']	las dang 'bras bur 'brel pa yang yod la ;	las dang 'bras bur 'brel pa yang yod la ;	the connection between action and effect exists,🔽and the errors of eternalism and nihilism do not occur.
['BO_T04_D3859-3:39b-7']	rtag pa dang chad pa'i skyon du mi 'gyur ro zhes smras pa'i sgrub pa mi 'thad par ston to //	rtag pa dang chad pa'i skyon du mi 'gyur ro zhes smras pa'i sgrub pa mi 'thad par ston to //	This proof is untenable.
['BO_T04_D3859-3:39b-8']	de ji ltar mi 'thad ce na /	de ji ltar mi 'thad ce na /	How is it untenable?
['BO_T04_D3859-3:39b-9']	de lta na yang kho bo cag gi phyogs la //	de lta na yang kho bo cag gi phyogs la //	Even so, in our system,
['BO_T04_D3859-3:39b-10']	gang phyir las ni skye med pa //	gang phyir las ni skye med pa //	because action is unarisen,
['BO_T04_D3859-3:39b-11']	de'i phyir don dam par chud mi za ba yang ma grub te //	de'i phyir don dam par chud mi za ba yang ma grub te //	therefore, ultimately, non-wastage is not established.
['BO_T04_D3859-3:39b-12']	'di ltar las de skyes na ni las de'i 'bras bu chud mi za bar 'gyur ba zhig na /	'di ltar las de skyes na ni las de'i 'bras bu chud mi za bar 'gyur ba zhig na /	In this way, if that action arose, the effect of that action would not be wasted.
['BO_T04_D3859-3:39b-13']	las de yang ma skyes pas las de med pa'i phyir /	las de yang ma skyes pas las de med pa'i phyir /	But since that action is unarisen, because that action does not exist,
['BO_T04_D3859-3:39b-14']	chud mi za ba de yang med pas don dam par gtan tshigs kyi don ma grub pa nyid do //	chud mi za ba de yang med pas don dam par gtan tshigs kyi don ma grub pa nyid do //	that non-wastage also does not exist. Therefore, ultimately, the meaning of the reason is not established.
['BO_T04_D3859-3:39b-15']	kun rdzob tu las dang 'bras bur 'brel par ston na ni don 'gal ba nyid do zhes bya ba smras te /	kun rdzob tu las dang 'bras bur 'brel par ston na ni don 'gal ba nyid do zhes bya ba smras te /	If you teach the connection between action and effect conventionally, then it is contradictory.
['BO_T04_D3859-3:39b-16']	des ni nyan thos bye brag tu smra ba dag gi gtan tshigs chud mi za ba yod pa'i phyir ro zhes bya ba de'i don ma grub pa nyid dang 'gal ba nyid du bstan to //	des ni nyan thos bye brag tu smra ba dag gi gtan tshigs chud mi za ba yod pa'i phyir ro zhes bya ba de'i don ma grub pa nyid dang 'gal ba nyid du bstan to //	This shows that the reason of the Vaibhāṣika śrāvakas, “because it is inexhaustible,” is not established and is contradictory.
['BO_T04_D3859-3:39b-17']	phyogs dang po pa'i phyogs gnyis pa pas gal te khyod kyi sa bon gyi rgyun dang chos mthun pa'i mtshan nyid kyi brtag pa de ltar gyur na nyes pa'i skyon chen po mang du 'byung bar 'gyur te zhes gang smras pa de yang rigs pa ma yin te	phyogs dang po pa'i phyogs gnyis pa pas gal te khyod kyi sa bon gyi rgyun dang chos mthun pa'i mtshan nyid kyi brtag pa de ltar gyur na nyes pa'i skyon chen po mang du 'byung bar 'gyur te zhes gang smras pa de yang rigs pa ma yin te	The second party’s position is that the first party’s statement, “If your theory of the characteristics is similar to the continuum of a seed, many great faults arise,” is illogical.
['BO_T04_D3859-3:39b-18']	zhes bya ba ni /	zhes bya ba ni /	This is
['BO_T04_D3859-3:39b-19']	sngar sde pa gzhan dag gis smras pa'i phyogs la bye brag tu smra ba dag gis gal te brtag pa der gyur na //	sngar sde pa gzhan dag gis smras pa'i phyogs la bye brag tu smra ba dag gis gal te brtag pa der gyur na //	because the Vaibhāṣikas previously said to the other schools, “If your theory is like this,
['BO_T04_D3859-3:39b-20']	nyes pa chen po mang por 'gyur //	nyes pa chen po mang por 'gyur //	many great faults arise.
['BO_T04_D3859-3:39b-21']	de lta bas na brtag pa de //	de lta bas na brtag pa de //	Therefore this theory
['BO_T04_D3859-3:39b-22']	'dir ni 'thad pa ma yin no //	'dir ni 'thad pa ma yin no //	is not tenable here.”
['BO_T04_D3859-3:39b-23']	zhes bya bas gal te khyod kyi sa bon gyi rgyun dang chos mthun pa'i mtshan nyid kyi brtag pa de ltar gyur na nyes pa'i skyon chen po mang du 'byung bar 'gyur te /	zhes bya bas gal te khyod kyi sa bon gyi rgyun dang chos mthun pa'i mtshan nyid kyi brtag pa de ltar gyur na nyes pa'i skyon chen po mang du 'byung bar 'gyur te /	If your theory of the continuity of the seed were so, then many great faults would arise.
['BO_T04_D3859-3:39b-24']	mi'i rgyud las lha la sogs pa'i rgyud du skye bar 'gyur te /	mi'i rgyud las lha la sogs pa'i rgyud du skye bar 'gyur te /	A human continuum would be born as a god and so on,
['BO_T04_D3859-3:39b-25']	rigs tha dad pa'i phyir /	rigs tha dad pa'i phyir /	because the species would be different.
['BO_T04_D3859-3:39b-26']	dper na shing ni ma pa'i sa bon las aa mra la sogs pa'i 'bras bu skye bar mi 'gyur ba bzhin pas /	dper na shing ni ma pa'i sa bon las aa mra la sogs pa'i 'bras bu skye bar mi 'gyur ba bzhin pas /	For example, a fruit such as a mango would not arise from a nimba seed,
['BO_T04_D3859-3:39b-27']	rjes su dpag pas gnod pa'i phyir ro //	rjes su dpag pas gnod pa'i phyir ro //	because it is undermined by inference.
['BO_T04_D3859-3:39b-28']	de bzhin du dge ba'i sems las mi dge ba dang / lung du ma bstan pa'i sems dang / mi dge ba'i sems las dge ba dang lung du ma bstan pa'i sems dang / lung du ma bstan pa'i sems las dge ba dang mi dge ba'i sems dang /	de bzhin du dge ba'i sems las mi dge ba dang / lung du ma bstan pa'i sems dang / mi dge ba'i sems las dge ba dang lung du ma bstan pa'i sems dang / lung du ma bstan pa'i sems las dge ba dang mi dge ba'i sems dang /	In the same way, a nonvirtuous mind would arise from a virtuous mind, a neutral mind would arise from a virtuous mind, a virtuous mind would arise from a nonvirtuous mind, a nonvirtuous mind would arise from a neutral mind, and a neutral mind would arise from a virtuous mind.
['BO_T04_D3859-3:40a-0']	'dod pa na spyod pa'i sems las gzugs dang @40a * //	'dod pa na spyod pa'i sems las gzugs dang @40a * //	A mind operating in the desire realm would arise from a mind operating in the form realm, and a mind operating in the form realm would arise from a mind operating in the desire realm.
['BO_T04_D3859-3:40a-1']	gzugs med pa na spyod pa dang / 'jig rten pa las 'das pa'i sems dang / gzugs na spyod pa'i sems las 'dod pa na spyod pa dang / gzugs med pa na spyod pa dang / 'jig rten las 'das pa'i sems dang / gzugs med pa na spyod pa'i sems las 'dod pa dang /	gzugs med pa na spyod pa dang / 'jig rten pa las 'das pa'i sems dang / gzugs na spyod pa'i sems las 'dod pa na spyod pa dang / gzugs med pa na spyod pa dang / 'jig rten las 'das pa'i sems dang / gzugs med pa na spyod pa'i sems las 'dod pa dang /	A formless realm mind derived from preparation and a desire realm mind derived from karmic maturation arise from a formless realm mind derived from karmic maturation.🔽A formless realm mind derived from karmic maturation and a desire realm mind derived from karmic maturation arise from a formless realm mind derived from karmic maturation.🔽A formless realm mind derived from karmic maturation and a desire realm mind derived from karmic maturation arise from a formless realm mind derived from karmic maturation.
['BO_T04_D3859-3:40a-2', 'BO_T04_D3859-3:40a-3']	gzugs na spyod pa dang / 'jig rten las 'das pa'i sems skye bar mi 'gyur te /🔽rjes su dpag pa ji skad bstan pas gnod par 'gyur ba'i phyir te /	gzugs na spyod pa dang / 'jig rten las 'das pa'i sems skye bar mi 'gyur te / rjes su dpag pa ji skad bstan pas gnod par 'gyur ba'i phyir te /	A formless realm mind derived from karmic maturation and a desire realm mind derived from karmic maturation arise from a formless realm mind derived from karmic maturation.🔽A formless realm mind derived from karmic maturation and a desire realm mind derived from karmic maturation arise from a formless realm mind derived from karmic maturation.🔽A formless realm mind derived from karmic maturation and a desire realm mind derived from karmic maturation arise from a formless realm mind derived from karmic maturation.🔽A formless realm mind derived from karmic maturation and a desire realm mind derived from karmic maturation arise from a formless realm mind derived from karmic maturation.🔽A formless realm mind derived from karmic maturation and a desire realm mind derived from karmic maturation arise from a formless realm mind derived from karmic maturation.🔽A formless realm mind derived from karmic maturation and a desire realm mind derived from karmic maturation arise from a formless realm mind derived from karmic maturation.🔽A formless realm mind derived from karmic maturation and a desire realm mind derived from karmic maturation arise from a formless realm mind derived from karmic maturation.🔽A formless realm mind derived from karmic maturation and a desire realm mind derived from karmic maturation arise from a formless realm mind derived from karmic maturation.🔽A formless realm mind derived from karmic maturation and a desire realm mind derived from karmic maturation arise from a formless realm mind derived from karmic maturation.🔽A formless realm mind derived from karmic maturation and a desire realm mind derived from karmic maturation arise from a formless realm mind derived from karmic maturation.🔽A formless realm mind derived from karmic maturation and a desire realm mind derived from karmic maturation arise from a formless realm mind derived from karmic maturation.
['BO_T04_D3859-3:40a-4', 'BO_T04_D3859-3:40a-5']	de lta na dge ba dang mi dge ba dag bya ba dang spang bar mi 'thad pas de'i phyir /🔽brtag pa de ni 'dir 'thad pa ma yin no zhes smras pa'i phyogs phyi ma shos de rigs pa ma yin par 'grel pa byed pa nyid kyis sun 'byin pa'i tshig yin no //	de lta na dge ba dang mi dge ba dag bya ba dang spang bar mi 'thad pas de'i phyir / brtag pa de ni 'dir 'thad pa ma yin no zhes smras pa'i phyogs phyi ma shos de rigs pa ma yin par 'grel pa byed pa nyid kyis sun 'byin pa'i tshig yin no //	A formless realm mind derived from karmic maturation and a desire realm mind derived from karmic maturation arise from a formless realm mind derived from karmic maturation.
['BO_T04_D3859-3:40a-6']	ci'i phyir de rigs pa ma yin zhe na /	ci'i phyir de rigs pa ma yin zhe na /	A formless realm
['BO_T04_D3859-3:40a-7', 'BO_T04_D3859-3:40a-8']	de'i phyir rgyu dang 'bras bu'i rgyun rjes su 'jug pa nyid kyis 'brel pa med na mi 'byung ba nyid dang / rtag pa ma yin pa dang / chad pa ma yin pa nyid med na mi 'byung ba nyid kyi sa bon gyi rgyun dpe nyid du 'dod pa'i phyir ro zhes bya ba smras te /🔽sngar sde pa gzhan dag gis sa bon gyi rgyun las myu gu la sogs pa'i rgyun 'brel par 'byung bas de las dang 'bras bur 'brel pa'i chos mthun pa'i dpe nyid du bzhag pa ni /	de'i phyir rgyu dang 'bras bu'i rgyun rjes su 'jug pa nyid kyis 'brel pa med na mi 'byung ba nyid dang / rtag pa ma yin pa dang / chad pa ma yin pa nyid med na mi 'byung ba nyid kyi sa bon gyi rgyun dpe nyid du 'dod pa'i phyir ro zhes bya ba smras te / sngar sde pa gzhan dag gis sa bon gyi rgyun las myu gu la sogs pa'i rgyun 'brel par 'byung bas de las dang 'bras bur 'brel pa'i chos mthun pa'i dpe nyid du bzhag pa ni /	Therefore, since the continuum of seed is asserted as an example of the absence of the occurrence of the effect without the occurrence of the cause, and the absence of the occurrence of the effect without the absence of permanence and the absence of annihilation, the continuum of cause and effect is related.🔽Previously, other schools posited the continuum of sprout and so on arising in connection with the continuum of seed as an example of the similarity of the relationship of cause and effect.🔽
['BO_T04_D3859-3:40a-9']	kun rdzob tu rjes su 'gro ba dang ldog pa'i tshul gyis med na mi 'byung ba'i 'brel pas rgyun dang 'bras bu'i rgyun rjes su 'jug pa dang / rtag pa dang chad pa ma yin pa'i 'brel pa dang ldan pa dpe nyid du 'dod pas de la nyes pa med pa'i phyir ro //	kun rdzob tu rjes su 'gro ba dang ldog pa'i tshul gyis med na mi 'byung ba'i 'brel pas rgyun dang 'bras bu'i rgyun rjes su 'jug pa dang / rtag pa dang chad pa ma yin pa'i 'brel pa dang ldan pa dpe nyid du 'dod pas de la nyes pa med pa'i phyir ro //	Therefore, since the continuum of seed is asserted as an example of the non-arising of the continuum of cause and effect, the non-arising of the non-arising of the non-arising of the non-arising of the non-arising of the non-arising of the non-arising of the non-arising of the non-arising of the non-arising of the non-arising of the non-arising of the non-arising of the non-arising of the non-arising of the non-arising of the non-arising of the non-arising of the non-arising of the non-arising of the non-arising of the non-arising of the non-arising of the non-arising of the non-arising of the non-arising of the non-arising of the non-arising of the non-arising of the non-arising of the non-arising of the non-arising of the non-arising of the non-arising of the non-arising of the non-arising of the non-arising of the non-arising of the non-arising of the non-arising of the non-arising of the non-arising of the non-arising of the non-arising of the non-arising of the non-arising of the non-arising of the non-arising of the non-arising of the non-arising of the non-arising of the non-arising of the non-arising of the non-arising of the non-arising of the non-arising of the non-arising of the non-arising of the non-arising of the non-arising of the non-arising of the non-arising of the non-arising of the non-arising of the non-arising of the non-arising of the non-arising of the non-arising of the non-arising of the non-arising of the non-arising of the non-arising of the non-arising of the non-arising of the non-arising of the non-arising of the non-arising of the non-arising of the non-arising of the non-arising of the non-arising of
['BO_T04_D3859-3:40a-10', 'BO_T04_D3859-3:40a-11']	de'i khyad par bsgrub par bya ba la rnam par rtog par byed pa yang rnam par rtog pa 'dra ba'i ltag chod du 'gyur te /🔽sems dang sems las byung ba'i rgyun las de dag gi rgyun 'byung bas rigs tha dad pa'i phyir zhes bya ba'i gtan tshigs kyi don ma grub pa nyid do zhes bya bas ni sngar sde pa gzhan dag gis sa bon gyi dpes mtshon pa'i don sems pa'i rgyun	de'i khyad par bsgrub par bya ba la rnam par rtog par byed pa yang rnam par rtog pa 'dra ba'i ltag chod du 'gyur te / sems dang sems las byung ba'i rgyun las de dag gi rgyun 'byung bas rigs tha dad pa'i phyir zhes bya ba'i gtan tshigs kyi don ma grub pa nyid do zhes bya bas ni sngar sde pa gzhan dag gis sa bon gyi dpes mtshon pa'i don sems pa'i rgyun	The assertion that the continuum of the mind and mental factors establishes the continuum of the body is also a mere sophistry,🔽because the continuum of the body arises from the continuum of the mind and mental factors and it is not established that the body is a different type.
['BO_T04_D3859-3:40a-12']	las sems kyi rgyun 'byung ba de'i khyad par dag nang gi dngos pos bsgrub par bya ba la bye brag tu smra ba dag skyon 'dogs shing rnam par rtog par byed pa de rnam par rtog pa'i gsal ba dang de kho na ma yin gyi /	las sems kyi rgyun 'byung ba de'i khyad par dag nang gi dngos pos bsgrub par bya ba la bye brag tu smra ba dag skyon 'dogs shing rnam par rtog par byed pa de rnam par rtog pa'i gsal ba dang de kho na ma yin gyi /	This is a response to the assertion by other schools that the meaning of the example of the seed is that the continuum of the mind arises from the continuum of the mind and that the specific attributes of that continuum are established by internal things.🔽Vaibhasikas imagine and fault that, but that is not the case.
['BO_T04_D3859-3:40a-13']	de ltar snang ba'i ltag chod yin par ston te /	de ltar snang ba'i ltag chod yin par ston te /	It is a sophistry that appears to be that.
['BO_T04_D3859-3:40a-14']	de yang dper na 'ga' zhig gis bum pa ni mi rtag ste /	de yang dper na 'ga' zhig gis bum pa ni mi rtag ste /	For example, someone says: A pot is impermanent because it is a product.
['BO_T04_D3859-3:40b-0']	byas pa'i phyir dper na sgra bzhin no zhes rjes su dpag @40b pa'i gsal ba dang / de kho na smras pa la /	byas pa'i phyir dper na sgra bzhin no zhes rjes su dpag @40b pa'i gsal ba dang / de kho na smras pa la /	Because it is a product, it is like sound.
['BO_T04_D3859-3:40b-1']	rtog ge pa ngan pa kha cig na re /	rtog ge pa ngan pa kha cig na re /	Some bad logicians say:
['BO_T04_D3859-3:40b-2']	bum pa mi rtag pa byas pa'i phyir sgra dang 'dra na /	bum pa mi rtag pa byas pa'i phyir sgra dang 'dra na /	If a pot is impermanent because it is a product, like sound,
['BO_T04_D3859-3:40b-3']	'o na ni ji ltar bum pa la so btang ba nyid dang / kha dog dang dbyibs kyi gzugs nyid dang / mig gi gzung ba nyid yod pa de dag sgra la yang yod par 'gyur ba'i rigs so zhes zer ba'i rnam par rtog pa de gsal ba dang /	'o na ni ji ltar bum pa la so btang ba nyid dang / kha dog dang dbyibs kyi gzugs nyid dang / mig gi gzung ba nyid yod pa de dag sgra la yang yod par 'gyur ba'i rigs so zhes zer ba'i rnam par rtog pa de gsal ba dang /	then just as a pot has the quality of being a vessel, the quality of color and shape and the quality of being apprehended by the eye, these would also exist for sound.
['BO_T04_D3859-3:40b-4']	de kho na ma yin gyi rnam par rtog pa ltar snang ba'i ltag chod du 'gyur ba de bzhin du /	de kho na ma yin gyi rnam par rtog pa ltar snang ba'i ltag chod du 'gyur ba de bzhin du /	That conception is a fallacy that is not reality but a deceptive conception.
