segmentnr	original	analyzed	folio	translated
['BO_T04_D3859-2:164b-16']	mtho ris su 'gyur ba'i lam tshul khrims yang dag par len pa dang / bsam gtan dang snyoms par 'jug pa la mngon par brtson pa yang mi 'thad par 'gyur zhing /	mtho ris su 'gyur ba'i lam tshul khrims yang dag par len pa dang / bsam gtan dang snyoms par 'jug pa la mngon par brtson pa yang mi 'thad par 'gyur zhing /	164b	The path to the higher realms, which is the practice of taking up discipline and striving in concentration and meditative absorption, would be untenable.
['BO_T04_D3859-2:164b-17']	'jig rten dang 'jig rten las 'das pa'i bya ba thams cad don med pa nyid du thal bar 'gyur ro zhes bya ba smras so //	'jig rten dang 'jig rten las 'das pa'i bya ba thams cad don med pa nyid du thal bar 'gyur ro zhes bya ba smras so //	164b	then it follows that all mundane and supramundane activities would be pointless.
['BO_T04_D3859-2:165a-0']	de'i phyir de ltar byed pa po ma yin par gyur pa las ma yin par gyur pa byed pa dang / las ma yin par gyur pa byed pa po ma yin par gyur pa'i bya ba yin par rtog pa la gnod spa chen po de dag 'byung bar 'gyur ba bzlog @165a * //	de'i phyir de ltar byed pa po ma yin par gyur pa las ma yin par gyur pa byed pa dang / las ma yin par gyur pa byed pa po ma yin par gyur pa'i bya ba yin par rtog pa la gnod spa chen po de dag 'byung bar 'gyur ba bzlog @165a * //	165a	Thus, since these great faults would arise if one imagines that an unreal agent performs an unreal action, or that an unreal action is performed by an unreal agent,
['BO_T04_D3859-2:165a-1']	dka' bar rig nas byed pa po dang las dag ltos pa dang bcas pa nyid du 'dod par bya'o zhes bya ba ni phyogs snga ma'i nyes dmigs bstan nas phyogs phyi ma yang dag par 'dzin du gzhug pa'i tshig yin no //	dka' bar rig nas byed pa po dang las dag ltos pa dang bcas pa nyid du 'dod par bya'o zhes bya ba ni phyogs snga ma'i nyes dmigs bstan nas phyogs phyi ma yang dag par 'dzin du gzhug pa'i tshig yin no //	165a	one should understand that agent and action are related. This is a statement that, having shown the faults of the opponent’s position, one should correctly adopt the other position.
['BO_T04_D3859-2:165a-2']	de ltar gtan tshigs kha na ma tho ba med pa ci skad bstan pa de yod pa'i phyir byed pa po ma yin par gyur pa las ma yin par gyur pa byed pa dang / las ma yin par gyur pa byed pa po ma yin par gyur pa'i bya ba yin par sgrub pa'i phyogs de mi 'thad par bstan to zhes bya ba ni mjug bsdu ba dang tshad ma'i 'bras bu yin te /	de ltar gtan tshigs kha na ma tho ba med pa ci skad bstan pa de yod pa'i phyir byed pa po ma yin par gyur pa las ma yin par gyur pa byed pa dang / las ma yin par gyur pa byed pa po ma yin par gyur pa'i bya ba yin par sgrub pa'i phyogs de mi 'thad par bstan to zhes bya ba ni mjug bsdu ba dang tshad ma'i 'bras bu yin te /	165a	Thus, because the faultless reason has been taught, it has been demonstrated that the position that a non-agent performs a non-action and a non-action is the object of the activity of a non-agent is untenable. This is the conclusion and the result of the valid cognition.
['BO_T04_D3859-2:165a-3']	de ltar dam bcas pa'i don nye bar gzhag pa gnyis pa yang bsgrubs zin te /	de ltar dam bcas pa'i don nye bar gzhag pa gnyis pa yang bsgrubs zin te /	165a	Thus, the meaning of the thesis has been established and the second step has been completed.
['BO_T04_D3859-2:165a-4']	byed pa po ma yin par gyur pa las ma yin par gyur pa mi byed pa dang / las ma yin par gyur pa byed pa po ma yin par gyur pa'i bya ba ma yin par brtag pa gnyis pa bstan zin to //	byed pa po ma yin par gyur pa las ma yin par gyur pa mi byed pa dang / las ma yin par gyur pa byed pa po ma yin par gyur pa'i bya ba ma yin par brtag pa gnyis pa bstan zin to //	165a	The two theses that a non-agent does not perform a non-action and a non-action is not the object of the activity of a non-agent have been demonstrated.
['BO_T04_D3859-2:165a-5']	da ni byed pa po yin pa dang ma yin par gyur pa las yin pa dang ma yin par gyur pa mi byed pa dang / las yin pa dang ma yin par gyur pa byed pa po yin pa dang ma yin par gyur pa'i bya ba ma yin par brtag pa gsum pa bstan par bya ste /	da ni byed pa po yin pa dang ma yin par gyur pa las yin pa dang ma yin par gyur pa mi byed pa dang / las yin pa dang ma yin par gyur pa byed pa po yin pa dang ma yin par gyur pa'i bya ba ma yin par brtag pa gsum pa bstan par bya ste /	165a	actual and non-actual agent.🔽In order to present the opponent’s position, it is said that according to the
['BO_T04_D3859-2:165a-6']	de'i phyogs snga ma bstan pa'i phyir rnam grangs kyi tshul smra ba dag na re rnam grangs las byed pa po yin pa dang ma yin par gyur pa las yin pa dang ma yin par gyur pa byed pa'i phyir skyon med do zhe na zhes bya ba smras	de'i phyogs snga ma bstan pa'i phyir rnam grangs kyi tshul smra ba dag na re rnam grangs las byed pa po yin pa dang ma yin par gyur pa las yin pa dang ma yin par gyur pa byed pa'i phyir skyon med do zhe na zhes bya ba smras	165a	pūrvapārṭhikas, there is no error because the actual and non-actual agent🔽performs the actual and non-actual action.🔽Here, the pūrvapārṭhikas say that in our system, the agent, in virtue of
['BO_T04_D3859-2:165a-7']	te / 'dir rnam grangs kyi tshul smra bar 'os pa pa dag na re kho bo cag gi phyogs la byed pa po ni srog gi rdzas kyi rnam grangs la ltos na yin par gyur pa yang yin la /	te / 'dir rnam grangs kyi tshul smra bar 'os pa pa dag na re kho bo cag gi phyogs la byed pa po ni srog gi rdzas kyi rnam grangs la ltos na yin par gyur pa yang yin la /	165a	being a different state of the substance of life, is actual.
['BO_T04_D3859-2:165a-8']	lus kyi rdzas kyi rnam grangs la ltos na ma yin par gyur pa yang yin no //	lus kyi rdzas kyi rnam grangs la ltos na ma yin par gyur pa yang yin no //	165a	But in relation to the categories of the substance of the body, it is not a real agent.
['BO_T04_D3859-2:165a-9']	las kyang 'jim pa dang rgyu spun la sogs pa rgyu'i rnam grangs la ltos na yin par gyur pa yang yin la /	las kyang 'jim pa dang rgyu spun la sogs pa rgyu'i rnam grangs la ltos na yin par gyur pa yang yin la /	165a	Also, in relation to the categories of causes such as clay and thread, action is a real cause.🔽But in relation to the categories of effects such as a vase and a cloth, it is not a real cause.
['BO_T04_D3859-2:165a-10']	bum pa dang snam bu la sogs pa 'bras bu'i rnam grangs la ltos na ma yin par gyur pa yang ma yin pas de'i phyir byed pa po de las de byed cing las de yang byed pa po de'i bya ba yin pa'i phyir khyed kyi sgrub pa snga	bum pa dang snam bu la sogs pa 'bras bu'i rnam grangs la ltos na ma yin par gyur pa yang ma yin pas de'i phyir byed pa po de las de byed cing las de yang byed pa po de'i bya ba yin pa'i phyir khyed kyi sgrub pa snga	165a	Therefore, since the agent performs that action and that action is the activity of that agent, the error of the first two proofs
['BO_T04_D3859-2:165a-11']	ma gnyis kyi skyon kho bo cag gi phyogs la med do zhes zer ro //	ma gnyis kyi skyon kho bo cag gi phyogs la med do zhes zer ro //	165a	does not exist in our position.
['BO_T04_D3859-2:165a-12', 'BO_T04_D3859-2:165a-13']	de skad ces zer ba de'i lan du 'grel pa byed pa nyid kyis 'dir bshad pa /🔽byed pa por gyur ma gyur pa //	de skad ces zer ba de'i lan du 'grel pa byed pa nyid kyis 'dir bshad pa / byed pa por gyur ma gyur pa //	165a	In response to that statement, the author of the commentary explains here:🔽A real or unreal agent
['BO_T04_D3859-2:165a-14']	gyur ma gyur te mi byed do //	gyur ma gyur te mi byed do //	165a	Does not perform a real or unreal action.
['BO_T04_D3859-2:165a-15']	zhes bya ba smras te /	zhes bya ba smras te /	165a	He says:
['BO_T04_D3859-2:165a-16']	byed pa po yin pa dang ma yin par gyur pa ni bya ba dang ldan pa dang bya ba dang mi ldan pa'o //	byed pa po yin pa dang ma yin par gyur pa ni bya ba dang ldan pa dang bya ba dang mi ldan pa'o //	165a	The phrase “the existent and nonexistent agent” refers to the agent who possesses activity and the agent who does not possess activity.
['BO_T04_D3859-2:165b-0', 'BO_T04_D3859-2:165b-1']	@165b las yin pa dang ma yin par gyur pa yang bya ba dang ldan pa dang bya ba dang mi ldan pa'o //🔽des de mi byed cing /	@165b las yin pa dang ma yin par gyur pa yang bya ba dang ldan pa dang bya ba dang mi ldan pa'o // des de mi byed cing /	165b	The phrase “the existent and nonexistent action” refers to the action that is possessed and the action that is not possessed.
['BO_T04_D3859-2:165b-2']	de de'i bya ba ma yin te /	de de'i bya ba ma yin te /	165b	The existent and nonexistent agent does not perform the existent and nonexistent action.🔽The existent and nonexistent action is not performed by the existent and nonexistent agent.
['BO_T04_D3859-2:165b-3']	ci'i phyir zhe na /	ci'i phyir zhe na /	165b	Why is this?
['BO_T04_D3859-2:165b-4']	yin dang ma yin gyur pa ni /	yin dang ma yin gyur pa ni /	165b	How could the existent and nonexistent🔽be one, since they are mutually contradictory?
['BO_T04_D3859-2:165b-5']	phan tshun 'gal bas ga la gcig /'di ltar yin pa dang ma yin par gyur pa ni phan tshun 'gal bas gcig la dus gcig tu mi 'thad do //	phan tshun 'gal bas ga la gcig /'di ltar yin pa dang ma yin par gyur pa ni phan tshun 'gal bas gcig la dus gcig tu mi 'thad do //	165b	Thus, the existent and nonexistent are not tenable as one at one time, since they are mutually contradictory.
['BO_T04_D3859-2:165b-6']	gal te yin na ni ci ltar ma yin par 'gyur ci ste ma yin na ni ci ltar yin par 'gyur te /	gal te yin na ni ci ltar ma yin par 'gyur ci ste ma yin na ni ci ltar yin par 'gyur te /	165b	If something is existent, how could it be nonexistent? If it is nonexistent, how could it be existent?
['BO_T04_D3859-2:165b-7']	'di ltar 'jig rten na me la tsha ba'i ngo bo nyid dang grang ba'i ngo bo nyid dmigs su med pa bzhin no zhes bya ba smras te /	'di ltar 'jig rten na me la tsha ba'i ngo bo nyid dang grang ba'i ngo bo nyid dmigs su med pa bzhin no zhes bya ba smras te /	165b	For example, in the world, the essential nature of heat and the essential nature of cold are not observed in fire.
['BO_T04_D3859-2:165b-8']	gnas gcig pa'i 'gal ba dang gcig gis gcig bsal ba'i 'gal ba dang 'jig rten la grags pa'i 'gal ba de dag yod pa'i phyir des de mi byed cing de de'i bya ba ma yin no //	gnas gcig pa'i 'gal ba dang gcig gis gcig bsal ba'i 'gal ba dang 'jig rten la grags pa'i 'gal ba de dag yod pa'i phyir des de mi byed cing de de'i bya ba ma yin no //	165b	Because there is contradiction of being in the same place, contradiction of one negating the other, and contradiction in terms of what is renowned in the world, therefore it does not perform that action and that is not its action.
['BO_T04_D3859-2:165b-9']	ci ste rdzas kyi ngo bo nyid du yod pa'i phyir yin par gyur pa yang yin la bya ba dang byed pa'i sngon rol na byed pa po nyid du med pa'i phyir ma yin par gyur pa yang yin pas /	ci ste rdzas kyi ngo bo nyid du yod pa'i phyir yin par gyur pa yang yin la bya ba dang byed pa'i sngon rol na byed pa po nyid du med pa'i phyir ma yin par gyur pa yang yin pas /	165b	But if you say, “Since it exists as the essence of a substance, it is existent, and since it does not exist as an agent prior to action and the agent, it is nonexistent.🔽Thus, because it exists as both at the same time in dependence on that, there is no error,”
['BO_T04_D3859-2:165b-10', 'BO_T04_D3859-2:165b-11']	de ltar ltos pa'i dbang gis gcig la yang dus gcig na gnyi ga'i bdag nyid yod pa'i phyir skyon med do zhe na zhes bya ba ni 'dir pha rol po dag na re byed pa po srog gi rdzas kyi ngo bo nyid du yod pa'i phyir yin par🔽gyur pa yang yin la /	de ltar ltos pa'i dbang gis gcig la yang dus gcig na gnyi ga'i bdag nyid yod pa'i phyir skyon med do zhe na zhes bya ba ni 'dir pha rol po dag na re byed pa po srog gi rdzas kyi ngo bo nyid du yod pa'i phyir yin par🔽gyur pa yang yin la /	165b	here the opponent says, “Since the agent exists as the essence of the life-force substance, it is existent.🔽Since it does not exist as an agent prior to action and the agent, it is nonexistent.
['BO_T04_D3859-2:165b-12']	gcad pa'i bya ba dang / byed pa shing dang sta re la sogs pa'i sngon rol na byed pa po gcod pa po nyid du med pa'i phyir ma yin par gyur ba yang ma yin pas de ltar rdzas kyi gnas skabs la ltos nas spyod pa'i gnas skabs ma yin par gyur ba dang	gcad pa'i bya ba dang / byed pa shing dang sta re la sogs pa'i sngon rol na byed pa po gcod pa po nyid du med pa'i phyir ma yin par gyur ba yang ma yin pas de ltar rdzas kyi gnas skabs la ltos nas spyod pa'i gnas skabs ma yin par gyur ba dang	165b	Because the agent of the action of cutting, the axe and so on, does not exist prior to the action of cutting, it is not the case that the agent of the action of cutting exists prior to the action of cutting.
['BO_T04_D3859-2:165b-13', 'BO_T04_D3859-2:165b-14']	/ spyod pa'i gnas skabs la ltos nas rdzas kyi gnas skabs yin par gyur pa'i dbang gis dngos po gcig la yang dus gcig na gnyi ga'i bdag nyid yod pa'i phyir des de byed cing de de'i bya ba yin pas dbu ma pas ci skad smras pa'i skyon med🔽do zhes zer ro //	/ spyod pa'i gnas skabs la ltos nas rdzas kyi gnas skabs yin par gyur pa'i dbang gis dngos po gcig la yang dus gcig na gnyi ga'i bdag nyid yod pa'i phyir des de byed cing de de'i bya ba yin pas dbu ma pas ci skad smras pa'i skyon med do zhes zer ro //	165b	Therefore, in dependence on the state of the substance, the state of activity is not the case, and in dependence on the state of activity, the state of the substance is the case. Thus, because both exist simultaneously in a single entity, it performs that and that is its action. Therefore, the fault stated by the Madhyamaka does not exist.
['BO_T04_D3859-2:165b-15']	de skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis /	de skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis /	165b	In response to that, the author of the commentary says:
['BO_T04_D3859-2:165b-16']	de ni bzang po ma yin te /	de ni bzang po ma yin te /	165b	That is not good.
['BO_T04_D3859-2:165b-17']	ltos pa'i nges pa 'gog par 'gyur ba'i phyir dang phyogs gnyi gar bstan pa'i rjes su dpag pas bkag pa'i phyir skyon med pa ma yin no zhes bya ba smras te /	ltos pa'i nges pa 'gog par 'gyur ba'i phyir dang phyogs gnyi gar bstan pa'i rjes su dpag pas bkag pa'i phyir skyon med pa ma yin no zhes bya ba smras te /	165b	Because the necessity of dependence will be refuted, and because the reductio argument that applies to both positions has already refuted them, there is no error.
['BO_T04_D3859-2:165b-18', 'BO_T04_D3859-2:165b-19']	ltos pa'i nges pa yang me dang bud shing brtag pa'i rab tu byed pa las /🔽gal te me ltos shing yin la //	ltos pa'i nges pa yang me dang bud shing brtag pa'i rab tu byed pa las / gal te me ltos shing yin la //	165b	The necessity of dependence will be refuted later in the chapter “Examination of Fire and Fuel,”🔽where it says:🔽If fire depends on fuel,
['BO_T04_D3859-2:165b-20', 'BO_T04_D3859-2:165b-21']	gal te shing ltos me yin na //🔽gang la ltos pa'i me dang shing //	gal te shing ltos me yin na // gang la ltos pa'i me dang shing //	165b	and if fuel depends on fire,🔽With respect to what
['BO_T04_D3859-2:165b-22', 'BO_T04_D3859-2:166a-0']	dang por grub pa gang zhig yin //🔽zhes bya ba la sogs pas 'og nas 'gog par 'gyur ba'i phyir dang / gnyi ga'i bdag nyid @166a * //	dang por grub pa gang zhig yin // zhes bya ba la sogs pas 'og nas 'gog par 'gyur ba'i phyir dang / gnyi ga'i bdag nyid @166a * //	165b	is fire and fuel established?
['BO_T04_D3859-2:166a-1']	yod par 'dod pa yang sngar yin par gyur pa dang ma yin par gyur pa'i phyogs gnyis su bstan pa'i rjes su dpag pas bkag zin pa'i phyir rnam pa gnyis su smra ba dag la ci skad bstan pa'i skyon med pa ma yin no //	yod par 'dod pa yang sngar yin par gyur pa dang ma yin par gyur pa'i phyogs gnyis su bstan pa'i rjes su dpag pas bkag zin pa'i phyir rnam pa gnyis su smra ba dag la ci skad bstan pa'i skyon med pa ma yin no //	166a	And because the assertion that fire and fuel exist inherently as the same or different has already been refuted by the reductio argument that applies to both positions, the proponents of the two positions cannot escape the errors that have been shown to follow from their positions.
