segmentnr	original	analyzed	translated
['BO_K01_D0007A_H0007:113b-23']	gang zag gang la ltung ba'i mtha' yang bsgo bar mi bya /	gang zag gang la ltung ba'i mtha' yang bsgo bar mi bya /	“What is the person to whom the limit of the offense is to be set,
['BO_K01_D0007A_H0007:113b-24']	khyim gyi mtha' yang ma yin zhe na /	khyim gyi mtha' yang ma yin zhe na /	but not the limit of the house?”
['BO_K01_D0007A_H0007:113b-25']	gang zhig nyes pa rngams po che dag gis khyim tshad med pa sun 'byin pa'o //	gang zhig nyes pa rngams po che dag gis khyim tshad med pa sun 'byin pa'o //	It is the person who, by a serious offense, defiles a limited house.🔽He should be told that the offense is to be confessed, but not the house.
['BO_K01_D0007A_H0007:113b-26']	de la gang zag gang yang ltung ba'i mtha' yang bsgo bar bya la /	de la gang zag gang yang ltung ba'i mtha' yang bsgo bar bya la /	“What is the person to whom the limit of the offense is to be set,
['BO_K01_D0007A_H0007:113b-27', 'BO_K01_D0007A_H0007:114a-0']	khyim gyi mtha' yang bsgo bar bya ba des ni /🔽ltung ba de tsam kho na zhig shes pa'i khyim de tsam kho na @114a *//	khyim gyi mtha' yang bsgo bar bya ba des ni / ltung ba de tsam kho na zhig shes pa'i khyim de tsam kho na @114a *//	and also the limit of the house?”🔽It is the person who, by a serious offense, defiles an unlimited house.
['BO_K01_D0007A_H0007:114a-1']	dag tu brjod par bya'o //	dag tu brjod par bya'o //	He should be told that the offense is to be confessed, and also the house.
['BO_K01_D0007A_H0007:114a-2']	de las lhag par rjod na /	de las lhag par rjod na /	If he confesses more than that,
['BO_K01_D0007A_H0007:114a-3']	ltung byed du 'gyur ro //	ltung byed du 'gyur ro //	he commits an offense entailing confession.
['BO_K01_D0007A_H0007:114a-4']	gang zag gang la ltung ba'i mtha' bsgo bar bya'i /	gang zag gang la ltung ba'i mtha' bsgo bar bya'i /	“What is the person to whom the limit of the offense is to be set,
['BO_K01_D0007A_H0007:114a-5']	khyim gyi mtha' ma yin pa de ni /	khyim gyi mtha' ma yin pa de ni /	but not the limit of the house?”
['BO_K01_D0007A_H0007:114a-6']	ltung bde tsam kho na zhig shes pa'i khyim thams cad du brjod par bya'o //	ltung bde tsam kho na zhig shes pa'i khyim thams cad du brjod par bya'o //	He should announce it in all the houses of the downfalls.
['BO_K01_D0007A_H0007:114a-7']	de las lhag par rjod na /	de las lhag par rjod na /	If he announces it beyond that,
['BO_K01_D0007A_H0007:114a-8']	ltung byed du 'gyur ro //	ltung byed du 'gyur ro //	he commits an offense of wrong conduct.
['BO_K01_D0007A_H0007:114a-9']	gang zag gang la khyim gyi mtha' bsgo bar bya'i //	gang zag gang la khyim gyi mtha' bsgo bar bya'i //	If a person is told to announce the downfalls,
['BO_K01_D0007A_H0007:114a-10']	ltung ba'i mtha' ma yin pa des ni /	ltung ba'i mtha' ma yin pa des ni /	but not the houses of the downfalls,
['BO_K01_D0007A_H0007:114a-11']	ltung ba thams cad kyi khyim de tsam kho na dag tu brjod par bya'o //	ltung ba thams cad kyi khyim de tsam kho na dag tu brjod par bya'o //	he should announce all the downfalls in just those houses.
['BO_K01_D0007A_H0007:114a-12']	de las lhag par rjod na /	de las lhag par rjod na /	If he announces them beyond that,
['BO_K01_D0007A_H0007:114a-13', 'BO_K01_D0007A_H0007:114a-14']	ltung byed du 'gyur ro //🔽gang zag gang la ltung ba'i mtha' yang bsgo bar mi bya /	ltung byed du 'gyur ro // gang zag gang la ltung ba'i mtha' yang bsgo bar mi bya /	he commits an offense of wrong conduct.
['BO_K01_D0007A_H0007:114a-15']	khyim gyi mtha' yang mi yin pa des ni /	khyim gyi mtha' yang mi yin pa des ni /	If a person is told to announce neither the downfalls nor the houses of the downfalls,
['BO_K01_D0007A_H0007:114a-16']	ltung ba thams cad shes pa'i khyim thams cad du brjod par bya ste /	ltung ba thams cad shes pa'i khyim thams cad du brjod par bya ste /	he should announce all the downfalls in all the houses.🔽If he announces them beyond that,
['BO_K01_D0007A_H0007:114a-17']	rjod par byed pa la ltung ba med do //	rjod par byed pa la ltung ba med do //	he commits an offense of wrong conduct.
['BO_K01_D0007A_H0007:114a-18']	btsun pa / re zhig dge slong gis bsnyen par ma rdzogs pa'i gang zag la bdag nyid kyi gnas ngan len gyi ltung ba rjod par bgyid na /	btsun pa / re zhig dge slong gis bsnyen par ma rdzogs pa'i gang zag la bdag nyid kyi gnas ngan len gyi ltung ba rjod par bgyid na /	“If a monk announces his own downfall of moral downfall to a person who has not completed the full ordination,
['BO_K01_D0007A_H0007:114a-19']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:114a-20']	nyes byas so //	nyes byas so //	“It’s an offense of wrong conduct.”🔽“If a monk announces his own downfall of moral downfall to a nun who has completed the full ordination,🔽what is the offense?”
['BO_K01_D0007A_H0007:114a-21']	btsun pa / re zhig dge slong gis dge slong za ma'i gnas ngan len gyi ltung ba gang zag bsnyen par ma rdzogs pa la rjod par bgyid na /	btsun pa / re zhig dge slong gis dge slong za ma'i gnas ngan len gyi ltung ba gang zag bsnyen par ma rdzogs pa la rjod par bgyid na /	“If a monk tells a person who has not yet completed the fe-li-xia-luo precepts about the downfalls of a monk’s bad habits,
['BO_K01_D0007A_H0007:114a-22']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:114a-23', 'BO_K01_D0007A_H0007:114a-24', 'BO_K01_D0007A_H0007:114a-25', 'BO_K01_D0007A_H0007:114a-26', 'BO_K01_D0007A_H0007:114b-0']	nyes byas so //🔽de bzhin du ma ning nas dang po mi mthun pa can gyi bar gyi gnas ngan len gyi ltung ba bsnyen par ma rdzogs pa'i gang zag la rjod par bgyid na /🔽cir 'gyur lags /🔽nyes byas so //🔽btsun pa / re zhig dge slong gis dge 'dun gyi dbyen bgyid @114b pa'i dge slong gi gnas ngan len gyi ltung ba gang zag bsnyen par ma rdzogs pa la rjod par bgyid na /	nyes byas so // de bzhin du ma ning nas dang po mi mthun pa can gyi bar gyi gnas ngan len gyi ltung ba bsnyen par ma rdzogs pa'i gang zag la rjod par bgyid na / cir 'gyur lags / nyes byas so // btsun pa / re zhig dge slong gis dge 'dun gyi dbyen bgyid @114b pa'i dge slong gi gnas ngan len gyi ltung ba gang zag bsnyen par ma rdzogs pa la rjod par bgyid na /	“It’s a minor offense.”
['BO_K01_D0007A_H0007:114b-1', 'BO_K01_D0007A_H0007:114b-2']	cir 'gyur lags /🔽ltung byed do //	cir 'gyur lags /🔽ltung byed do //	“If he tells a person who has not yet completed the fe-li-xia-luo precepts about the downfalls of a bad habit of a person who is not a monk, or of a female novice, or of a novice, or of a probationary nun, or of a nun, or of a person who has committed a defeating offense, or of a hermaphrodite, or of a person who is not a monk, or of a person who is not a human, or of a person who is not a person, or of a person who is not a monk, or of a person who is not a human, or of a person who is not a person, or of a person who is not a monk, or of a person who is not a human, or of a person who is not a person, or of a person who is not a monk, or of a person who is not a human, or of a person who is not a person, or of a person who is not a monk, or of a person who is not a human, or of a person who is not a person, or of a person who is not a monk, or of a person who is not a human, or of a person who is not a person, or of a person who is not a monk, or of a person who is not a human, or of a person who is not a person, or of a person who is not a monk, or of a person who is not a human, or of a person who is not a person, or of a person who is not a monk, or of a person who is not a human, or of a person who is not a person, or of a person who is not a monk, or of a person who is not a human, or of a person who is not a person, or of a person who is not a monk, or of a person who is not a human, or of a person who is not a person, or of a person who is not a monk, or of a person who is not a human, or of a person who is not a person, or of a person who is not a monk, or of a person who is not a human, or of a person who
['BO_K01_D0007A_H0007:114b-3']	de bzhin du de bzhin gshegs pa la ngan sems kyis khrag 'byin pa dang / tha dad du gnas pa'i dge slong gi gnas ngan len gyi ltung ba gang zag bsnyen par ma rdzogs pa la rjod par bgyid na /	de bzhin du de bzhin gshegs pa la ngan sems kyis khrag 'byin pa dang / tha dad du gnas pa'i dge slong gi gnas ngan len gyi ltung ba gang zag bsnyen par ma rdzogs pa la rjod par bgyid na /	Likewise, if one were to draw blood from a Tathagata with evil intent, or if one were to speak of the downfalls of a monk who is living separately, to a person who has not yet taken full ordination,🔽
['BO_K01_D0007A_H0007:114b-4']	cir 'gyur lags /	cir 'gyur lags /	“Well then, what if one were to draw blood from the Tathāgata with an evil thought, or were to report the downfall of a monk who is living separately due to a fault to someone who has not gone forth?”
['BO_K01_D0007A_H0007:114b-5', 'BO_K01_D0007A_H0007:114b-6']	ltung byed do //🔽btsun pa / re zhig dge slong gis dge slong ma'i gnas ngan len gyi ltung ba gang zag bsnyen pa ma rdzogs pa la rjod par bgyid na /	ltung byed do // btsun pa / re zhig dge slong gis dge slong ma'i gnas ngan len gyi ltung ba gang zag bsnyen pa ma rdzogs pa la rjod par bgyid na /	“One commits a minor offense.
['BO_K01_D0007A_H0007:114b-7']	cir 'gyur lags /	cir 'gyur lags /	“Well then, what if a monk were to report the downfall of a nun due to a fault to someone who has not gone forth?”
['BO_K01_D0007A_H0007:114b-8', 'BO_K01_D0007A_H0007:114b-9']	nyes byas so //🔽btsun pa / re zhig dge slong gis bslab pa stsal pa'i dge slong gi gnas ngan len gyi ltung ba rjod par bgyid na /	nyes byas so // btsun pa / re zhig dge slong gis bslab pa stsal pa'i dge slong gi gnas ngan len gyi ltung ba rjod par bgyid na /	“One commits an offense of wrong conduct.
['BO_K01_D0007A_H0007:114b-10']	cir 'gyur lags /	cir 'gyur lags /	“Well then, what if a monk were to report the downfall of a monk who has been granted leave to a different region due to a fault?”
['BO_K01_D0007A_H0007:114b-11', 'BO_K01_D0007A_H0007:114b-12']	ltung byed do //🔽dge slong mas dge slong ma'i gnas ngan len gyi ltung ba gang zag bsnyen par ma rdzogs pa la rjod par bgyid na /	ltung byed do // dge slong mas dge slong ma'i gnas ngan len gyi ltung ba gang zag bsnyen par ma rdzogs pa la rjod par bgyid na /	“One commits a minor offense.
['BO_K01_D0007A_H0007:114b-13']	cir 'gyur lags /	cir 'gyur lags /	“What if a nun were to report the downfall of a nun due to a fault to someone who has not gone forth?”
['BO_K01_D0007A_H0007:114b-14']	ltung byed do //	ltung byed do //	“One commits a minor offense.
['BO_K01_D0007A_H0007:114b-15']	btsun pa / re zhig bslab pa stsal pas gnas ngan len gyi ltung ba gang zag bsnyen par ma rdzogs pa la rjod par bgyid na /	btsun pa / re zhig bslab pa stsal pas gnas ngan len gyi ltung ba gang zag bsnyen par ma rdzogs pa la rjod par bgyid na /	“Lord, if a monk who has been given the precepts tells a lay follower about a downfall of degeneration,
['BO_K01_D0007A_H0007:114b-16']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:114b-17']	ltung byed do //	ltung byed do //	“There is an offense of wrong conduct.”
['BO_K01_D0007A_H0007:114b-18']	de bzhin du dge slob ma dang / dge tshul dang / dge tshul ma dang / sngar ltung ba byung ba la sogs pa ni /	de bzhin du dge slob ma dang / dge tshul dang / dge tshul ma dang / sngar ltung ba byung ba la sogs pa ni /	“Similarly, if he tells a female probationer, a novice monk, a novice nun, or a monk who has committed a defeating offense,
['BO_K01_D0007A_H0007:114b-19']	nyes byas su rgya cher brjod par bya'o //	nyes byas su rgya cher brjod par bya'o //	it should be said to be an offense of wrong conduct.”
['BO_K01_D0007A_H0007:114b-20', 'BO_K01_D0007A_H0007:115a-0']	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /🔽btsun pa / bcom ldan 'das kyis yang dge slong gang zag bsnyen par ma rdzogs pa la @115a *//	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa / btsun pa / bcom ldan 'das kyis yang dge slong gang zag bsnyen par ma rdzogs pa la @115a *//	The venerable Upāli asked the Buddha, the Blessed One,🔽“Lord, you have said, ‘If a monk tells a lay follower that he has attained a superhuman quality,
['BO_K01_D0007A_H0007:115a-1']	mi'i chos bla mar gyur pa smra ba bden na /	mi'i chos bla mar gyur pa smra ba bden na /	a distinction in knowledge and vision worthy of the noble ones,
['BO_K01_D0007A_H0007:115a-2', 'BO_K01_D0007A_H0007:115a-3']	ltung byed do //🔽zhes gsungs pa gang lags pa zhes bya ba ste /	ltung byed do // zhes gsungs pa gang lags pa zhes bya ba ste /	then his act constitutes a fall into a wrong action.’
['BO_K01_D0007A_H0007:115a-4']	mi'i chos bla mar gyur pa bden pa smra ba lhag ma ni /	mi'i chos bla mar gyur pa bden pa smra ba lhag ma ni /	What is the offense for telling a lay follower that he has attained a superhuman quality, a distinction in knowledge and vision worthy of the noble ones that is not a remainder?”
['BO_K01_D0007A_H0007:115a-5']	sangs rgyas dang / ston pa zhes bya ba ma gtogs pa pham pa bstan pas rnam par dbye bar bya'o ////	sangs rgyas dang / ston pa zhes bya ba ma gtogs pa pham pa bstan pas rnam par dbye bar bya'o ////	except for the terms “Buddha” and “Teacher.”
['BO_K01_D0007A_H0007:115a-6']	'dul ba gzhung bla ma /	'dul ba gzhung bla ma /	The Higher Vinaya
['BO_K01_D0007A_H0007:115a-7']	bam po bcu pa /	bam po bcu pa /	The Tenth Chapter🔽The summary:🔽An emissary, a letter, sign language,🔽Accusing someone else, a series,🔽A madman, one whose mind is disturbed,🔽One who is overwhelmed by pain, a mute, an idiot,
['BO_K01_D0007A_H0007:115a-8']	sdom la / pho nya yi ge lag brda dang; ;gzhan la snyad 'dogs brgyud pa dang // smyon pa dang ni sems 'khrugs dang // tshor ba 'on pa glen pa dang // gnyid log ra ro rab myos dang // snyoms zhugs 'gro ba tha ma'o //	sdom la / pho nya yi ge lag brda dang; ;gzhan la snyad 'dogs brgyud pa dang // smyon pa dang ni sems 'khrugs dang // tshor ba 'on pa glen pa dang // gnyid log ra ro rab myos dang // snyoms zhugs 'gro ba tha ma'o //	One who is asleep, one who is drunk, one who is possessed,🔽And one who is in a meditative absorption—these are the last of the categories.
['BO_K01_D0007A_H0007:115a-9']	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /	The venerable Upāli asked the Blessed Buddha,
['BO_K01_D0007A_H0007:115a-10']	btsun pa / bcom ldan 'das kyis yang dge slong gang sngar legs par rung bar byas nas de'i 'og tu 'di skad ces; tshe dang ldan pa dag gis 'di ltar bshes ngor byas te /	btsun pa / bcom ldan 'das kyis yang dge slong gang sngar legs par rung bar byas nas de'i 'og tu 'di skad ces; tshe dang ldan pa dag gis 'di ltar bshes ngor byas te /	“Reverend, the Blessed One has stated, ‘Any monk who, after having made something suitable beforehand, then says, “Venerables, having shown favoritism,
['BO_K01_D0007A_H0007:115a-11']	dge 'dun gyi rnyed pa gang zag la bsngos so //	dge 'dun gyi rnyed pa gang zag la bsngos so //	you have dedicated the Saṅgha’s gains to an individual.
['BO_K01_D0007A_H0007:115a-12']	zhes zer na /	zhes zer na /	If you say this,🔽
['BO_K01_D0007A_H0007:115a-13']	ltung byed do //	ltung byed do //	is a pāyattika offense.’
['BO_K01_D0007A_H0007:115a-14']	zhes gsungs pa gang lags pa /	zhes gsungs pa gang lags pa /	What is the offense?”
['BO_K01_D0007A_H0007:115a-15']	btsun pa / re zhig dge slong gis sngar legs par rung bar bgyis nas de'i 'og tu pho nya las 'di skad ces /	btsun pa / re zhig dge slong gis sngar legs par rung bar bgyis nas de'i 'og tu pho nya las 'di skad ces /	“Lord, what if a monk first makes it proper, and then later, through a messenger, says to them,
['BO_K01_D0007A_H0007:115a-16', 'BO_K01_D0007A_H0007:115a-17']	tshe dang ldan pa dag gis 'di ltar bshes ngor byas te dge 'dun gyi rnyed pa gang zag la bsngos so //🔽zhes mchi na /	tshe dang ldan pa dag gis 'di ltar bshes ngor byas te dge 'dun gyi rnyed pa gang zag la bsngos so // zhes mchi na /	‘Venerables, you have shown favoritism and dedicated to a person the gains of the Saṅgha.’
['BO_K01_D0007A_H0007:115a-18']	cir 'gyur lags /	cir 'gyur lags /	What is the offense?”
['BO_K01_D0007A_H0007:115a-19', 'BO_K01_D0007A_H0007:115a-20']	nyes byas so //🔽de bzhin du yi ge dang / lag brda dang / gzhan la snyad 'dogs pa dang / brgyud na /	nyes byas so // de bzhin du yi ge dang / lag brda dang / gzhan la snyad 'dogs pa dang / brgyud na /	“An offense of wrong conduct.”
['BO_K01_D0007A_H0007:115a-21', 'BO_K01_D0007A_H0007:115a-22']	cir 'gyur lags /🔽nyes byas so //	cir 'gyur lags / nyes byas so //	“What if he does so through a written message, through a sign, through hinting, or through a go-between?”
['BO_K01_D0007A_H0007:115b-0']	@115b btsun pa /	@115b btsun pa /	“An offense of wrong conduct.”
['BO_K01_D0007A_H0007:115b-1']	re zhig dge slong gis sngar legs par rung bar bgyis nas de'i 'og tu smyon pa rnams la 'di skad ces /	re zhig dge slong gis sngar legs par rung bar bgyis nas de'i 'og tu smyon pa rnams la 'di skad ces /	“Lord, what if a monk first makes it proper, and then later says to those who are insane,
