segmentnr	original	analyzed	folio	translated
['BO_K12_D0473_H0433:384a-3', 'BO_K12_D0473_H0433:384a-4']	bye ba tshang bar bzlas pa yis //🔽rab 'byams las la mi 'grub pa //	bye ba tshang bar bzlas pa yis // rab 'byams las la mi 'grub pa //	384a	By reciting the full ten million times,🔽There is nothing that will not be accomplished
['BO_K12_D0473_H0433:384a-5']	med de de yis thams cad 'grub //	med de de yis thams cad 'grub //	384a	In the infinite activities.
['BO_K12_D0473_H0433:384a-6']	'bum dang sa ya bzlas pas kyang //	'bum dang sa ya bzlas pas kyang //	384a	By reciting one hundred thousand or one million times,
['BO_K12_D0473_H0433:384a-7']	phra mo'i las rnams 'grub par byed //	phra mo'i las rnams 'grub par byed //	384a	Even the subtle activities will be accomplished.
['BO_K12_D0473_H0433:384a-8']	gzhan du mi 'gro'i sems kyis ni //	gzhan du mi 'gro'i sems kyis ni //	384a	With a mind that does not go elsewhere,
['BO_K12_D0473_H0433:384a-9']	de lta'i tshul du bzlas pa bya //	de lta'i tshul du bzlas pa bya //	384a	Recitation should be done in that way.
['BO_K12_D0473_H0433:384a-10']	yul gzhan blo ni 'gro ba yis //	yul gzhan blo ni 'gro ba yis //	384a	With a mind that goes to other objects,
['BO_K12_D0473_H0433:384a-11']	bskal par bzlas kyang 'bras mi 'byin //	bskal par bzlas kyang 'bras mi 'byin //	384a	Even if recited for an eon, it will not produce results.
['BO_K12_D0473_H0433:384a-12']	mi 'phro sems kyis 'di bzlas shing //	mi 'phro sems kyis 'di bzlas shing //	384a	Reciting with a mind that does not proliferate,
['BO_K12_D0473_H0433:384a-13']	lam du zhugs pa'i skyes bu la //	lam du zhugs pa'i skyes bu la //	384a	For a person who has entered the path,🔽There is no fear of tigers and so forth.
['BO_K12_D0473_H0433:384a-14']	stag sogs chu yis mi 'jigs so; ;de nas yang dag bshad bya ba //	stag sogs chu yis mi 'jigs so; ;de nas yang dag bshad bya ba //	384a	Then, I will explain
['BO_K12_D0473_H0433:384a-15']	dbang gis blo sbyangs rab ldan pas //	dbang gis blo sbyangs rab ldan pas //	384a	For one who is endowed with the mind training through empowerment,
['BO_K12_D0473_H0433:384a-16']	'bras thob de med mi 'grub ste //	'bras thob de med mi 'grub ste //	384a	Without that, the result is not accomplished.
['BO_K12_D0473_H0433:384a-17']	de bas de ni bshad par bya //	de bas de ni bshad par bya //	384a	Therefore, that should be explained.
['BO_K12_D0473_H0433:384a-18']	bum pa'i dbang gis thog mar sbyang //	bum pa'i dbang gis thog mar sbyang //	384a	By the vase empowerment, one is purified first.
['BO_K12_D0473_H0433:384a-19']	gsang ba'i dbang gis gnyis par ste //	gsang ba'i dbang gis gnyis par ste //	384a	By the secret empowerment, one is purified second.
['BO_K12_D0473_H0433:384a-20']	gsum par bya ba de nyid ni //	gsum par bya ba de nyid ni //	384a	That very action in the third
['BO_K12_D0473_H0433:384a-21']	shes rab ye shes de yin te //	shes rab ye shes de yin te //	384a	is the gnosis of the wisdom consort empowerment.
['BO_K12_D0473_H0433:384a-22']	de ltar de bzhin pa yin //	de ltar de bzhin pa yin //	384a	It is just like that.
['BO_K12_D0473_H0433:384a-23']	brtan g-yo dngos po ma lus pa //	brtan g-yo dngos po ma lus pa //	384a	All things, animate and inanimate,
['BO_K12_D0473_H0433:384a-24']	bsgom par bya ba'i dus nyid la //	bsgom par bya ba'i dus nyid la //	384a	are to be meditated upon.
['BO_K12_D0473_H0433:384a-25']	blos ni yongs su mi sgom ste //	blos ni yongs su mi sgom ste //	384a	The mind does not meditate on anything.
['BO_K12_D0473_H0433:384a-26']	kun gyi mtshan nyid ma shes na //	kun gyi mtshan nyid ma shes na //	384a	If the characteristics of all are not known,
['BO_K12_D0473_H0433:384a-27']	sgom pa kho na de min te //	sgom pa kho na de min te //	384a	that is not meditation.
['BO_K12_D0473_H0433:384a-28']	thams cad dngos nyid yongs shes na //	thams cad dngos nyid yongs shes na //	384a	When the nature of all is known,
['BO_K12_D0473_H0433:384a-29']	de ni sgom par yongs su bsgrags //	de ni sgom par yongs su bsgrags //	384a	that is proclaimed to be meditation.
['BO_K12_D0473_H0433:384a-30']	de nyid bla ma'i kha yis te //	de nyid bla ma'i kha yis te //	384a	That is the guru’s instruction.
['BO_K12_D0473_H0433:384a-31']	'bad pas mnyas bya de mi smad //	'bad pas mnyas bya de mi smad //	384a	One should not disparage it.
['BO_K12_D0473_H0433:384a-32']	de la thams cad 'byung ba ste //	de la thams cad 'byung ba ste //	384a	Everything arises from that.
['BO_K12_D0473_H0433:384a-33', 'BO_K12_D0473_H0433:384a-34', 'BO_K12_D0473_H0433:384b-0']	bla ma la smad g-yo sgyu can //🔽nges par de ni dug dang yang //🔽gdon chen dag ni ma @384b lus pas //	bla ma la smad g-yo sgyu can // nges par de ni dug dang yang // gdon chen dag ni ma @384b lus pas //	384a	Those who disparage the guru are deceitful.🔽They will certainly die🔽and be destroyed by all the great poisons and
['BO_K12_D0473_H0433:384b-1']	'chi zhing brlags par de gyur nas //	'chi zhing brlags par de gyur nas //	384b	all the great spirits.
['BO_K12_D0473_H0433:384b-2']	dmyal ba dag tu yun ring ltung //	dmyal ba dag tu yun ring ltung //	384b	And fall for a long time into the hells.
['BO_K12_D0473_H0433:384b-3']	bskal pa du mar sdug bsngal te //	bskal pa du mar sdug bsngal te //	384b	For many eons they suffer
['BO_K12_D0473_H0433:384b-4']	rtag tu cho nges 'debs par byed //	rtag tu cho nges 'debs par byed //	384b	And always cry out.
['BO_K12_D0473_H0433:384b-5']	de pas blo gros chen po la //	de pas blo gros chen po la //	384b	Therefore, O Great-minded One,
['BO_K12_D0473_H0433:384b-6', 'BO_K12_D0473_H0433:384b-7']	nam du'ang mi smad gzhan du na //🔽bkur sti phu dud 'gro ba la //	nam du'ang mi smad gzhan du na // bkur sti phu dud 'gro ba la //	384b	Never disparage others,🔽But with a helpful mind
['BO_K12_D0473_H0433:384b-8']	phan pa'i sems kyis de ltar bya //	phan pa'i sems kyis de ltar bya //	384b	Act with respect and honor.
['BO_K12_D0473_H0433:384b-9']	gzhan yang bsgom par bya ba nyid //	gzhan yang bsgom par bya ba nyid //	384b	Moreover, you should cultivate
['BO_K12_D0473_H0433:384b-10']	gang dag dbang po'i lam 'gro ba //	gang dag dbang po'i lam 'gro ba //	384b	Whatever goes along the path of the senses.
['BO_K12_D0473_H0433:384b-11']	de de'i ngo bor bdag gis bya //	de de'i ngo bor bdag gis bya //	384b	I should make it my essence.
['BO_K12_D0473_H0433:384b-12']	bsam gtan mi byed de blo yis //	bsam gtan mi byed de blo yis //	384b	Do not meditate with the mind,
['BO_K12_D0473_H0433:384b-13']	kun tu blo yis bsgom par bya //	kun tu blo yis bsgom par bya //	384b	But meditate with the mind in all ways.
['BO_K12_D0473_H0433:384b-14']	bcom ldan bdag po chen po yis //	bcom ldan bdag po chen po yis //	384b	The Blessed One, the Great Lord,
['BO_K12_D0473_H0433:384b-15']	gsang dbang lag na rdo rje la //	gsang dbang lag na rdo rje la //	384b	Addressing Guhyapati Vajrapāṇi,
['BO_K12_D0473_H0433:384b-16']	bos nas gsang ba'i dbyangs 'di gsungs //	bos nas gsang ba'i dbyangs 'di gsungs //	384b	Uttered this secret melody:
['BO_K12_D0473_H0433:384b-17']	gzugs sgra la sogs drug po rnams //	gzugs sgra la sogs drug po rnams //	384b	The six, form, sound, and so forth,
['BO_K12_D0473_H0433:384b-18']	dngos med mkha' dang 'dra ba las //	dngos med mkha' dang 'dra ba las //	384b	Are like space, without substance.
['BO_K12_D0473_H0433:384b-19']	longs spyod yul du du mar snang //	longs spyod yul du du mar snang //	384b	They appear as many in the field of enjoyment.
['BO_K12_D0473_H0433:384b-20']	shel la tshon ni ji bzhin du //	shel la tshon ni ji bzhin du //	384b	Just as on a crystal
['BO_K12_D0473_H0433:384b-21']	'dod pa lnga dang chos rnams la //	'dod pa lnga dang chos rnams la //	384b	The five desires and phenomena
['BO_K12_D0473_H0433:384b-22']	rtag tu rnal 'byor spyod par shog /	rtag tu rnal 'byor spyod par shog /	384b	Always appear to the practitioner.
['BO_K12_D0473_H0433:384b-23', 'BO_K12_D0473_H0433:384b-24']	aa la la ho //🔽rol du gsol /	aa la la ho // rol du gsol /	384b	A la la ho!🔽Please enjoy!
['BO_K12_D0473_H0433:384b-25']	bsnams par mdzod /	bsnams par mdzod /	384b	Please smell!
['BO_K12_D0473_H0433:384b-26']	mi 'dzin sgyu ma lta bu la //	mi 'dzin sgyu ma lta bu la //	384b	In the non-grasping, illusion-like
['BO_K12_D0473_H0433:384b-27']	gar gyis dgyes pa'i rol pa mdzod //	gar gyis dgyes pa'i rol pa mdzod //	384b	dance, please enjoy the play!
['BO_K12_D0473_H0433:384b-28']	rig bya dgag pa med pa la //	rig bya dgag pa med pa la //	384b	In the non-obstructed object of awareness,
['BO_K12_D0473_H0433:384b-29']	mi g-yo bzhin du rol par mdzod //	mi g-yo bzhin du rol par mdzod //	384b	please enjoy the play without moving!
['BO_K12_D0473_H0433:384b-30']	ho / chags pa med pas chags par mdzod //	ho / chags pa med pas chags par mdzod //	384b	Ho! Please be attached without attachment!
['BO_K12_D0473_H0433:384b-31']	de nas yang dag rab bshad pa //	de nas yang dag rab bshad pa //	384b	Now, for the sake of explaining
['BO_K12_D0473_H0433:384b-32']	sngags dang phyag rgya dbang bskur ba'i //	sngags dang phyag rgya dbang bskur ba'i //	384b	the empowerment of mantra and mudra,
['BO_K12_D0473_H0433:384b-33']	de yi mtshan nyid bshad pa'i phyir //	de yi mtshan nyid bshad pa'i phyir //	384b	in order to explain their characteristics,
['BO_K12_D0473_H0433:384b-34', 'BO_K12_D0473_H0433:384b-35']	gsung ni 'di skad bka' stsal to //🔽lce la sgom pa'i rdo rje ni //	gsung ni 'di skad bka' stsal to // lce la sgom pa'i rdo rje ni //	384b	this is what was said:🔽The vajra of meditation on the tongue
['BO_K12_D0473_H0433:384b-36']	rdo rje gnod mdzes nag po ste //	rdo rje gnod mdzes nag po ste //	384b	is the black Vajra Acala.
['BO_K12_D0473_H0433:384b-37']	kha ni kun tu gyes pa yi //	kha ni kun tu gyes pa yi //	384b	With the mouth fully open,
['BO_K12_D0473_H0433:384b-38']	lag gnyis thal mo nges sbyar te //	lag gnyis thal mo nges sbyar te //	384b	the two hands are definitely joined in añjali.
['BO_K12_D0473_H0433:384b-39']	gung mo'i rtsa ba'i tshigs nyid la //	gung mo'i rtsa ba'i tshigs nyid la //	384b	At the base joint of the middle fingers
['BO_K12_D0473_H0433:385a-0']	mthe @385a *// bong nges par sbyar bar bya //	mthe @385a *// bong nges par sbyar bar bya //	385a	the thumbs are definitely joined.
['BO_K12_D0473_H0433:385a-1']	mdzub mo gung mo'i rgyab rtser sbyar //	mdzub mo gung mo'i rgyab rtser sbyar //	385a	The index fingers touch the tips of the middle fingers.
['BO_K12_D0473_H0433:385a-2']	'di ni dam tshig phyag rgya ste //	'di ni dam tshig phyag rgya ste //	385a	This is the samaya mudra.
['BO_K12_D0473_H0433:385a-3', 'BO_K12_D0473_H0433:385a-4']	snying ga dpral ba lkog ma dang // spyi bor byin gyis brlabs par bya; ;aom hra'i: sht'i: wi kri t'a na na h'um h'um phat phat aa dhi tishsha sv'a m'am/🔽gzhan yang rdo rje sems ma sogs //	snying ga dpral ba lkog ma dang // spyi bor byin gyis brlabs par bya; ;aom hra'i: sht'i: wi kri t'a na na h'um h'um phat phat aa dhi tishsha sv'a m'am/ gzhan yang rdo rje sems ma sogs //	385a	with the mantras Oṃ hrīḥ ṣṭṛīḥ vikṛtānana hūṃ hūṃ phaṭ phaṭ, and “May I be consecrated.”🔽Moreover, one should consecrate the head ornaments
['BO_K12_D0473_H0433:385a-5', 'BO_K12_D0473_H0433:385a-6']	phyag rgyas dbang bskur dbu rgyan brtag /🔽gti mug rdo rje la sogs pa //	phyag rgyas dbang bskur dbu rgyan brtag / gti mug rdo rje la sogs pa //	385a	with the consorts Vajrasattva and so forth.🔽Vajramuṣṭi and so forth
['BO_K12_D0473_H0433:385a-7']	so so'i bdag po dbu brgyan cing //	so so'i bdag po dbu brgyan cing //	385a	are the individual lords of Vajrarāja and so forth.
['BO_K12_D0473_H0433:385a-8']	dbang bskur tshe na bum pa che //	dbang bskur tshe na bum pa che //	385a	At the time of consecration, the great vase
['BO_K12_D0473_H0433:385a-9']	phyag gis bsnams te dbang bskur ro //	phyag gis bsnams te dbang bskur ro //	385a	is held in the hand and the consecration is performed.
['BO_K12_D0473_H0433:385a-10']	'khor lo las kun byed pa la //	'khor lo las kun byed pa la //	385a	For the one who performs all activities of the wheel,
['BO_K12_D0473_H0433:385a-11']	gsang dbang lag na rdo rje yis //	gsang dbang lag na rdo rje yis //	385a	Vajrapāṇi of the secret empowerment
['BO_K12_D0473_H0433:385a-12']	bstod pa'i rgyal po 'di yis bstod //	bstod pa'i rgyal po 'di yis bstod //	385a	praises with this king of praises:
['BO_K12_D0473_H0433:385a-13']	gdug pa skrag byed 'khor lo me ltar 'bar //	gdug pa skrag byed 'khor lo me ltar 'bar //	385a	“The wheel that terrifies the wicked blazes like fire,
['BO_K12_D0473_H0433:385a-14']	dus gsum khro rgyal he ru yi thugs //	dus gsum khro rgyal he ru yi thugs //	385a	the mind of the wrathful heruka of the three times.
['BO_K12_D0473_H0433:385a-15']	las rnams dag byed phrag dog rdo rje ste //	las rnams dag byed phrag dog rdo rje ste //	385a	The vajra of envy purifies all actions,
['BO_K12_D0473_H0433:385a-16']	ma lus tshems gcod gsol bas sku yi dang // h'um dang phat kyi gdug rtsub sbyor bas gsung //	ma lus tshems gcod gsol bas sku yi dang // h'um dang phat kyi gdug rtsub sbyor bas gsung //	385a	and by offering the food that cuts through all, the body is satisfied, and by the combination of the harshness of hūṃ and phaṭ, the speech is satisfied.
['BO_K12_D0473_H0433:385a-17']	kun gyi rang bzhin khyod kyis gshin rje yi //	kun gyi rang bzhin khyod kyis gshin rje yi //	385a	You, the nature of all, enter into the belly of Yama.
['BO_K12_D0473_H0433:385a-18']	ltor 'dzud bka' las des kyang mi 'da' zhing //	ltor 'dzud bka' las des kyang mi 'da' zhing //	385a	Even he does not transgress your command.
['BO_K12_D0473_H0433:385a-19', 'BO_K12_D0473_H0433:385a-20']	phyogs bcu'i sprul pas gnas na 'gugs mdzad pa //🔽ma lus kun byed 'khor lo che mchog la //	phyogs bcu'i sprul pas gnas na 'gugs mdzad pa // ma lus kun byed 'khor lo che mchog la //	385a	Emanations in the ten directions summon [beings] from their abodes.🔽I pay homage with devotion to the supreme great wheel,
['BO_K12_D0473_H0433:385a-21']	gzhan gyi don rdzogs gus pas phyag 'tshal lo //	gzhan gyi don rdzogs gus pas phyag 'tshal lo //	385a	the universal agent of all, the perfect benefit of others.
['BO_K12_D0473_H0433:385a-22']	khyod ni dpa' bo thub chen kun gyi bdud //	khyod ni dpa' bo thub chen kun gyi bdud //	385a	You are the hero, the great sage, the conqueror of demons.
['BO_K12_D0473_H0433:385a-23']	nga yis lam bstan bdud rnams mi phyed kyang //	nga yis lam bstan bdud rnams mi phyed kyang //	385a	Though I show the path, the demons are not divided.
['BO_K12_D0473_H0433:385a-24']	dam las 'da' zhing log pa kun skyed la //	dam las 'da' zhing log pa kun skyed la //	385a	They transgress the sacred pledge and produce all that is false.
['BO_K12_D0473_H0433:385a-25']	khyod kyang bka' las ma 'da' las rnams sgrubs //	khyod kyang bka' las ma 'da' las rnams sgrubs //	385a	You also do not transgress the command and accomplish the activities.
['BO_K12_D0473_H0433:385b-0']	tshe dang srog bsdus @385b yan lag rnam par bcings //	tshe dang srog bsdus @385b yan lag rnam par bcings //	385b	Life and vitality are gathered and the limbs are bound.
['BO_K12_D0473_H0433:385b-1']	bdud rtsi chu rgyun rnal 'byor ngal la 'dod bsgrub na //	bdud rtsi chu rgyun rnal 'byor ngal la 'dod bsgrub na //	385b	If the stream of nectar is desired to accomplish the needs and wishes of the yogi,
['BO_K12_D0473_H0433:385b-2']	ngas ni sbyin bya khyod ni dam las ma 'da' zzhig /	ngas ni sbyin bya khyod ni dam las ma 'da' zzhig /	385b	I am the giver, you should not transgress the sacred pledge.
['BO_K12_D0473_H0433:385b-3']	ces dpal gshin rje dgra nag po'i 'khor lo gzhan gyi lto ba la gnas 'cha' bar 'dod pa'i gtan 'pho ba ma yin pa'i tshe bya'o //	ces dpal gshin rje dgra nag po'i 'khor lo gzhan gyi lto ba la gnas 'cha' bar 'dod pa'i gtan 'pho ba ma yin pa'i tshe bya'o //	385b	 Thus, this is the wheel of glorious Black Yamari that resides in the belly of others. It should be performed when one wishes to transfer [the consciousness of another] without their knowledge.
['BO_K12_D0473_H0433:385b-4']	'khor lo snying gar lta ba'i tshe //	'khor lo snying gar lta ba'i tshe //	385b	When the wheel is seen at the heart,
['BO_K12_D0473_H0433:385b-5']	sa bon tshul te lte ba la //	sa bon tshul te lte ba la //	385b	it is in the manner of a seed.
['BO_K12_D0473_H0433:385b-6', 'BO_K12_D0473_H0433:385b-7']	yi ge ma lus 'dod pa yang //🔽mtshan nyid ngan pa'i rtog pa las //	yi ge ma lus 'dod pa yang // mtshan nyid ngan pa'i rtog pa las //	385b	All the syllables are desired🔽in the navel.🔽Liberated from the conception of bad characteristics,
['BO_K12_D0473_H0433:385b-8', 'BO_K12_D0473_H0433:385b-9']	grol te mtha' gsum ngo bo las //🔽ksha ni zad pa'i bdag nyid la //	grol te mtha' gsum ngo bo las // ksha ni zad pa'i bdag nyid la //	385b	from the nature of the three ends,🔽kṣa is the nature of exhaustion.
['BO_K12_D0473_H0433:385b-10']	au ni h'um gi bdag nyid de //	au ni h'um gi bdag nyid de //	385b	U is the nature of hūṃ.
['BO_K12_D0473_H0433:385b-11']	de ni sems kyi rang bzhin nyid //	de ni sems kyi rang bzhin nyid //	385b	That is the nature of mind.🔽The wisdom that transcends joy
['BO_K12_D0473_H0433:385b-12']	dga' las 'das pa'i ye shes te; ;thabs ni shes rab ldan pa las //	dga' las 'das pa'i ye shes te; ;thabs ni shes rab ldan pa las //	385b	is from the union of method and wisdom.
['BO_K12_D0473_H0433:385b-13']	dus thabs bsten pa'i bdag nyid kyis //	dus thabs bsten pa'i bdag nyid kyis //	385b	By the nature of relying on the method of time,
['BO_K12_D0473_H0433:385b-14']	'thob ste gzhan du de mi 'thob //	'thob ste gzhan du de mi 'thob //	385b	it is attained; it is not attained elsewhere.🔽The bank of a great river, a remote place,🔽a charnel ground, the foot of a tree, a solitary place,
['BO_K12_D0473_H0433:385b-15']	chu 'gram chen pos bas mtha' dang // dur khrod shing drung dgon pa ste; ;dben pa'i yul dang mo'i khyim //	chu 'gram chen pos bas mtha' dang // dur khrod shing drung dgon pa ste; ;dben pa'i yul dang mo'i khyim //	385b	and a woman’s house—
['BO_K12_D0473_H0433:385b-16']	der ni mgon po 'di la 'bad //	der ni mgon po 'di la 'bad //	385b	there one should strive in this lord.
['BO_K12_D0473_H0433:385b-17']	gzhan du bsgrub kyang de mi 'grub //	gzhan du bsgrub kyang de mi 'grub //	385b	If one practices elsewhere, it will not be accomplished.
['BO_K12_D0473_H0433:385b-18']	skad cig de la rang bzhin kun //	skad cig de la rang bzhin kun //	385b	In that instant, all natures
['BO_K12_D0473_H0433:385b-19']	nges par mi snang rig pa yi //	nges par mi snang rig pa yi //	385b	are ascertained to be invisible.
['BO_K12_D0473_H0433:385b-20']	lam du gyur pa med par shes //	lam du gyur pa med par shes //	385b	One should know that there is no path.
['BO_K12_D0473_H0433:385b-21']	'bras bu de ni rgya chen te //	'bras bu de ni rgya chen te //	385b	That result is vast.
['BO_K12_D0473_H0433:385b-22']	mtha' yi 'thob pa da yin no //	mtha' yi 'thob pa da yin no //	385b	The attainment of the end is now.
['BO_K12_D0473_H0433:385b-23']	de nas yang thams cad kyi bdag po bde bar gshegs pas rdo rje cho ga gsungs pa ni //	de nas yang thams cad kyi bdag po bde bar gshegs pas rdo rje cho ga gsungs pa ni //	385b	Then again, the Sugata, lord of all, spoke this vajra ritual:
['BO_K12_D0473_H0433:385b-24']	skyob pa sangs rgyas thams cad kyi //	skyob pa sangs rgyas thams cad kyi //	385b	All the protectors, the buddhas,
['BO_K12_D0473_H0433:385b-25']	spyod pa'i tshul dang khyad par gyis //	spyod pa'i tshul dang khyad par gyis //	385b	by the way of conduct and distinctions,
['BO_K12_D0473_H0433:385b-26']	sa dang pha rol phyin pa la //	sa dang pha rol phyin pa la //	385b	on the stages and perfections,
['BO_K12_D0473_H0433:385b-27']	lha mo khyod ni dpang du gyur //	lha mo khyod ni dpang du gyur //	385b	goddess, you have become the witness.
['BO_K12_D0473_H0433:385b-28', 'BO_K12_D0473_H0433:386a-0']	srung ba'i dkyil 'khor rab gnas pas //🔽sdang ba'i log @386a *//	srung ba'i dkyil 'khor rab gnas pas // sdang ba'i log @386a *//	385b	By the consecration of the protection circle,🔽the hostile, misleading people,
['BO_K12_D0473_H0433:386a-1']	'dren skye bo dang // bgegs rnams bsal ba 'di skad gsungs //	'dren skye bo dang // bgegs rnams bsal ba 'di skad gsungs //	386a	and the obstructors, this was said:
['BO_K12_D0473_H0433:386a-2']	dpal ldan bdag ni rdo rje 'dzin //	dpal ldan bdag ni rdo rje 'dzin //	386a	The glorious one, I am the vajra holder,
['BO_K12_D0473_H0433:386a-3']	srung ba'i 'khor lo rab sbyor bas //	srung ba'i 'khor lo rab sbyor bas //	386a	by the application of the protection wheel,
['BO_K12_D0473_H0433:386a-4']	bdag gis ye shes rdo rje yis //	bdag gis ye shes rdo rje yis //	386a	with the wisdom vajra of mine,
['BO_K12_D0473_H0433:386a-5']	lus ngag yid du bcas pa dag /	lus ngag yid du bcas pa dag /	386a	body, speech, and mind,
['BO_K12_D0473_H0433:386a-6']	sangs rgyas kun gyi bdag nyid ni //	sangs rgyas kun gyi bdag nyid ni //	386a	the nature of all buddhas,
['BO_K12_D0473_H0433:386a-7']	khro bo gshin rje nag po'i bdag /	khro bo gshin rje nag po'i bdag /	386a	the lord of the wrathful black Yamarāja,
['BO_K12_D0473_H0433:386a-8']	slob dpon gyi ni dkyil 'khor bri //	slob dpon gyi ni dkyil 'khor bri //	386a	I will draw the maṇḍala of the master.
['BO_K12_D0473_H0433:386a-9']	zhes lan gsum gyi bar du brjod par bya'o //	zhes lan gsum gyi bar du brjod par bya'o //	386a	In this way, it should be recited up to three times.
['BO_K12_D0473_H0433:386a-10']	dkyil 'khor gyi ni drung nyid du //	dkyil 'khor gyi ni drung nyid du //	386a	In front of the maṇḍala,
['BO_K12_D0473_H0433:386a-11']	dar gyis gdong ni bkab pa la //	dar gyis gdong ni bkab pa la //	386a	The face is covered with silk.
['BO_K12_D0473_H0433:386a-12', 'BO_K12_D0473_H0433:386a-13']	sgo drung gnas pa khyod gang yin //🔽slob dpon gyis ni rab brjod do //	sgo drung gnas pa khyod gang yin // slob dpon gyis ni rab brjod do //	386a	Who are you standing at the door?🔽 The master says, I am fortunate.
['BO_K12_D0473_H0433:386a-14']	de bdag skal pa ldan par brjod //	de bdag skal pa ldan par brjod //	386a	 The one says, I am fortunate.
['BO_K12_D0473_H0433:386a-15']	ji ltar bla med dpa' bo yis //	ji ltar bla med dpa' bo yis //	386a	 Just as the unsurpassed hero
['BO_K12_D0473_H0433:386a-16']	mgon la dbang ni bskur ba bzhin //	mgon la dbang ni bskur ba bzhin //	386a	conferred empowerment on the protector,🔽 so the protector should confer empowerment on me
['BO_K12_D0473_H0433:386a-17', 'BO_K12_D0473_H0433:386a-18']	bla med byang chub gnas bya'i phyir //🔽bdag la'ang mgon pos dbang bskur gsol //	bla med byang chub gnas bya'i phyir // bdag la'ang mgon pos dbang bskur gsol //	386a	for the sake of abiding in unsurpassed awakening.
['BO_K12_D0473_H0433:386a-19']	me tog sogs te mchod pa'i mchog /	me tog sogs te mchod pa'i mchog /	386a	 The supreme offering of flowers and so forth,
['BO_K12_D0473_H0433:386a-20', 'BO_K12_D0473_H0433:386a-21']	rab 'byams rgya mtsho ma lus pas //🔽slob dpon dpa' bo de nyid la //	rab 'byams rgya mtsho ma lus pas // slob dpon dpa' bo de nyid la //	386a	 the infinite ocean of all without exception,
['BO_K12_D0473_H0433:386a-22']	yang yang mchod cing bstod pa'i tshogs //	yang yang mchod cing bstod pa'i tshogs //	386a	 again and again, the assembly of offerings and praise🔽to the master, the hero himself,
['BO_K12_D0473_H0433:386a-23']	rgyas par mnyes bya de 'og tu //	rgyas par mnyes bya de 'og tu //	386a	 after pleasing him extensively,
['BO_K12_D0473_H0433:386a-24']	dpa' bos de la dbang rnams sbyin //	dpa' bos de la dbang rnams sbyin //	386a	 the hero bestows the empowerments on him.
['BO_K12_D0473_H0433:386a-25']	de nas rgyal po bde chen po //	de nas rgyal po bde chen po //	386a	 Then the king, the great bliss,
['BO_K12_D0473_H0433:386a-26']	dpa' bo longs spyod kun ldan pa //	dpa' bo longs spyod kun ldan pa //	386a	 the hero endowed with all enjoyments,
['BO_K12_D0473_H0433:386a-27']	'gro don brtson pa'i sku gsum bdag /	'gro don brtson pa'i sku gsum bdag /	386a	 the embodiment of the three bodies striving for the benefit of beings,
['BO_K12_D0473_H0433:386a-28']	nyid kyis 'di skad bka' stsal to //	nyid kyis 'di skad bka' stsal to //	386a	 himself spoke thus:
['BO_K12_D0473_H0433:386a-29']	sbyin sreg med na 'bras mi 'byin //	sbyin sreg med na 'bras mi 'byin //	386a	If there is no fire offering, there is no result.
['BO_K12_D0473_H0433:386a-30']	de bas bdag nyid dam pa yis //	de bas bdag nyid dam pa yis //	386a	 Therefore, the sublime one himself
['BO_K12_D0473_H0433:386a-31']	de yi las la 'bad par bya //	de yi las la 'bad par bya //	386a	One should strive in that activity.
['BO_K12_D0473_H0433:386a-32']	gos nag rgyan gyis rnam brgyan la //	gos nag rgyan gyis rnam brgyan la //	386a	Adorned with black ornaments,
['BO_K12_D0473_H0433:386a-33', 'BO_K12_D0473_H0433:386b-0']	gshin rjer rnam bltas rnal 'byor pas //🔽khro bo'i @386b skyil krung bcas pa yis //	gshin rjer rnam bltas rnal 'byor pas // khro bo'i @386b skyil krung bcas pa yis //	386a	the yogin, looking at Yama,🔽having sat down on a firm seat
['BO_K12_D0473_H0433:386b-1', 'BO_K12_D0473_H0433:386b-2']	sra ba'i stan la bdag 'dug nas //🔽las rnams bsgrub par bya ba ni //	sra ba'i stan la bdag 'dug nas // las rnams bsgrub par bya ba ni //	386b	with the posture of a wrathful one,
['BO_K12_D0473_H0433:386b-3']	mtshan mo 'am nyi ma phyed nyid la //	mtshan mo 'am nyi ma phyed nyid la //	386b	at night or at noon,
['BO_K12_D0473_H0433:386b-4']	rang byung me yi dkyil 'khor du //	rang byung me yi dkyil 'khor du //	386b	in the maṇḍala of the self-arisen fire,🔽having recited the mantra at the beginning, middle, and end,
['BO_K12_D0473_H0433:386b-5']	h'um phat mtha' na yod ba yi; ;sngags kyis thog ma bar tha mar //	h'um phat mtha' na yod ba yi; ;sngags kyis thog ma bar tha mar //	386b	which has hūṃ phaṭ at the end,
['BO_K12_D0473_H0433:386b-6', 'BO_K12_D0473_H0433:386b-7']	sbyin sreg bya ste de me ni //🔽dur khrod me 'am rus pa 'am //	sbyin sreg bya ste de me ni // dur khrod me 'am rus pa 'am //	386b	one should perform the homa.🔽That fire is from a charnel ground, or from bones,
['BO_K12_D0473_H0433:386b-8']	rdo nyid las ni byung ba 'am //	rdo nyid las ni byung ba 'am //	386b	or from stone,
['BO_K12_D0473_H0433:386b-9']	tsanda li yi khyim nyid nas //	tsanda li yi khyim nyid nas //	386b	or from the house of a caṇḍāla.🔽In that triangular hearth,
