segmentnr	original	analyzed	translated
['BO_T13_D4312-1:119a-25', 'BO_T13_D4312-1:119a-26']	tshod ma skam dang nas 'dra dang // bu ram phra mo bza' mi bya //🔽zhes bya ba la /	tshod ma skam dang nas 'dra dang // bu ram phra mo bza' mi bya // zhes bya ba la /	milk and meat, or that is mixed with vegetables.🔽One should not eat food that is mixed with🔽milk and meat, or that is mixed with vegetables.🔽One should not eat food that is mixed with🔽milk and meat, or that is mixed with vegetables.🔽One should not eat food that is mixed with🔽milk and meat, or that is mixed with vegetables.🔽One should not eat food that is mixed with🔽milk and meat, or that is mixed with vegetables.🔽One should not eat food that is mixed with🔽milk and meat, or that is mixed with vegetables.🔽One should not eat food that is mixed with🔽milk and meat, or that is mixed with vegetables.🔽One should not eat food that is mixed with🔽milk and meat, or that is mixed with vegetables.🔽One should not eat food that is mixed with🔽milk and meat, or that is mixed with vegetables.🔽One should not eat food that is mixed with🔽milk and meat, or that is mixed with vegetables.🔽One should not eat food that is mixed with🔽milk and meat, or that is mixed with vegetables.🔽One should not eat food that is mixed with🔽milk and meat, or that is mixed with vegetables.🔽One should not eat food that is mixed with🔽milk and meat, or that is mixed with vegetables.🔽One should not eat food that is mixed with🔽milk and meat, or that is mixed with vegetables.
['BO_T13_D4312-1:119a-27', 'BO_T13_D4312-1:119b-0']	phrum nas bu ram phra mo'i bar du bza' bar mi bya'o //🔽bza' mi bya zhes bya ba 'dis ni 'di skad ston pa @119b yin te /	phrum nas bu ram phra mo'i bar du bza' bar mi bya'o //🔽bza' mi bya zhes bya ba 'dis ni 'di skad ston pa @119b yin te /	One should not eat food that is mixed with🔽milk
['BO_T13_D4312-1:119b-1']	phrum dang chang la sogs pa rtag tu goms par rgyun du bza' ba bkag pa yin gyi /	phrum dang chang la sogs pa rtag tu goms par rgyun du bza' ba bkag pa yin gyi /	It is not permitted to always eat meat, such as that of birds and grain beer.🔽
['BO_T13_D4312-1:119b-2']	'di dag lan 'ga' yang bzar mi rung bar bkag pa ni ma yin no //	'di dag lan 'ga' yang bzar mi rung bar bkag pa ni ma yin no //	The constant use of buttermilk, alcohol, etc. is prohibited, but not their occasional use.
['BO_T13_D4312-1:119b-3']	de la phrum ni ba'i 'o ma la sogs pa las byas pa'o //	de la phrum ni ba'i 'o ma la sogs pa las byas pa'o //	Buttermilk is made from cow’s milk, etc.
['BO_T13_D4312-1:119b-4']	ba tsha ni ya bakshar la sogs pa'o //	ba tsha ni ya bakshar la sogs pa'o //	Vinegar is made from molasses, etc.
['BO_T13_D4312-1:119b-5']	tsha ni chang thams cad shin tu skyur bar song ba'o //	tsha ni chang thams cad shin tu skyur bar song ba'o //	Alcohol is all the fermented liquors that are very sour.
['BO_T13_D4312-1:119b-6']	la phug rjen pa ni la phug rgan po'o //	la phug rjen pa ni la phug rgan po'o //	Raw garlic is old garlic.
['BO_T13_D4312-1:119b-7']	sha zhes bya ba ni rid pa la sogs pa kun dang sbyar ro //	sha zhes bya ba ni rid pa la sogs pa kun dang sbyar ro //	The word “meat” is to be applied to all the following.
['BO_T13_D4312-1:119b-8']	rid pa ni pags pa dang rus pa tsam lus pa'o //	rid pa ni pags pa dang rus pa tsam lus pa'o //	Emaciated means having only skin and bones.
['BO_T13_D4312-1:119b-9']	skam pa ni rlan med pa'o //	skam pa ni rlan med pa'o //	Dried means without moisture.
['BO_T13_D4312-1:119b-10', 'BO_T13_D4312-1:119b-11', 'BO_T13_D4312-1:119b-12']	nis pa ni gang bu can gyi 'bru'i bye brag gcig go //🔽chu ldum ni autpa la la sogs pa'i sdong bu'i tshod ma'o //🔽'bras khur ni s'a lu la sogs pa btags pa las byas pa'i khur ba'o //	nis pa ni gang bu can gyi 'bru'i bye brag gcig go // chu ldum ni autpa la la sogs pa'i sdong bu'i tshod ma'o // 'bras khur ni s'a lu la sogs pa btags pa las byas pa'i khur ba'o //	Niṣpāva is a kind of grain.🔽Water-lily bulb is the stem of a lotus, etc.🔽Rice-gruel is made from ground rice, etc.
['BO_T13_D4312-1:119b-13']	myu gur gyur pa ni 'bras la sogs pa'i khyi so 'thon pa'o //	myu gur gyur pa ni 'bras la sogs pa'i khyi so 'thon pa'o //	Sprout is the husk of rice, etc.
['BO_T13_D4312-1:119b-14']	ya ba ka ni gra ma can gyi 'bru'i bye brag go //	ya ba ka ni gra ma can gyi 'bru'i bye brag go //	Yava is a kind of grain with beards.
['BO_T13_D4312-1:119b-15', 'BO_T13_D4312-1:119b-16']	bu ram phra mo ni bu ram gyi khyad par chung ngu zhig go //🔽s'a lu'i 'bras dang gro dang nas //	bu ram phra mo ni bu ram gyi khyad par chung ngu zhig go // s'a lu'i 'bras dang gro dang nas //	Sugar is a kind of small sugar.🔽Rice, wheat, barley,
['BO_T13_D4312-1:119b-17']	drug cu ba dang skam sa'i sha / aa ru skyu ru rgun 'brum dang // mungga kha ra pa to la //	drug cu ba dang skam sa'i sha / aa ru skyu ru rgun 'brum dang // mungga kha ra pa to la //	sesame, meat, jujube, grapes,🔽ghee, rain water, milk,
['BO_T13_D4312-1:119b-18']	zhun mar char chu 'o ma dang // sbrang rtsi se'u 'bru rgyam tsha bza' //	zhun mar char chu 'o ma dang // sbrang rtsi se'u 'bru rgyam tsha bza' //	honey, pomegranate, and salt should be eaten.
['BO_T13_D4312-1:119b-19']	mig dang stobs phyir mtshan mo ni //	mig dang stobs phyir mtshan mo ni //	For the eyes and strength, at night
['BO_T13_D4312-1:119b-20']	'bras gsum sbrang rtsi mar sar bza' //	'bras gsum sbrang rtsi mar sar bza' //	one should eat the three fruits, honey, ghee, and sugar.🔽One should rely on that which promotes longevity
['BO_T13_D4312-1:119b-21']	mi nar 'jog par byed gang dang // nad sel byed pa gang yin bsten //	mi nar 'jog par byed gang dang // nad sel byed pa gang yin bsten //	and that which cures diseases.
['BO_T13_D4312-1:119b-22']	zhes bya ba la /	zhes bya ba la /	Here it is said:
['BO_T13_D4312-1:119b-23']	rakta sha li la sogs pa dang / s'a lu'i 'bras chan la sogs pa dang / skam sa'i sha rtag tu bza' bar bya'o //	rakta sha li la sogs pa dang / s'a lu'i 'bras chan la sogs pa dang / skam sa'i sha rtag tu bza' bar bya'o //	One should always eat red rice and so on, rice dishes and so on, and meat from dry land.
['BO_T13_D4312-1:119b-24']	de bzhin du mig la phan pa dang / lus kyi stobs bskyed par bya ba'i phyir /	de bzhin du mig la phan pa dang / lus kyi stobs bskyed par bya ba'i phyir /	Similarly, for the benefit of the eyes and to increase the strength of the body,
['BO_T13_D4312-1:119b-25']	mtshan mo'i dus su 'bras bu gsum dang / sbrang rtsi dang mar sar du sbyar ba bza' bar bya'o //	mtshan mo'i dus su 'bras bu gsum dang / sbrang rtsi dang mar sar du sbyar ba bza' bar bya'o //	At night, one should eat the three fruits, honey, and ghee.
['BO_T13_D4312-1:119b-26']	gzhan yang sman gyi rigs gang smos su zin kyang /	gzhan yang sman gyi rigs gang smos su zin kyang /	Moreover, whatever type of medicine is mentioned,
['BO_T13_D4312-1:119b-27']	smin par byed cing bde bar 'ju bar byed pa gang yin pa dang / sman gang nad sel zhing 'joms par byed pa de yang bsten cing bza' bar bya'o //	smin par byed cing bde bar 'ju bar byed pa gang yin pa dang / sman gang nad sel zhing 'joms par byed pa de yang bsten cing bza' bar bya'o //	one should rely on and eat that which ripens and easily digests, and that which cures and conquers the disease.🔽Lotus root, sugar cane, coconuts,
['BO_T13_D4312-1:119b-28']	bad rtsa bur shing tso tsa dang // mo tsa aa mra'i 'bras bu dang // la du khur ba bu ram can //	bad rtsa bur shing tso tsa dang // mo tsa aa mra'i 'bras bu dang // la du khur ba bu ram can //	mango fruit, and radish with molasses,🔽heavy, oily,
['BO_T13_D4312-1:119b-29']	zas ni lci zhing snum pa dang // mang zhing 'ju dka' brtan pa rnams //	zas ni lci zhing snum pa dang // mang zhing 'ju dka' brtan pa rnams //	and difficult-to-digest foods,
['BO_T13_D4312-1:119b-30']	dang po nyid du bza' bar bya //	dang po nyid du bza' bar bya //	one should eat first.
['BO_T13_D4312-1:119b-31']	zhes bya ba la /	zhes bya ba la /	Here it is said:
['BO_T13_D4312-1:120a-0']	padma'i rtsa ba la @120a * //	padma'i rtsa ba la @120a * //	Lotus root and so on
['BO_T13_D4312-1:120a-1']	sogs pa ni zas kyi dang por thog ma nyid du bza' bar bya'o //	sogs pa ni zas kyi dang por thog ma nyid du bza' bar bya'o //	should be eaten first, at the beginning of the meal.
['BO_T13_D4312-1:120a-2']	tso tsa ni rgya star gyi 'bras bu'o //	tso tsa ni rgya star gyi 'bras bu'o //	Coconut is the fruit of the coconut palm.
['BO_T13_D4312-1:120a-3']	mo tsa ni chu shing gi 'bras bu'o //	mo tsa ni chu shing gi 'bras bu'o //	Mango is the fruit of the mango tree.
['BO_T13_D4312-1:120a-4']	khur ba bu ram can ni bza' ba'i khyad par ro //	khur ba bu ram can ni bza' ba'i khyad par ro //	Radish with molasses is a special food.
['BO_T13_D4312-1:120a-5']	'ju dka' ba ni ro rtul ba'o //	'ju dka' ba ni ro rtul ba'o //	Difficult to digest means heavy.
['BO_T13_D4312-1:120a-6']	brtan pa ni brtan por gnas pa ste /	brtan pa ni brtan por gnas pa ste /	Firm means firm in its place.
['BO_T13_D4312-1:120a-7']	de dag thog mar bza' bar bya'o //	de dag thog mar bza' bar bya'o //	These should be eaten first.
['BO_T13_D4312-1:120a-8']	de las bzlog pa tha mar bza' //	de las bzlog pa tha mar bza' //	The opposite of that should be eaten last.
['BO_T13_D4312-1:120a-9']	bar du skyur tsha lan tshva can //	bar du skyur tsha lan tshva can //	In the middle, sour, hot, and salty.
['BO_T13_D4312-1:120a-10']	zhes bya ba la /	zhes bya ba la /	Here,
['BO_T13_D4312-1:120a-11']	sngar bshad pa de las go bzlog pa ni /	sngar bshad pa de las go bzlog pa ni /	the opposite of that which was explained before
['BO_T13_D4312-1:120a-12']	yang ba dang / rtsub pa dang / tsha ba dang / rno ba dang / g-yo ba'i rang bzhin can gyi sman rnams kha ba dang / tsha ba dang / bska ba'i mtshan nyid can zas kyi tha ma rdzogs pa'i dus su bza' bar bya'o //	yang ba dang / rtsub pa dang / tsha ba dang / rno ba dang / g-yo ba'i rang bzhin can gyi sman rnams kha ba dang / tsha ba dang / bska ba'i mtshan nyid can zas kyi tha ma rdzogs pa'i dus su bza' bar bya'o //	means that medicines which have the nature of being light, rough, hot, sharp, and mobile should be eaten at the end of the meal, at the time of completion, which has the characteristics of being bitter, hot, and astringent.
['BO_T13_D4312-1:120a-13']	zas kyi bar du ni skyur ba dang / tsha ba dang / sngar lan tshva can bza' bar bya'o //	zas kyi bar du ni skyur ba dang / tsha ba dang / sngar lan tshva can bza' bar bya'o //	In the middle of the meal, one should eat sour, hot, and salty.
['BO_T13_D4312-1:120a-14']	lto yi cha gnyis zas kyis te //	lto yi cha gnyis zas kyis te //	Two parts of the stomach are filled with food.
['BO_T13_D4312-1:120a-15']	cha gcig skom gyis dgang bar bya //	cha gcig skom gyis dgang bar bya //	One part is filled with drink.
['BO_T13_D4312-1:120a-16']	rlung la sogs pa'i gnas su ni //	rlung la sogs pa'i gnas su ni //	In the case of wind and so on,
['BO_T13_D4312-1:120a-17']	cha bzhi bar ni lhag mar gzhag / ces bya ba la /	cha bzhi bar ni lhag mar gzhag / ces bya ba la /	the remaining four parts are left.
['BO_T13_D4312-1:120a-18']	lto'i cha gnyis ni zas kyis dgang bar bya'o //	lto'i cha gnyis ni zas kyis dgang bar bya'o //	Two parts of the stomach should be filled with food.
['BO_T13_D4312-1:120a-19']	lto'i cha gcig ni skom ste btung bas dgang bar bya'o //	lto'i cha gcig ni skom ste btung bas dgang bar bya'o //	One part of the stomach is filled with the drink.
['BO_T13_D4312-1:120a-20']	rlung la sogs pa'i nyes pa rnams kyi gnas dang rten du ni lto'i bzhi pa lhag mar gzhag cing lus par bya'o //	rlung la sogs pa'i nyes pa rnams kyi gnas dang rten du ni lto'i bzhi pa lhag mar gzhag cing lus par bya'o //	The remaining fourth part of the stomach is left empty as a place and support for the faults of wind and so forth.
['BO_T13_D4312-1:120a-21']	'di ni rnam pa thams cad du bya ba ma yin te /	'di ni rnam pa thams cad du bya ba ma yin te /	This is not to be done in all cases.
['BO_T13_D4312-1:120a-22']	de yang gzhung las /	de yang gzhung las /	Also, the treatise explains:
['BO_T13_D4312-1:120a-23']	rlung me'i shas chung nad med dang // rgyal po'i bde ba'i bdag nyid la //	rlung me'i shas chung nad med dang // rgyal po'i bde ba'i bdag nyid la //	When wind and fire are weak, when there is no illness, and when one is the nature of the king's bliss,
['BO_T13_D4312-1:120a-24']	rim 'di rtag tu sbyar bya yi //	rim 'di rtag tu sbyar bya yi //	this sequence should always be applied.
['BO_T13_D4312-1:120a-25']	gzhan dag la ni nges pa med //	gzhan dag la ni nges pa med //	For others, there is no certainty.
['BO_T13_D4312-1:120a-26']	ces bshad pa yin no //	ces bshad pa yin no //	Thus it is explained.
['BO_T13_D4312-1:120a-27']	de ltar zas zos zin nas /	de ltar zas zos zin nas /	In that way, after eating food,
['BO_T13_D4312-1:120a-28']	de'i rjes la skom btung bar bya ba yin pas na /	de'i rjes la skom btung bar bya ba yin pas na /	since one should drink a beverage afterwards,
['BO_T13_D4312-1:120a-29', 'BO_T13_D4312-1:120a-30']	de'i phyir smras pa ni /🔽zos rjes skom ni bsil ba'i chu //	de'i phyir smras pa ni / zos rjes skom ni bsil ba'i chu //	therefore it is said:🔽After eating, cool water
['BO_T13_D4312-1:120a-31']	nas dang bag phye'i g-yos byas zos //	nas dang bag phye'i g-yos byas zos //	is cooked with barley and flour.
['BO_T13_D4312-1:120a-32']	zho chang dug 'bags sbrang rtsi la //	zho chang dug 'bags sbrang rtsi la //	Milk, beer, poisoned honey,
['BO_T13_D4312-1:120a-33']	chu bsil rjes su 'thungs na phan //	chu bsil rjes su 'thungs na phan //	if drunk with cool water afterwards, is beneficial.
['BO_T13_D4312-1:120a-34']	zhes bya ba la /	zhes bya ba la /	Here,
['BO_T13_D4312-1:120a-35']	zas zos pa'i rjes la skom du btung ba ni chu nyid bzang ba yin te /	zas zos pa'i rjes la skom du btung ba ni chu nyid bzang ba yin te /	After eating, water is the best drink.
['BO_T13_D4312-1:120a-36']	ro thams cad kyi skye gnas yin pa'i phyir dang / sems can thams cad kyi thun mong gi longs spyod yin pa'i phyir dang / 'tsho bar byed pa la sogs pa'i yon tan dang ldan pa'i phyir ro //	ro thams cad kyi skye gnas yin pa'i phyir dang / sems can thams cad kyi thun mong gi longs spyod yin pa'i phyir dang / 'tsho bar byed pa la sogs pa'i yon tan dang ldan pa'i phyir ro //	Because it is the source of all tastes, because it is the common enjoyment of all sentient beings, and because it has the qualities of being life-giving, etc.
['BO_T13_D4312-1:120b-0']	de yang khyad par ni bsil zhing grang ba'i yon tan dang @120b ldan pa'o //	de yang khyad par ni bsil zhing grang ba'i yon tan dang @120b ldan pa'o //	And it is especially good when it has the qualities of being cool and cold.
['BO_T13_D4312-1:120b-1']	de yang gang dang rjes su mthun zhe na /	de yang gang dang rjes su mthun zhe na /	And after what is it suitable?
['BO_T13_D4312-1:120b-2', 'BO_T13_D4312-1:120b-3']	nas dang bag phye las g-yos su byas pa zos pa dang / zho dang / chang dang / dug dang / sbrang rtsi zos pa'i rjes la 'thungs na phan zhing bde bar 'gyur ba yin no //🔽mi 'ju 'gags la chu dron gtang //	nas dang bag phye las g-yos su byas pa zos pa dang / zho dang / chang dang / dug dang / sbrang rtsi zos pa'i rjes la 'thungs na phan zhing bde bar 'gyur ba yin no // mi 'ju 'gags la chu dron gtang //	After eating food made from barley and flour, and after eating curd, wine, poison, and honey, it is beneficial and pleasant to drink water.
['BO_T13_D4312-1:120b-4']	tshod ma mungga'i gnod pa la //	tshod ma mungga'i gnod pa la //	For indigestion and obstruction, pour in warm water.🔽For the harm of mung bean soup,
['BO_T13_D4312-1:120b-5']	zho ga chu dang dar ba dang // rang skyur rtsab mo btung bar bya //	zho ga chu dang dar ba dang // rang skyur rtsab mo btung bar bya //	drink curd, water, buttermilk, and sour gruel.
['BO_T13_D4312-1:120b-6']	zhes bya ba la /	zhes bya ba la /	This is what it says.
['BO_T13_D4312-1:120b-7']	gang zas mi 'ju ba dang / bshang gci 'gags pa la ni chu bskol dron mo btung bar bya ba la /	gang zas mi 'ju ba dang / bshang gci 'gags pa la ni chu bskol dron mo btung bar bya ba la /	For those who cannot digest food and whose feces and urine are obstructed, they should drink warm boiled water.
['BO_T13_D4312-1:120b-8']	tshod ma dag dang / mungga zos pa las gnod par gyur pa'i nad la ni zho ga chu dang / dar ba dang / 'bras khu mnan pa'i rang skyur gyi rtsab mo btung bar bya'o //	tshod ma dag dang / mungga zos pa las gnod par gyur pa'i nad la ni zho ga chu dang / dar ba dang / 'bras khu mnan pa'i rang skyur gyi rtsab mo btung bar bya'o //	For those who have become ill from eating vegetables and sesame seeds, they should drink buttermilk, whey, and the sediment of fermented rice water.
['BO_T13_D4312-1:120b-9']	skem po rgyas phyir chang btung ste //	skem po rgyas phyir chang btung ste //	For the emaciated, beer is for growth.
['BO_T13_D4312-1:120b-10']	zhes bya ba la /	zhes bya ba la /	This is what it says.
['BO_T13_D4312-1:120b-11']	mi skem zhing sha chung ba dag la /	mi skem zhing sha chung ba dag la /	For those who are not emaciated and have little flesh,
['BO_T13_D4312-1:120b-12']	lus rgyas shing lus zungs 'phel bar bya ba'i phyir /	lus rgyas shing lus zungs 'phel bar bya ba'i phyir /	in order to increase the body and develop the bodily constituents,
