segmentnr	original	analyzed	translated
['BO_K10_D0095_H0096:6a-0']	dga' ldan gyi pho brang dam pa nas 'bab pa dang / ched du dgongs te lhums su 'jug pa'i rnam par rol pa dang / mngal gyi @6a *//	dga' ldan gyi pho brang dam pa nas 'bab pa dang / ched du dgongs te lhums su 'jug pa'i rnam par rol pa dang / mngal gyi @6a *//	He descended from the sublime palace of Tushita, intentionally entered the womb, and was born from the right side of his mother.🔽
['BO_K10_D0095_H0096:6a-1']	gnas kyi khyad par kun tu bstan pa /	gnas kyi khyad par kun tu bstan pa /	the descent from the sublime palace of the Heaven of Joy, the display of intentionally entering the womb, the display of the special place in the womb,
['BO_K10_D0095_H0096:6a-2']	rigs bzang por skye ba'i sa'i mthu kun tu bstan pa /	rigs bzang por skye ba'i sa'i mthu kun tu bstan pa /	the display of the power of the ground of birth in a good family,
['BO_K10_D0095_H0096:6a-3']	byis pa'i spyod pa thams cad las yon tan gyi khyad par gyis shin tu 'da' ba bstan pa /	byis pa'i spyod pa thams cad las yon tan gyi khyad par gyis shin tu 'da' ba bstan pa /	the display of the complete transcendence of all childish conduct through special qualities,
['BO_K10_D0095_H0096:6a-4']	'jig rten pa'i bzo'i gnas dang / las kyi gnas dang / yi ge dang / grangs dang / lag rtsis dang / rtsis dang / ral gri'i thabs dang; 'phong dang / stobs dang / gyad kyi 'dzin stangs rnams sems can thams cad las khyad par du 'phags pa kun tu bstan pa /	'jig rten pa'i bzo'i gnas dang / las kyi gnas dang / yi ge dang / grangs dang / lag rtsis dang / rtsis dang / ral gri'i thabs dang; 'phong dang / stobs dang / gyad kyi 'dzin stangs rnams sems can thams cad las khyad par du 'phags pa kun tu bstan pa /	the display of the superiority over all beings in worldly skills, crafts, writing, numbers, accounting, calculations, swordsmanship, archery, strength, and wrestling,
['BO_K10_D0095_H0096:6a-5']	btsun mo'i 'khor dang / yul gyi longs spyod dang / yongs su spyod pa kun tu bstan pa /	btsun mo'i 'khor dang / yul gyi longs spyod dang / yongs su spyod pa kun tu bstan pa /	and the display of the retinue of queens, the enjoyments of the country, and the enjoyments.
['BO_K10_D0095_H0096:6a-6']	byang chub sems dpa'i spyod pa thams cad kyi rgyu mthun pas yongs su grub pa'i 'bras bu brnyes pa yongs su brjod pa /	byang chub sems dpa'i spyod pa thams cad kyi rgyu mthun pas yongs su grub pa'i 'bras bu brnyes pa yongs su brjod pa /	It is the attainment of the fruit of the completion of the cause of all the bodhisattva practices.
['BO_K10_D0095_H0096:6a-7']	byang chub sems dpa'i rnam par rol pa dang / bdud kyi dkyil 'khor thams cad rnam par 'jig pa bstan pa /	byang chub sems dpa'i rnam par rol pa dang / bdud kyi dkyil 'khor thams cad rnam par 'jig pa bstan pa /	It is the teaching of the bodhisattva’s play and the destruction of all the māra’s maṇḍalas.
['BO_K10_D0095_H0096:6a-8']	de bzhin gshegs pa'i stobs dang mi 'jigs pa bsdus pa /	de bzhin gshegs pa'i stobs dang mi 'jigs pa bsdus pa /	It is the collection of the strengths and fearlessnesses of the tathāgatas.
['BO_K10_D0095_H0096:6a-9']	sangs rgyas kyi chos tshad ma mchis pa nges par bstan pa /	sangs rgyas kyi chos tshad ma mchis pa nges par bstan pa /	It is the teaching of the immeasurable Dharma of the buddhas.
['BO_K10_D0095_H0096:6a-10']	sngon gyi de bzhin gshegs pa rnams kyis sngon chad gsungs pa mchis te /	sngon gyi de bzhin gshegs pa rnams kyis sngon chad gsungs pa mchis te /	It is the teaching that has been taught by the tathāgatas of the past.
['BO_K10_D0095_H0096:6a-11']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K10_D0095_H0096:6b-0']	bcom ldan 'das padma'i bla ma dang / chos kyi tog dang / mar me mdzad dang / yon tan gyi tog dang / yon tan 'byung gnas dang / 'od zer chen po dang / drang srong lha dang / @6b dpal gyi gzi brjid dang / bden pa'i tog dang /	bcom ldan 'das padma'i bla ma dang / chos kyi tog dang / mar me mdzad dang / yon tan gyi tog dang / yon tan 'byung gnas dang / 'od zer chen po dang / drang srong lha dang / @6b dpal gyi gzi brjid dang / bden pa'i tog dang /	“Bhagavān, there are the bhagavān padmodbhava, dharṃkeśvara, dīpaṃkara, guṇaketu, guṇākara, mahārakṣa, ṛṣideva, śrīgaṃbhīra, satyaketu,
['BO_K10_D0095_H0096:6b-1', 'BO_K10_D0095_H0096:6b-2']	rdo rje mkhregs dang / thams cad zil gyis gnon dang / gser mdog dang / shin tu mthor gshegs dang / byi ru'i rgya mtsho dang / me tog gi tog dang / gzugs bzang dang / spyan bzang dang / drang srong sbed dang / dmag tshogs las rgyal dang /🔽mtho ba dang / me tog rgyas pa dang / mdzod spu gzi brjid dang / shin tu rgyas dang / 'od zer bzang po dang / bkra shis ldan dang / blta na bzang dang / sengge'i gzi brjid chen po dang / blo gros brtan pas byin dang /	rdo rje mkhregs dang / thams cad zil gyis gnon dang / gser mdog dang / shin tu mthor gshegs dang / byi ru'i rgya mtsho dang / me tog gi tog dang / gzugs bzang dang / spyan bzang dang / drang srong sbed dang / dmag tshogs las rgyal dang / mtho ba dang / me tog rgyas pa dang / mdzod spu gzi brjid dang / shin tu rgyas dang / 'od zer bzang po dang / bkra shis ldan dang / blta na bzang dang / sengge'i gzi brjid chen po dang / blo gros brtan pas byin dang /	Vajra Firm, All-Conquering, Golden Color, Very High Going, Coral Ocean, Flower Peak, Good Form, Good Eyes, Rishi Hidden, Victorious in Battle,🔽High, Blooming Flower, Brilliant Forehead, Very Vast, Good Light Rays, Auspicious, Good to Look At, Great Lion Splendor, and Gift of Stable Intelligence.
['BO_K10_D0095_H0096:6b-3']	sos ka'i spos dri dang / bden pa'i phyogs grags rgya chen dang / 'od ldan dang / skar rgyal dang / 'jig rten mdzes dang / 'od rgya chen dang / rin chen grags dang / drag shul gzi brjid dang / rin chen gzi brjid dang /	sos ka'i spos dri dang / bden pa'i phyogs grags rgya chen dang / 'od ldan dang / skar rgyal dang / 'jig rten mdzes dang / 'od rgya chen dang / rin chen grags dang / drag shul gzi brjid dang / rin chen gzi brjid dang /	Spring Incense, Renowned Faction of Truth, Luminous, Constellation, Beautiful World, Vast Light, Renowned Jewel, Fierce Splendor, Jewel Splendor,
['BO_K10_D0095_H0096:6b-4']	tshangs pa'i gzi brjid dang / sgra snyan dang / me tog bzang po dang / ri rab me tog dang / rab tu yid 'ong dbyangs dang / dge ba tshul bzang dang / rab tu 'dzum pa'i spyan dang / yon tan phung po dang / 'brug sgra dang /	tshangs pa'i gzi brjid dang / sgra snyan dang / me tog bzang po dang / ri rab me tog dang / rab tu yid 'ong dbyangs dang / dge ba tshul bzang dang / rab tu 'dzum pa'i spyan dang / yon tan phung po dang / 'brug sgra dang /	Brahmātejas, Svanaya, Subhadra, Sumerukusuma, Manohararuta, Kalyāṇanaya, Prahasitākṣa, Guṇarāśi, Garjita,
['BO_K10_D0095_H0096:6b-5']	kha dog mdzes dang / tshe'i gzi brjid dang / ngom bag glang po'i 'gros dang / 'jig rten mngon par smon dang / dgra las rgyal dang / yang dag mchod dang / rnam par gzigs dang / gtsug tor can dang / thams cad skyob dang /	kha dog mdzes dang / tshe'i gzi brjid dang / ngom bag glang po'i 'gros dang / 'jig rten mngon par smon dang / dgra las rgyal dang / yang dag mchod dang / rnam par gzigs dang / gtsug tor can dang / thams cad skyob dang /	Varṇakusuma, Āyurtejas, Modakagajagati, Lokābhiprāya, Śatrujit, Samyakpūjita, Vipaśyin, Śikhin, Viśvabhū,
['BO_K10_D0095_H0096:7a-0']	'khor ba 'jig dang / @7a *//	'khor ba 'jig dang / @7a *//	Krakucchanda,
['BO_K10_D0095_H0096:7a-1']	gser thub dang / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od srung gis kyang sngon chad gsungs pa lags na; de bcom ldan 'das kyis kyang skye bo mang po la sman pa dang / skye bo mang po la bde ba dang /	gser thub dang / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od srung gis kyang sngon chad gsungs pa lags na; de bcom ldan 'das kyis kyang skye bo mang po la sman pa dang / skye bo mang po la bde ba dang /	and the Tathāgata, the Arhat, the Perfectly Awakened One Kāśyapa have also taught in the past, may the Blessed One also teach it for the benefit of many beings, for the happiness of many beings,🔽and for the sake of compassion for the world.
['BO_K10_D0095_H0096:7a-2']	'jig rten la thugs brtse ba dang / skye bo phal po che'i don dang / lha dang mi rnams kyi don du 'gyur ba dang / sman pa dang bde bar 'gyur ba dang / theg pa chen po'i 'di'ang brjod pa dang / phas kyi rgol ba thams cad tshar gcad pa dang /	'jig rten la thugs brtse ba dang / skye bo phal po che'i don dang / lha dang mi rnams kyi don du 'gyur ba dang / sman pa dang bde bar 'gyur ba dang / theg pa chen po'i 'di'ang brjod pa dang / phas kyi rgol ba thams cad tshar gcad pa dang /	It is for the sake of the world, for the benefit of many people, for the happiness of many people, for the sake of compassion for the world, for the benefit, welfare, and happiness of gods, humans, and the majority of people, for the sake of the medicine and happiness of the world, for the sake of the expression of this Great Vehicle, for the sake of defeating all adversaries,
['BO_K10_D0095_H0096:7a-3']	bdud thams cad zil gyis mnan pa dang / byang chub sems dpa' thams cad la bstan pa dang / byang chub sems dpa'i theg pa pa'i gang zag thams cad kyi brtson 'grus brtsam pa bskyed pa dang / dam pa'i chos yongs su gzung ba dang /	bdud thams cad zil gyis mnan pa dang / byang chub sems dpa' thams cad la bstan pa dang / byang chub sems dpa'i theg pa pa'i gang zag thams cad kyi brtson 'grus brtsam pa bskyed pa dang / dam pa'i chos yongs su gzung ba dang /	for the sake of overpowering all demons, for the sake of teaching all bodhisattvas, for the sake of generating the diligence of all individuals in the Bodhisattva Vehicle, for the sake of upholding the true Dharma,
['BO_K10_D0095_H0096:7a-4']	dkon mchog gsum gyi gdung mi gcad pa dang / sangs rgyas kyi mdzad pa yongs su rdzogs pa'ang kun tu bstan pa'i slad du da bstan du gsol zhes gsol pa dang / bcom ldan 'das kyis lha'i bu de dag dang / lha dang bcas pa'i 'jig rten la thugs brtse ba'i phyir cang mi gsung bas gnang ngo //	dkon mchog gsum gyi gdung mi gcad pa dang / sangs rgyas kyi mdzad pa yongs su rdzogs pa'ang kun tu bstan pa'i slad du da bstan du gsol zhes gsol pa dang / bcom ldan 'das kyis lha'i bu de dag dang / lha dang bcas pa'i 'jig rten la thugs brtse ba'i phyir cang mi gsung bas gnang ngo //	In order to demonstrate the unbroken lineage of the Three Jewels and the complete activity of the Buddha, they requested the Blessed One to teach. The Blessed One, out of compassion for the gods and the world with its gods, assented by remaining silent.
['BO_K10_D0095_H0096:7b-0']	de nas lha'i bu de dag kyang bcom ldan 'das kyis cang mi gsung bas gnang bar rig nas tshim zhing mgu la yid rangs @7b shing rab tu dga' ste /	de nas lha'i bu de dag kyang bcom ldan 'das kyis cang mi gsung bas gnang bar rig nas tshim zhing mgu la yid rangs @7b shing rab tu dga' ste /	Then the gods, understanding that the Blessed One had assented by remaining silent, were satisfied, delighted, elated, and overjoyed.
['BO_K10_D0095_H0096:7b-1']	dga' ba dang yid bde ba skyes nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te bcom ldan 'das la lan gsum bskor ba byas nas tsandan gyi phye ma dang / aa ga ru'i phye ma dang / me tog mand'a ra ba dag gis kyang mngon par gtor te /	dga' ba dang yid bde ba skyes nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te bcom ldan 'das la lan gsum bskor ba byas nas tsandan gyi phye ma dang / aa ga ru'i phye ma dang / me tog mand'a ra ba dag gis kyang mngon par gtor te /	With joy and happiness they bowed their heads at the Blessed One’s feet, circumambulated him three times, and scattered sandalwood powder, aloeswood powder, and mandārava flowers.
['BO_K10_D0095_H0096:7b-2']	de nyid du mi snang bar gyur to //	de nyid du mi snang bar gyur to //	Then they disappeared right there.
['BO_K10_D0095_H0096:7b-3']	de nas bcom ldan 'das nub mo de'i nam nangs pa dang / smyig ma'i ldum bu'i 'khor gyi khyams ga la ba der gshegs te byon nas bcom ldan 'das byang chub sems dpa'i tshogs kyis yongs su bskor zhing nyan thos kyi dge 'dun gyis mdun gyis bltas te gdan bshams pa la bzhugs so //	de nas bcom ldan 'das nub mo de'i nam nangs pa dang / smyig ma'i ldum bu'i 'khor gyi khyams ga la ba der gshegs te byon nas bcom ldan 'das byang chub sems dpa'i tshogs kyis yongs su bskor zhing nyan thos kyi dge 'dun gyis mdun gyis bltas te gdan bshams pa la bzhugs so //	Then, when the night had passed, the Blessed One went to the grove of reeds, where he sat on the prepared seat, surrounded by the assembly of bodhisattvas and facing the saṅgha of hearers.
['BO_K10_D0095_H0096:7b-4', 'BO_K10_D0095_H0096:7b-5']	bzhugs nas kyang bcom ldan 'das kyis dge slong rnams la bka' stsal pa; dge slong dag /🔽mdang 'dir nga'i drung du gnas gtsang ma'i ris kyi lha'i bu dbang phyug ces bya ba dang / dbang phyug chen po dang / dga' bo dang / shin tu dga' bo dang / tsandan dang / mchod byas dang / rab zhi dang / dul ba rab zhi dbang phyug la sogs pa de dag dang /	bzhugs nas kyang bcom ldan 'das kyis dge slong rnams la bka' stsal pa; dge slong dag / mdang 'dir nga'i drung du gnas gtsang ma'i ris kyi lha'i bu dbang phyug ces bya ba dang / dbang phyug chen po dang / dga' bo dang / shin tu dga' bo dang / tsandan dang / mchod byas dang / rab zhi dang / dul ba rab zhi dbang phyug la sogs pa de dag dang /	When he had sat down, the Blessed One said to the monks:
['BO_K10_D0095_H0096:7b-6']	gnas gtsang ma'i ris kyi lha'i bu gzhan shin tu mang po zhes bya ba nas /	gnas gtsang ma'i ris kyi lha'i bu gzhan shin tu mang po zhes bya ba nas /	“Monks, last night the god Maheśvara, the god Maheśvara’s son, Nanda, and his son, Nandaka, the gods Candana, Pūjita, Praśānta, and Praśāntavaśavaradhara, and many other gods from the Śuddhāvāsa realm came into my presence.🔽They bowed their heads to my feet, circumambulated me three times, and sat to one side.
['BO_K10_D0095_H0096:7b-7']	de nyid du mi snang bar gyur ces bya ba'i bar du snga ma bzhin du gsungs so //	de nyid du mi snang bar gyur ces bya ba'i bar du snga ma bzhin du gsungs so //	and then disappeared.
['BO_K10_D0095_H0096:8a-0']	de nas byang chub sems dpa' de dag dang / nyan thos chen po de dag gis bcom ldan 'das @8a *//	de nas byang chub sems dpa' de dag dang / nyan thos chen po de dag gis bcom ldan 'das @8a *//	Then the bodhisattvas and the great śrāvakas,
['BO_K10_D0095_H0096:8a-1']	ga la ba de logs su thal mo sbyar ba btud de bcom ldan 'das la 'di skad ces gsol to //	ga la ba de logs su thal mo sbyar ba btud de bcom ldan 'das la 'di skad ces gsol to //	bowing with palms joined in the direction of the Blessed One, said this to the Blessed One:
['BO_K10_D0095_H0096:8a-2']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0095_H0096:8a-3']	rgya cher rol pa'i chos kyi rnam grangs legs par bstan du gsol /	rgya cher rol pa'i chos kyi rnam grangs legs par bstan du gsol /	please teach the Dharma discourse of the Lalitavistara.
['BO_K10_D0095_H0096:8a-4']	de ni skye bo mang po la sman pa dang / skye bo mang po la bde ba dang / 'jig rten la thugs brtse bar mdzad pa dang / skye bo phal po che dang / lha dang mi rnams dang / da ltar dang ma 'ongs pa'i byang chub sems dpa' sems dpa' chen po rnams kyi don dang /	de ni skye bo mang po la sman pa dang / skye bo mang po la bde ba dang / 'jig rten la thugs brtse bar mdzad pa dang / skye bo phal po che dang / lha dang mi rnams dang / da ltar dang ma 'ongs pa'i byang chub sems dpa' sems dpa' chen po rnams kyi don dang /	That will be for the benefit of many beings, for the happiness of many beings, out of compassion for the world, for the welfare, benefit, and happiness of great hosts of beings, gods, humans, and the bodhisattva mahāsattvas of the present and the future.
['BO_K10_D0095_H0096:8a-5']	sman pa dang bde bar 'gyur ro /	sman pa dang bde bar 'gyur ro /	It will be for their benefit and happiness.”
['BO_K10_D0095_H0096:8a-6']	zhes gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po de dag dang / nyan thos chen po de dag dang / lha dang / mi dang / lha ma yin dang bcas pa'i 'jig rten la thugs brtse ba'i phyir cang mi gsung bas gnang ngo //	zhes gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po de dag dang / nyan thos chen po de dag dang / lha dang / mi dang / lha ma yin dang bcas pa'i 'jig rten la thugs brtse ba'i phyir cang mi gsung bas gnang ngo //	The Blessed One, out of compassion for the bodhisattva great beings, the great hearers, and the world with its gods, humans, asuras, and gandharvas, assented by his silence.
['BO_K10_D0095_H0096:8a-7']	de la 'di skad ces bya ste /	de la 'di skad ces bya ste /	This is what was said:
['BO_K10_D0095_H0096:8a-8']	dge slong dag kye nga ni mdang sum 'dir //	dge slong dag kye nga ni mdang sum 'dir //	“Monks, last night
['BO_K10_D0095_H0096:8a-9']	gnas pa bzang pos bde bar gnas gyur cing //	gnas pa bzang pos bde bar gnas gyur cing //	I was dwelling in a good place, happily,
['BO_K10_D0095_H0096:8a-10']	nyon mongs med par rab tu gnas gyur la //	nyon mongs med par rab tu gnas gyur la //	Dwelling in the absence of afflictions,
['BO_K10_D0095_H0096:8a-11', 'BO_K10_D0095_H0096:8a-12']	rtse gcig sems su mnyam par bzhag drung du //🔽rdzu 'phrul che zhing kha dog bzang ldan la //	rtse gcig sems su mnyam par bzhag drung du // rdzu 'phrul che zhing kha dog bzang ldan la //	In a state of one-pointed concentration.
['BO_K10_D0095_H0096:8a-13']	dri med dpal 'bar lha yi bu lhags nas //	dri med dpal 'bar lha yi bu lhags nas //	A son of the gods, of great miracles, with a beautiful complexion,🔽Blazing with stainless splendor,
['BO_K10_D0095_H0096:8a-14']	dpal gyis rgyal byed tshal 'di snang byas te //	dpal gyis rgyal byed tshal 'di snang byas te //	Illuminated this Jeta Grove with glory,
['BO_K10_D0095_H0096:8a-15']	dga' bas nga yi gan du mngon par lhags //	dga' bas nga yi gan du mngon par lhags //	And joyfully approached me.
['BO_K10_D0095_H0096:8b-0']	dbang phyug dbang phyug chen po tsandan dang // dga' bo rab tu sems @8b zhi mchod byas dang // shin tu dga' bo zhi ba lha yi bu //	dbang phyug dbang phyug chen po tsandan dang // dga' bo rab tu sems @8b zhi mchod byas dang // shin tu dga' bo zhi ba lha yi bu //	and also the divine sons Supriya, Śānti,
