segmentnr	original	analyzed	translated
['BO_K10_D0340_H0346:177b-11']	btsun pa / bdag legs par gsungs pa'i chos 'dul ba la rab tu byung ba dang bsnyen par rdzogs shing dge slong ma'i dngos po 'thob tu rung na /	btsun pa / bdag legs par gsungs pa'i chos 'dul ba la rab tu byung ba dang bsnyen par rdzogs shing dge slong ma'i dngos po 'thob tu rung na /	“Lord, if permitted I wish to go forth in the Dharma and Vinaya so well spoken, complete my novitiate, and achieve full ordination.
['BO_K10_D0340_H0346:177b-12', 'BO_K10_D0340_H0346:178a-0']	bdag kyang bcom ldan 'das kyi thad du tshangs par spyod pa spyad par 'tshal lo //🔽de nas bcom ldan 'das kyis @178a *//	bdag kyang bcom ldan 'das kyi thad du tshangs par spyod pa spyad par 'tshal lo // de nas bcom ldan 'das kyis @178a *//	May I too, under the Blessed One, practice pure conduct all my life.”
['BO_K10_D0340_H0346:178a-1']	skye rgu'i bdag mo chen mo goo ta ma la gtad nas des de rab tu phyung ste bsnyen par rdzogs par byas nas de la lung yang phog go /	skye rgu'i bdag mo chen mo goo ta ma la gtad nas des de rab tu phyung ste bsnyen par rdzogs par byas nas de la lung yang phog go /	The Blessed One then entrusted her to Mahāprajāpatī Gautamī, who led her to go forth as a novice, conferred on her full ordination, and instructed her.
['BO_K10_D0340_H0346:178a-2']	des kyang brtson pa dang / sgrub pa dang / 'bad pas nyon mongs pa thams cad spangs nas dgra bcom pa nyid mngon sum du byas te /	des kyang brtson pa dang / sgrub pa dang / 'bad pas nyon mongs pa thams cad spangs nas dgra bcom pa nyid mngon sum du byas te /	She too abandoned all afflictive emotions through diligence, practice, and effort, and manifested arhatship.
['BO_K10_D0340_H0346:178a-3']	de dgra bcom pa khams gsum pa'i 'dod chags dang bral bar gyur nas gser dang pong par mnyam pa /	de dgra bcom pa khams gsum pa'i 'dod chags dang bral bar gyur nas gser dang pong par mnyam pa /	She became an arhat, free from the passions of the three realms,🔽her mind like gold refined a hundred times,
['BO_K10_D0340_H0346:178a-4']	nam mkha' dang lag mthil du 'dra ba'i sems dang ldan pa /	nam mkha' dang lag mthil du 'dra ba'i sems dang ldan pa /	her mind like the sky and the palm of the hand,
['BO_K10_D0340_H0346:178a-5']	tsandan sbangs pa lta bur bsil bar gyur pa /	tsandan sbangs pa lta bur bsil bar gyur pa /	her mind cool like sandalwood,
['BO_K10_D0340_H0346:178a-6']	rig pas sgo nga'i sbubs bcom pa /	rig pas sgo nga'i sbubs bcom pa /	her knowledge having shattered the shell,
['BO_K10_D0340_H0346:178a-7']	rig pa dang mngon par shes pa dang so so yang dag par rig pa thob pa /	rig pa dang mngon par shes pa dang so so yang dag par rig pa thob pa /	having attained knowledge, supernormal powers, and the analytical knowledges,
['BO_K10_D0340_H0346:178a-8']	srid pa'i rnyed pa dang chags pa dang bkur sti la mi lta ba /	srid pa'i rnyed pa dang chags pa dang bkur sti la mi lta ba /	not looking for gain, passion, or fame,
['BO_K10_D0340_H0346:178a-9']	dbang po dang nye dbang dang bcas pa'i lha rnams kyis mchod cing rjed pa dang gus par smra ba'i gnas su gyur to //	dbang po dang nye dbang dang bcas pa'i lha rnams kyis mchod cing rjed pa dang gus par smra ba'i gnas su gyur to //	an object of offering, worship, and reverential salutations by Indra, Upendra, and the gods.
['BO_K10_D0340_H0346:178a-10']	de nas de bcom ldan 'das kyis mchog tu lung bstan te /	de nas de bcom ldan 'das kyis mchog tu lung bstan te /	Then the Blessed One gave her the highest prophecy:
['BO_K10_D0340_H0346:178a-11']	dge slong dag /	dge slong dag /	“Bhikṣus,🔽this bhikṣuṇī
['BO_K10_D0340_H0346:178a-12', 'BO_K10_D0340_H0346:178a-13']	nga'i nyan thos kyi dge slong ma mdo rnam par 'byed pa rnams kyi mchog ni /🔽'di lta ste /	nga'i nyan thos kyi dge slong ma mdo rnam par 'byed pa rnams kyi mchog ni / 'di lta ste /	is the best of my bhikṣuṇīs who are experts in the sūtras.
['BO_K10_D0340_H0346:178a-14', 'BO_K10_D0340_H0346:178a-15']	dge slong ma ka tsangka la 'di yin no //🔽zhes lung bstan to //	dge slong ma ka tsangka la 'di yin no //🔽zhes lung bstan to //	She is the bhikṣuṇī Kātyāyanī.”
['BO_K10_D0340_H0346:178a-16']	de nas dge slong dag gis sangs rgyas bcom ldan 'das la gsol pa /	de nas dge slong dag gis sangs rgyas bcom ldan 'das la gsol pa /	Then the monks said to the Buddha, the Blessed One,
['BO_K10_D0340_H0346:178a-17']	btsun pa / gzigs lags sam bud med stong phrag du mas bcom ldan 'das mthong na /	btsun pa / gzigs lags sam bud med stong phrag du mas bcom ldan 'das mthong na /	“Lord, have you seen how many thousands of women have seen the Blessed One,
['BO_K10_D0340_H0346:178a-18']	sus kyang bcom ldan 'das mthong ba na 'di ltar ma brgyugs lags so //	sus kyang bcom ldan 'das mthong ba na 'di ltar ma brgyugs lags so //	and yet no one has run up to him?”
['BO_K10_D0340_H0346:178a-19']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0340_H0346:178a-20']	dge slong dag /	dge slong dag /	“Monks,
['BO_K10_D0340_H0346:178a-21']	ka tsangka la 'di ni /	ka tsangka la 'di ni /	this Kācaṅkalā
['BO_K10_D0340_H0346:178b-0']	nga'i 'das ma thag pa'i tshe rabs lnga brgyar mar gyur @178b pas na /	nga'i 'das ma thag pa'i tshe rabs lnga brgyar mar gyur @178b pas na /	was my mother in five hundred consecutive lifetimes in the past.
['BO_K10_D0340_H0346:178b-1']	'di ni / sngon gyi bag chags kyi gzhi yod pa'i phyir pa mthong na rgyug go /	'di ni / sngon gyi bag chags kyi gzhi yod pa'i phyir pa mthong na rgyug go /	So when she sees me, she runs up, because of the basis of her previous habits.”
['BO_K10_D0340_H0346:178b-2']	dge slong dag gis gsol pa /	dge slong dag gis gsol pa /	The monks said,
['BO_K10_D0340_H0346:178b-3']	btsun pa / gal te 'di bcom ldan 'das kyis 'das ma thag pa'i tshe rabs lnga brgyar yum du gyur pa lags na /	btsun pa / gal te 'di bcom ldan 'das kyis 'das ma thag pa'i tshe rabs lnga brgyar yum du gyur pa lags na /	“Lord, if she was the Blessed One’s mother in five hundred consecutive lifetimes in the past,
['BO_K10_D0340_H0346:178b-4']	bci'i slad du da ltar gyi yum du ma gyur lags /	bci'i slad du da ltar gyi yum du ma gyur lags /	why isn’t she his mother now?”
['BO_K10_D0340_H0346:178b-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0340_H0346:178b-6']	dge slong dag /	dge slong dag /	“Monks,
['BO_K10_D0340_H0346:178b-7', 'BO_K10_D0340_H0346:178b-8', 'BO_K10_D0340_H0346:178b-9']	rgyu gnyis dang / rkyen gnyis kyis na 'di nga'i da ltar gyi mar ma gyur te /🔽lha mo sgyu 'phrul chen mos smon lam btab ste /🔽kye ma bdag sangs rgyas kyi yum du gyur cig ces byas pa de dang / nga yang 'dis yid phyung bar byas nas ngas kyang smon lam btab ste /	rgyu gnyis dang / rkyen gnyis kyis na 'di nga'i da ltar gyi mar ma gyur te / lha mo sgyu 'phrul chen mos smon lam btab ste / kye ma bdag sangs rgyas kyi yum du gyur cig ces byas pa de dang / nga yang 'dis yid phyung bar byas nas ngas kyang smon lam btab ste /	“This woman was not my mother because of two causes and two conditions.🔽The great goddess Māyā made a vow, saying, ‘Alas! May I become the mother of the Buddha!’
['BO_K10_D0340_H0346:178b-10']	phyin chad 'di bdag gi mar ma gyur cig ces byas pa'i phyir ro //	phyin chad 'di bdag gi mar ma gyur cig ces byas pa'i phyir ro //	I was moved by her and made a vow, saying, ‘In the future, may she not become my mother.’🔽”
['BO_K10_D0340_H0346:178b-11']	gsol pa / 'dis ji ltar bcom ldan 'das thugs phyung bar bgyis lags /	gsol pa / 'dis ji ltar bcom ldan 'das thugs phyung bar bgyis lags /	The bhikṣus asked, “How did she move the Bhagavān?”
['BO_K10_D0340_H0346:178b-12']	bka' stsal pa; dge slong dag /	bka' stsal pa; dge slong dag /	The Buddha said, “Bhikṣus!
['BO_K10_D0340_H0346:178b-13']	byang chub sems dpa' rnams ni /	byang chub sems dpa' rnams ni /	The bodhisattvas
['BO_K10_D0340_H0346:178b-14']	nges par 'byung ba la dga' ba dang / sbyin pa la dga' ba yin na /	nges par 'byung ba la dga' ba dang / sbyin pa la dga' ba yin na /	are fond of renunciation and fond of giving.
['BO_K10_D0340_H0346:178b-15']	'dis thams cad du nga'i nges par 'byung ba dang / sbyin pa'i bar chad byas te /	'dis thams cad du nga'i nges par 'byung ba dang / sbyin pa'i bar chad byas te /	She has always been an obstacle to my renunciation and giving.
['BO_K10_D0340_H0346:178b-16']	gzhi des na 'dis nga yid phyung bar byas so //	gzhi des na 'dis nga yid phyung bar byas so //	For that reason she moved me.”
['BO_K10_D0340_H0346:178b-17']	de nas dge slong dag gis bcom ldan 'das la zhus pa /	de nas dge slong dag gis bcom ldan 'das la zhus pa /	Then the bhikṣus asked the Bhagavān,
['BO_K10_D0340_H0346:178b-18']	btsun pa / dge slong ma ka tsangka las las ci bgyis na /	btsun pa / dge slong ma ka tsangka las las ci bgyis na /	“Noble one, what karma did the nun Kātyāyanī create
['BO_K10_D0340_H0346:178b-19']	las de'i rnam par smin pas dbul mor gyur la rgas nas 'dod rab tu byung lags /	las de'i rnam par smin pas dbul mor gyur la rgas nas 'dod rab tu byung lags /	that matured to cause her to be poor, and that she went forth only in old age?”
['BO_K10_D0340_H0346:178b-20']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0340_H0346:178b-21']	dge slong dag /	dge slong dag /	“Monks,
['BO_K10_D0340_H0346:178b-22', 'BO_K10_D0340_H0346:179a-0']	byang chub sems dpa' rnams ni /🔽nges par 'byung ba la @179a *//	byang chub sems dpa' rnams ni / nges par 'byung ba la @179a *//	the bodhisattvas🔽are fond of renunciation
['BO_K10_D0340_H0346:179a-1']	dga' ba dang / sbyin pa la dga' ba yin na /	dga' ba dang / sbyin pa la dga' ba yin na /	and fond of giving.
['BO_K10_D0340_H0346:179a-2']	'dis nga'i tshe rabs bgrangs bar nges par 'byung ba dang / sbyin pa'i bar chad byas pas na /	'dis nga'i tshe rabs bgrangs bar nges par 'byung ba dang / sbyin pa'i bar chad byas pas na /	Since she created obstacles to my renunciation and giving in my previous lives,
['BO_K10_D0340_H0346:179a-3']	las de'i rnam par smin pas da ltar dbul mo gyur la rgas nas gdod rab tu byung ngo //	las de'i rnam par smin pas da ltar dbul mo gyur la rgas nas gdod rab tu byung ngo //	the karma matured to cause her to be poor, and that she went forth only in old age.”
['BO_K10_D0340_H0346:179a-4']	btsun pa / dge slong ma ka tsangka las las ci bgyis na /	btsun pa / dge slong ma ka tsangka las las ci bgyis na /	“Noble one, what karma did the nun Kātyāyanī create
['BO_K10_D0340_H0346:179a-5']	las de'i rnam par smin pas da ltar bcom ldan 'das kyis mdo rnam par 'byed pa rnams kyi mchog tu bstan la /	las de'i rnam par smin pas da ltar bcom ldan 'das kyis mdo rnam par 'byed pa rnams kyi mchog tu bstan la /	that matured to cause her to be declared by the Blessed One as the best of those who analyze the sūtras,
['BO_K10_D0340_H0346:179a-6']	'dis bcom ldan 'das mnyes par bgyis te mi mnyes par ma bgyis la /	'dis bcom ldan 'das mnyes par bgyis te mi mnyes par ma bgyis la /	and that she pleased the Blessed One and did not displease him?”
['BO_K10_D0340_H0346:179a-7']	bcom ldan 'das kyi bstan pa la yang rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du bgyis lags /	bcom ldan 'das kyi bstan pa la yang rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du bgyis lags /	They went forth in the doctrine of the Blessed One, cast away all afflictive emotions, and manifested arhatship.
['BO_K10_D0340_H0346:179a-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0340_H0346:179a-9']	smon lam gyi dbang las gyur to //	smon lam gyi dbang las gyur to //	“It is due to the power of their aspirations.”
['BO_K10_D0340_H0346:179a-10']	btsun pa / 'dis gang du smon lam btab lags /	btsun pa / 'dis gang du smon lam btab lags /	“Venerable One, where did they make their aspirations?”
['BO_K10_D0340_H0346:179a-11', 'BO_K10_D0340_H0346:179a-12', 'BO_K10_D0340_H0346:179a-13', 'BO_K10_D0340_H0346:179a-14', 'BO_K10_D0340_H0346:179a-15']	dge slong dag /🔽sngon byung ba 'das pa'i dus na bskal pa bzang po 'di nyid la skye rgu'i tshe lo nyi khri thub pa na yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /🔽bde bar gshegs pa /🔽'jig rten mkhyen pa /🔽skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	dge slong dag / sngon byung ba 'das pa'i dus na bskal pa bzang po 'di nyid la skye rgu'i tshe lo nyi khri thub pa na yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa / bde bar gshegs pa / 'jig rten mkhyen pa / skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	“Monks,
['BO_K10_D0340_H0346:179a-16', 'BO_K10_D0340_H0346:179a-17']	lha dang mi rnams kyi ston pa /🔽sangs rgyas bcom ldan 'das 'od srung zhes bya ba 'jig rten du byung ste /	lha dang mi rnams kyi ston pa /🔽sangs rgyas bcom ldan 'das 'od srung zhes bya ba 'jig rten du byung ste /	in times past, in this fortunate eon, when people lived as long as twenty thousand years and the tathāgata, the arhat, the totally and completely awakened buddha possessed of insight and perfect conduct, the sugata, the knower of the world, the tamer of persons, the charioteer, the unsurpassed one, the teacher of humans and gods, the blessed buddha known as Kāśyapa was in the world,🔽there was a certain householder in Vārāṇasī.
['BO_K10_D0340_H0346:179b-0']	de'i gsung rab la 'di rab tu byung nas gang las rab tu byung ba'i mkhan mo de yang dag par rdzogs pa'i sangs rgyas 'od srung gis mdo rnam par 'byed pa rnams kyi mchog tu @179b bstan te /	de'i gsung rab la 'di rab tu byung nas gang las rab tu byung ba'i mkhan mo de yang dag par rdzogs pa'i sangs rgyas 'od srung gis mdo rnam par 'byed pa rnams kyi mchog tu @179b bstan te /	The preceptor from whom she went forth in the teachings of that very one who is renowned as the Perfectly Awakened One Kāśyapa is the one who is renowned as the Perfectly Awakened One Kāśyapa.
['BO_K10_D0340_H0346:179b-1']	der 'dis tshe gcig tu tshangs par spyad pa spyad nas 'chi khar smon lam btab pa /	der 'dis tshe gcig tu tshangs par spyad pa spyad nas 'chi khar smon lam btab pa /	There she practiced pure conduct all her life, and at the time of her death, she prayed,
['BO_K10_D0340_H0346:179b-2']	'di ltar bdag gis yang dag par rdzogs pa'i sangs rgyas 'od srung gi bstan pa la tshe gcig tu tshangs par spyod pa spyad kyang yon tan gyi tshogs ci'ang ma thob kyi /	'di ltar bdag gis yang dag par rdzogs pa'i sangs rgyas 'od srung gi bstan pa la tshe gcig tu tshangs par spyod pa spyad kyang yon tan gyi tshogs ci'ang ma thob kyi /	‘Although I have practiced pure conduct all my life in the doctrine of the Perfectly Awakened One Kāśyapa, I have not obtained any of the heaps of qualities.
['BO_K10_D0340_H0346:179b-3', 'BO_K10_D0340_H0346:179b-4']	yang dag par rdzogs pa'i sangs rgyas 'od srung gis bram ze'i khye'u bla ma lung bstan pa gang yin pa'i sangs rgyas bcom ldan 'das de bdag gis mnyes par byed par gyur cig /🔽mi mnyes par byed par ma gyur cig /	yang dag par rdzogs pa'i sangs rgyas 'od srung gis bram ze'i khye'u bla ma lung bstan pa gang yin pa'i sangs rgyas bcom ldan 'das de bdag gis mnyes par byed par gyur cig /🔽mi mnyes par byed par ma gyur cig /	May I please and not displease Uttara, the young brahmin prophesied by the Perfectly Awakened One Kāśyapa to be the next blessed buddha.
['BO_K10_D0340_H0346:179b-5', 'BO_K10_D0340_H0346:179b-6']	de kho na'i bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byed par gyur cig /🔽yang dag par rdzogs pa'i sangs rgyas 'od srung gis bdag gi mkhan mo ji ltar mdo rnam par 'byed pa rnams kyi mchog tu bstan pa de bzhin du bdag kyang sh'akya thub pa sh'akya'i rgyal po'i mchog des mdo rnam par 'byed pa rnams kyi mchog tu bstan par	de kho na'i bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byed par gyur cig / yang dag par rdzogs pa'i sangs rgyas 'od srung gis bdag gi mkhan mo ji ltar mdo rnam par 'byed pa rnams kyi mchog tu bstan pa de bzhin du bdag kyang sh'akya thub pa sh'akya'i rgyal po'i mchog des mdo rnam par 'byed pa rnams kyi mchog tu bstan par	May I go forth in his doctrine of suchness, cast away all afflictive emotions, and manifest arhatship.”
['BO_K10_D0340_H0346:179b-7', 'BO_K10_D0340_H0346:179b-8']	shog cig ces byas so //🔽dge slong dag /	shog cig ces byas so // dge slong dag /	“Just as Kāśyapa praised my preceptor as the foremost of those who analyze the sūtras, may I too be praised by the supreme king of the Śākyas, Śākyamuni, as the foremost of those who analyze the sūtras.”
['BO_K10_D0340_H0346:179b-9']	ji snyam du sems /	ji snyam du sems /	“Bhikṣus, what do you think?
['BO_K10_D0340_H0346:179b-10']	de'i tshe dge slong mar gyur pa gang yin pa de ni /	de'i tshe dge slong mar gyur pa gang yin pa de ni /	The one who was that bhikṣuṇī then
['BO_K10_D0340_H0346:179b-11']	ka tsangka la 'di nyid yin te /	ka tsangka la 'di nyid yin te /	is none other than Kaṭhinaka.
['BO_K10_D0340_H0346:179b-12']	der 'dis tshe gcig tu tshangs par spyod pa spyad nas 'chi khar smon lam btab ste /	der 'dis tshe gcig tu tshangs par spyod pa spyad nas 'chi khar smon lam btab ste /	At that time she practiced pure conduct all her life, and at the time of her death she prayed,
['BO_K10_D0340_H0346:179b-13', 'BO_K10_D0340_H0346:180a-0']	yang dag par rdzogs pa'i sangs rgyas 'od srung gis bram ze'i khye'u bla ma lung bstan pa gang yin pa'i sangs rgyas bcom ldan 'das de bdag gis mnyes par byed par gyur cig /🔽mi mnyes par byed par @180a *//	yang dag par rdzogs pa'i sangs rgyas 'od srung gis bram ze'i khye'u bla ma lung bstan pa gang yin pa'i sangs rgyas bcom ldan 'das de bdag gis mnyes par byed par gyur cig / mi mnyes par byed par @180a *//	May I please the Blessed One, the Buddha Kāśyapa,🔽whom the totally and completely awakened Buddha Kāśyapa has prophesied to be the next buddha,🔽and not displease him.🔽
