segmentnr	original	analyzed	folio	translated
['BO_T03_D3790-3:327a-0', 'BO_T03_D3790-3:327a-1']	nam mkha' mtha' yas skye mched dang / rnam shes mtha' yas skye mched dang / cung zad med pa'i skye mched dang / @327a * //🔽'du shes med 'du shes med min skye mched kyi lhar skye bar 'gyur ba lta smos kyang ci 'tshal te ma mchis so //	nam mkha' mtha' yas skye mched dang / rnam shes mtha' yas skye mched dang / cung zad med pa'i skye mched dang / @327a * // 'du shes med 'du shes med min skye mched kyi lhar skye bar 'gyur ba lta smos kyang ci 'tshal te ma mchis so //	327a	and the sense field of neither perception nor non-perception.
['BO_T03_D3790-3:327a-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	327a	The Blessed One said,
['BO_T03_D3790-3:327a-3']	rab 'byor de ji snyam du sems /	rab 'byor de ji snyam du sems /	327a	“Subhūti, what do you think?
['BO_T03_D3790-3:327a-4']	phyin ci log gi 'du shes de la lam gang bsgoms pas kun nas nyon mongs par yang mi 'gyur la /	phyin ci log gi 'du shes de la lam gang bsgoms pas kun nas nyon mongs par yang mi 'gyur la /	327a	If one cultivates the path in relation to a perception that is distorted, will that lead to affliction or purification?”🔽“Blessed One, it will not.”🔽“Subhūti, what do you think?
['BO_T03_D3790-3:327a-5']	rnam par byang bar yang mi 'gyur ba de lta bu'i lam sgom pa yod dam /	rnam par byang bar yang mi 'gyur ba de lta bu'i lam sgom pa yod dam /	327a	“Is there a path that is cultivated in that way, which does not lead to affliction and does not lead to purification?”
['BO_T03_D3790-3:327a-6']	gsol pa / bcom ldan 'das de ni ma lags te /	gsol pa / bcom ldan 'das de ni ma lags te /	327a	He replied, “Blessed One, it is not.
['BO_T03_D3790-3:327a-7', 'BO_T03_D3790-3:327a-8']	bcom ldan 'das phyin ci log gi 'du shes de nyid kyang dngos po ma mchis pa lags na /🔽lam gang bsgoms pas kun nas nyon mongs par yang mi 'gyur la /	bcom ldan 'das phyin ci log gi 'du shes de nyid kyang dngos po ma mchis pa lags na / lam gang bsgoms pas kun nas nyon mongs par yang mi 'gyur la /	327a	Blessed One, if that very perception of error does not exist,
['BO_T03_D3790-3:327a-9']	rnam par byang bar yang mi 'gyur ba'i lam sgom pa lta smos kyang ci 'tshal te ma mchis so //	rnam par byang bar yang mi 'gyur ba'i lam sgom pa lta smos kyang ci 'tshal te ma mchis so //	327a	what need is there to mention a path that is cultivated, which does not lead to affliction and does not lead to purification?”
['BO_T03_D3790-3:327a-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	327a	The Blessed One said,
['BO_T03_D3790-3:327a-11']	rab 'byor de ji snyam du sems /	rab 'byor de ji snyam du sems /	327a	“Subhūti, what do you think?
['BO_T03_D3790-3:327a-12']	sgyu ma'i mkhan pos sgyu ma sna tshogs glang po'i tshogs sam /	sgyu ma'i mkhan pos sgyu ma sna tshogs glang po'i tshogs sam /	327a	Does a magician conjure up a variety of magical creations, such as an elephant troop,
['BO_T03_D3790-3:327a-13', 'BO_T03_D3790-3:327a-14']	rta'i tshogs sam /🔽glang gi tshogs sam /	rta'i tshogs sam / glang gi tshogs sam /	327a	a horse troop,
['BO_T03_D3790-3:327a-15']	dpung bu chung gi tshogs sam /	dpung bu chung gi tshogs sam /	327a	a foot soldier troop,🔽a woman’s form,
['BO_T03_D3790-3:327a-16', 'BO_T03_D3790-3:327a-17']	bud med kyi gzugs sam /🔽skyes pa'i gzugs mngon par sprul nas /	bud med kyi gzugs sam / skyes pa'i gzugs mngon par sprul nas /	327a	or a man’s form,🔽and then, through the creation of that illusion, go to the hells,
['BO_T03_D3790-3:327a-18']	sgyu ma de la gang mngon par 'du byas pas sems can dmyal bar 'gro ba'am /	sgyu ma de la gang mngon par 'du byas pas sems can dmyal bar 'gro ba'am /	327a	or to the animal realm,🔽or to the world of Yama,🔽or to the realm of the gods,🔽or to the realm of humans?”
['BO_T03_D3790-3:327a-19']	byol song gi skye gnas su 'gro ba'am /	byol song gi skye gnas su 'gro ba'am /	327a	to be reborn as an animal,
['BO_T03_D3790-3:327a-20']	gshin rje'i 'jig rten du 'gro ba'am /	gshin rje'i 'jig rten du 'gro ba'am /	327a	to be reborn in the world of Yama,
['BO_T03_D3790-3:327a-21']	mir skye ba'am /	mir skye ba'am /	327a	to be reborn as a human,
['BO_T03_D3790-3:327a-22']	rgyal chen bzhi'i ris kyi lhar skye ba'am /	rgyal chen bzhi'i ris kyi lhar skye ba'am /	327a	to be reborn as a god in the Heaven of the Four Great Kings,
['BO_T03_D3790-3:327a-23']	sum cu rtsa gsum dang / 'thab bral dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed dang / tshangs ris dang / tshangs pa'i mdun na 'don dang / tshangs 'khor dang / tshangs chen dang / 'od chung dang / tshad med 'od dang /	sum cu rtsa gsum dang / 'thab bral dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed dang / tshangs ris dang / tshangs pa'i mdun na 'don dang / tshangs 'khor dang / tshangs chen dang / 'od chung dang / tshad med 'od dang /	327a	to be reborn as a god in the Heaven of the Thirty-Three, the Yāma Heaven, the Tuṣita Heaven, the Nirmāṇarati Heaven, the Paranirmitavaśavartin Heaven, the Brahmakāyika Heaven, the Brahmapurohita Heaven, the Brahmapārṣadya Heaven, the Mahābrahmā Heaven, the Parīttābha Heaven, the Apramāṇābha Heaven,
['BO_T03_D3790-3:327a-24']	'od gsal dang ; dge chung dang / tshad med dge dang / dge rgyas dang / sprin med dang / bsod nams skyes dang / 'bras bu che dang / 'du shes med pa'i sems can dang / mi spong ba dang / mi gdung ba dang /	'od gsal dang ; dge chung dang / tshad med dge dang / dge rgyas dang / sprin med dang / bsod nams skyes dang / 'bras bu che dang / 'du shes med pa'i sems can dang / mi spong ba dang / mi gdung ba dang /	327a	the Ābhāsvara Heaven, the Parīttaśubha Heaven, the Apramāṇaśubha Heaven, the Śubhakṛtsna Heaven, the Anabhraka Heaven, the Puṇyaprasava Heaven, the Bṛhatphala Heaven, the Asaṃjñisattva Heaven, the Avṛha Heaven, the Atapa Heaven,
['BO_T03_D3790-3:327a-25']	legs mthong dang / rab lta dang / 'og min gyi lhar skye ba'am /	legs mthong dang / rab lta dang / 'og min gyi lhar skye ba'am /	327a	the Sudarśana Heaven, the Sudṛśa Heaven, or the Akaniṣṭha Heaven,
['BO_T03_D3790-3:327a-26']	nam mkha' mtha' yas skye mched dang / rnam shes mtha' yas skye mched dang / cung zad med pa'i skye mched dang / 'du shes med 'du shes med min skye mched kyi lhar skye ba de lta bu'i dngos po yod dam /	nam mkha' mtha' yas skye mched dang / rnam shes mtha' yas skye mched dang / cung zad med pa'i skye mched dang / 'du shes med 'du shes med min skye mched kyi lhar skye ba de lta bu'i dngos po yod dam /	327a	or the sphere of neither perception nor non-perception?”
['BO_T03_D3790-3:327a-27']	gsol pa / bcom ldan 'das de ni ma lags te /	gsol pa / bcom ldan 'das de ni ma lags te /	327a	Subhūti replied, “Blessed One, it does not.🔽Where does that illusion exist, and what karma does it create?
['BO_T03_D3790-3:327b-0']	sgyu ma de gang la gnas te sug las de gang mngon @327b par 'du bgyid pa dang / sug las gang mngon par 'du bgyis pas /	sgyu ma de gang la gnas te sug las de gang mngon @327b par 'du bgyid pa dang / sug las gang mngon par 'du bgyis pas /	327b	What karma does it create that would cause it to go to the hells,
['BO_T03_D3790-3:327b-1', 'BO_T03_D3790-3:327b-2']	sems can dmyal bar mchi ba'am /🔽byol song gi skye gnas sam /	sems can dmyal bar mchi ba'am / byol song gi skye gnas sam /	327b	or to the animal realm,
['BO_T03_D3790-3:327b-3']	gshin rje'i 'jig rten du mchi ba'am /	gshin rje'i 'jig rten du mchi ba'am /	327b	or to the world of Yama,
['BO_T03_D3790-3:327b-4']	mir skye ba'am /	mir skye ba'am /	327b	or to be born as a human,
['BO_T03_D3790-3:327b-5']	rgyal chen bzhi'i ris kyi lhar skye ba'am /	rgyal chen bzhi'i ris kyi lhar skye ba'am /	327b	or to be born as a god in the Heaven of the Four Great Kings,
['BO_T03_D3790-3:327b-6', 'BO_T03_D3790-3:327b-7']	sum cu rtsa gsum dang / 'thab bral dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed dang / tshangs ris dang / tshangs pa'i mdun na 'don dang / tshangs 'khor dang / tshangs chen dang / 'od chung dang / tshad med 'od dang /🔽'od gsal dang / dge chung dang / tshad med dge dang / dge rgyas dang / sprin med dang / bsod nams skyes dang / 'bras bu che dang / 'du shes med pa'i sems can dang / mi spong ba dang / mi gdung ba dang /	sum cu rtsa gsum dang / 'thab bral dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed dang / tshangs ris dang / tshangs pa'i mdun na 'don dang / tshangs 'khor dang / tshangs chen dang / 'od chung dang / tshad med 'od dang / 'od gsal dang / dge chung dang / tshad med dge dang / dge rgyas dang / sprin med dang / bsod nams skyes dang / 'bras bu che dang / 'du shes med pa'i sems can dang / mi spong ba dang / mi gdung ba dang /	327b	the Heaven of the Thirty-Three, the Yāma Heaven, the Tuṣita Heaven, the Nirmāṇarati Heaven, the Paranirmitavaśavartin Heaven, the Brahmakāyika Heaven, the Brahmapurohita Heaven, the Brahmapārṣadya Heaven, the Mahābrahmā Heaven, the Parīttābha Heaven, the Apramāṇābha Heaven,🔽the Ābhāsvara Heaven, the Parīttaśubha Heaven, the Apramāṇaśubha Heaven, the Śubhakṛtsna Heaven, the Anabhraka Heaven, the Puṇyaprasava Heaven, the Brhatphala Heaven, the Asaṃjñisattva Heaven, the Avṛha Heaven, the Atapa Heaven,
['BO_T03_D3790-3:327b-8']	legs mthong dang / rab lta dang / 'og min gyi lhar skye ba'am /	legs mthong dang / rab lta dang / 'og min gyi lhar skye ba'am /	327b	the Sudarśana Heaven, the Sudṛśa Heaven, or the Akaniṣṭha Heaven.
['BO_T03_D3790-3:327b-9']	nam mkha' mtha' yas skye mched dang / rnam shes mtha' yas skye mched dang / cung zad med pa'i skye mched dang / 'du shes med 'du shes med min skye mched kyi lhar skye bar 'gyur ba ni skra'i rtse mo'i cha shas bzhag pa tsam yang ma mchis so //	nam mkha' mtha' yas skye mched dang / rnam shes mtha' yas skye mched dang / cung zad med pa'i skye mched dang / 'du shes med 'du shes med min skye mched kyi lhar skye bar 'gyur ba ni skra'i rtse mo'i cha shas bzhag pa tsam yang ma mchis so //	327b	or in the god realms of the Sphere of Infinite Space, the Sphere of Infinite Consciousness, the Sphere of Nothingness, or the Sphere of Neither Perception nor Non-Perception.
['BO_T03_D3790-3:327b-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	327b	The Blessed One said,
['BO_T03_D3790-3:327b-11', 'BO_T03_D3790-3:327b-12']	rab 'byor de ji snyam du sems /🔽sgyu ma la gang lam bsgoms pas kun nas nyon mongs par yang mi 'gyur la /	rab 'byor de ji snyam du sems / sgyu ma la gang lam bsgoms pas kun nas nyon mongs par yang mi 'gyur la /	327b	“Subhūti, what do you think?🔽Is there any path that is cultivated in an illusion that would not become afflicted
['BO_T03_D3790-3:327b-13']	rnam par byang bar yang mi 'gyur ba de lta bu'i lam sgom pa gang yang yod dam /	rnam par byang bar yang mi 'gyur ba de lta bu'i lam sgom pa gang yang yod dam /	327b	or purified?”
['BO_T03_D3790-3:327b-14', 'BO_T03_D3790-3:327b-15']	gsol pa / bcom ldan 'das de ni ma lags te /🔽bcom ldan 'das dngos po ma mchis pa'i chos la nyon mongs pa'am /	gsol pa / bcom ldan 'das de ni ma lags te / bcom ldan 'das dngos po ma mchis pa'i chos la nyon mongs pa'am /	327b	He replied, “Blessed One, there is not.
['BO_T03_D3790-3:327b-16']	rnam par byang bar 'gyur ba lta ga la mchis /	rnam par byang bar 'gyur ba lta ga la mchis /	327b	Blessed One, how could there be affliction or purification in a nonexistent thing?
['BO_T03_D3790-3:327b-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	327b	” The Blessed One said,
['BO_T03_D3790-3:327b-18']	rab 'byor de ji snyam du sems /	rab 'byor de ji snyam du sems /	327b	“Subhūti, what do you think?
['BO_T03_D3790-3:327b-19']	de bzhin gshegs pas sprul pa mdzad na /	de bzhin gshegs pas sprul pa mdzad na /	327b	that emanation would be created by an emanation.🔽What would be the difference between the two emanations?”🔽“Subhūti, if a thus-gone one were to create an emanation,🔽and that emanation were to create another emanation,
['BO_T03_D3790-3:327b-20']	sprul pa de las gang mngon par 'du byas pas sems can dmyal bar 'gro ba'am /	sprul pa de las gang mngon par 'du byas pas sems can dmyal bar 'gro ba'am /	327b	that emanation would be created by an emanation.🔽What would be the difference between the two emanations?”🔽“Subhūti, if a thus-gone one were to create an emanation,
['BO_T03_D3790-3:327b-21']	byol song gi skye gnas su 'gro ba'am /	byol song gi skye gnas su 'gro ba'am /	327b	and that emanation were to create another emanation,🔽that emanation would be created by an emanation.
['BO_T03_D3790-3:327b-22']	gshin rje'i 'jig rten du 'gro ba'am /	gshin rje'i 'jig rten du 'gro ba'am /	327b	What would be the difference between the two emanations?”🔽“Subhūti, if a thus-gone one were to create an emanation,
['BO_T03_D3790-3:327b-23', 'BO_T03_D3790-3:327b-24']	mir skye ba'am /🔽rgyal chen bzhi'i ris kyi lhar skye ba'am /	mir skye ba'am / rgyal chen bzhi'i ris kyi lhar skye ba'am /	327b	and that emanation were to create another emanation,🔽that emanation would be created by an emanation.🔽What would be the difference between the two emanations?”🔽“Subhūti, if a thus-gone one were to create an emanation,🔽and that emanation were to create another emanation,🔽that emanation would be created by an emanation.
['BO_T03_D3790-3:327b-25']	sum cu rtsa gsum dang / 'thab bral dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed dang / tshangs ris dang / tshangs pa'i mdun na 'don dang / tshangs 'khor dang / tshangs chen dang / 'od chung dang / tshad med 'od dang /	sum cu rtsa gsum dang / 'thab bral dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed dang / tshangs ris dang / tshangs pa'i mdun na 'don dang / tshangs 'khor dang / tshangs chen dang / 'od chung dang / tshad med 'od dang /	327b	What would be the difference between the two emanations?”
['BO_T03_D3790-3:328a-0']	'od gsal dang / dge chung dang / tshad med dge @328a * //	'od gsal dang / dge chung dang / tshad med dge @328a * //	328a	“Subhūti, if a thus-gone one were to create an emanation,🔽and that emanation were to create another emanation,🔽that emanation would be created by an emanation.🔽What would be the difference between the two emanations?”
['BO_T03_D3790-3:328a-1']	dang ; dge rgyas dang / sprin med dang / bsod nams skyes dang / 'bras bu che dang / 'du shes med pa'i sems can dang / mi spong ba dang / mi gdung ba dang / legs mthong dang / rab lta dang / 'og min gyi lhar skye ba'am /	dang ; dge rgyas dang / sprin med dang / bsod nams skyes dang / 'bras bu che dang / 'du shes med pa'i sems can dang / mi spong ba dang / mi gdung ba dang / legs mthong dang / rab lta dang / 'og min gyi lhar skye ba'am /	328a	and the gods of the class of the Highest Gods,🔽or the gods of the sphere of infinite space,🔽the gods of the sphere of infinite consciousness,🔽the gods of the sphere of nothingness,
['BO_T03_D3790-3:328a-2']	nam mkha' mtha' yas skye mched dang / rnam shes mtha' yas skye mched dang / cung zad med pa'i skye mched dang / 'du shes med 'du shes med min skye mched kyi lhar skye bar 'gyur ba de lta bu'i dngos po yod dam /	nam mkha' mtha' yas skye mched dang / rnam shes mtha' yas skye mched dang / cung zad med pa'i skye mched dang / 'du shes med 'du shes med min skye mched kyi lhar skye bar 'gyur ba de lta bu'i dngos po yod dam /	328a	and the gods of the sphere of neither perception nor non-perception.🔽”
['BO_T03_D3790-3:328a-3']	gsol pa / bcom ldan 'das de ni ma lags te /	gsol pa / bcom ldan 'das de ni ma lags te /	328a	“Blessed One, it does not.
['BO_T03_D3790-3:328a-4']	bcom ldan 'das sprul pa de la dngos po ma mchis so //	bcom ldan 'das sprul pa de la dngos po ma mchis so //	328a	Blessed One, that emanation is not a real thing.🔽”
['BO_T03_D3790-3:328a-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	328a	The Blessed One said,
['BO_T03_D3790-3:328a-6']	rab 'byor de ji snyam du sems /	rab 'byor de ji snyam du sems /	328a	“Subhūti, what do you think?
['BO_T03_D3790-3:328a-7']	sprul pa de la lam gang bsgoms pas kun nas nyon mongs par yang mi 'gyur la /	sprul pa de la lam gang bsgoms pas kun nas nyon mongs par yang mi 'gyur la /	328a	Is there a path that is cultivated by that emanation through which it would not be defiled,
['BO_T03_D3790-3:328a-8']	rnam par byang bar yang mi 'gyur ba de lta bu'i lam sgom pa yod dam /	rnam par byang bar yang mi 'gyur ba de lta bu'i lam sgom pa yod dam /	328a	“Is there a path that is cultivated in such a way that one would not become afflicted or purified?”
['BO_T03_D3790-3:328a-9']	gsol pa / bcom ldan 'das de ni ma lags so //	gsol pa / bcom ldan 'das de ni ma lags so //	328a	He replied, “Blessed One, there is not.”
['BO_T03_D3790-3:328a-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	328a	The Blessed One said,
['BO_T03_D3790-3:328a-11']	rab 'byor de ji snyam du sems /	rab 'byor de ji snyam du sems /	328a	“Subhūti, what do you think?
['BO_T03_D3790-3:328a-12']	de la gang la la zhig kun nas nyon mongs pa'am /	de la gang la la zhig kun nas nyon mongs pa'am /	328a	Is there anyone who would become afflicted or
['BO_T03_D3790-3:328a-13']	rnam par byang bar 'gyur ba yod dam /	rnam par byang bar 'gyur ba yod dam /	328a	purified?”
['BO_T03_D3790-3:328a-14']	gsol pa / bcom ldan 'das de ni ma lags so //	gsol pa / bcom ldan 'das de ni ma lags so //	328a	He replied, “Blessed One, there is not.”
['BO_T03_D3790-3:328a-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	328a	The Blessed One said,
['BO_T03_D3790-3:328a-16']	rab 'byor de de bzhin no //	rab 'byor de de bzhin no //	328a	“Subhūti, that is so!
['BO_T03_D3790-3:328a-17']	de de bzhin te /	de de bzhin te /	328a	That is so!
['BO_T03_D3790-3:328a-18']	ci ltar kun nas nyon mongs pa dang / rnam par byang bar 'gyur ba gang yang med pa de bzhin du kun nas nyon mongs pa dang rnam par byang ba yang med do //	ci ltar kun nas nyon mongs pa dang / rnam par byang bar 'gyur ba gang yang med pa de bzhin du kun nas nyon mongs pa dang rnam par byang ba yang med do //	328a	Just as there is no one who would become afflicted or purified, in the same way there is no affliction and no purification.
