segmentnr	original	analyzed	folio	translated
['BO_K10_D0257_H0258:322b-30']	mon gre bde bar byed pa ste //	mon gre bde bar byed pa ste //	322b	Mṛgaśirā brings happiness here,
['BO_K10_D0257_H0258:322b-31', 'BO_K10_D0257_H0258:323a-0']	'dir ni sa ga lag gsum pa //🔽snron dang @323a *//	'dir ni sa ga lag gsum pa // snron dang @323a *//	322b	and here, too, is the third Āśleṣā.
['BO_K10_D0257_H0258:323a-1']	rgyal yang sgrub pa ste //	rgyal yang sgrub pa ste //	323a	Mūla and Puṣya are also benefactors,
['BO_K10_D0257_H0258:323a-2']	'dir ni khrums smad gsum pa'ang yin //	'dir ni khrums smad gsum pa'ang yin //	323a	and here, too, is the third Āśleṣā.
['BO_K10_D0257_H0258:323a-3']	grogs dang grogs mchog 'di drug ste //	grogs dang grogs mchog 'di drug ste //	323a	These are the six friends and best of friends.🔽The first is called Āśleṣā, the second Maghā, the third is called Pūrvāṣāḍhā,
['BO_K10_D0257_H0258:323a-4']	chu stod mchu dang tha skar dang / chu smad ces ni bya ba dang // gre dang bra nye 'chi bar byed //	chu stod mchu dang tha skar dang / chu smad ces ni bya ba dang // gre dang bra nye 'chi bar byed //	323a	and the fourth is called Uttarāṣāḍhā.
['BO_K10_D0257_H0258:323a-5']	dga' byed lha mo nag pas smras //	dga' byed lha mo nag pas smras //	323a	The black goddess Ratidevī said:
['BO_K10_D0257_H0258:323a-6']	khyod mkha' myur song yud sum cur //	khyod mkha' myur song yud sum cur //	323a	“You should quickly go to the sky and stay there for thirty moments.
['BO_K10_D0257_H0258:323a-7']	mi zad las byed myur gnas shig /	mi zad las byed myur gnas shig /	323a	You should quickly perform inexhaustible actions.
['BO_K10_D0257_H0258:323a-8']	yan lag rmas pa'ang khyod kyis bza'//	yan lag rmas pa'ang khyod kyis bza'//	323a	You should eat even if your limbs are injured.
['BO_K10_D0257_H0258:323a-9']	zhag drug nad ba myur du gsos //	zhag drug nad ba myur du gsos //	323a	You should quickly cure the sick in six days.
['BO_K10_D0257_H0258:323a-10']	khyod la gnas pas skye rgu skye //	khyod la gnas pas skye rgu skye //	323a	Beings are born from you.
['BO_K10_D0257_H0258:323a-11']	glu dang rol mo'i sgra mkhas 'gyur //	glu dang rol mo'i sgra mkhas 'gyur //	323a	You will be skilled in singing and the sounds of music.
['BO_K10_D0257_H0258:323a-12', 'BO_K10_D0257_H0258:323a-13', 'BO_K10_D0257_H0258:323a-14']	sbyin dg'a 'dod spyod mkhas la sdug /🔽snar ma de yi mngal 'jug yin //🔽tha skar zhes ni bya ba dang // mchu ni 'chi bar byed pa ste //	sbyin dg'a 'dod spyod mkhas la sdug / snar ma de yi mngal 'jug yin // tha skar zhes ni bya ba dang // mchu ni 'chi bar byed pa ste //	323a	You will be loved by those who enjoy giving and are skilled in desire.🔽The first is called Āśleṣā,🔽the second is called Maghā, and the third is called Pūrvāṣāḍhā.
['BO_K10_D0257_H0258:323a-15']	chu stod ces bya gsum pa'ang yin //	chu stod ces bya gsum pa'ang yin //	323a	The fourth is called Uttarāṣāḍhā.🔽The fifth is called Śravaṇa,
['BO_K10_D0257_H0258:323a-16', 'BO_K10_D0257_H0258:323a-17']	khrums smad 'phel bar byed pa ste //🔽snron dang rgyal ni gsum pa'ang yin //	khrums smad 'phel bar byed pa ste // snron dang rgyal ni gsum pa'ang yin //	323a	and the sixth is called Dhaniṣṭhā.🔽The seventh is called Śatabhiṣā,🔽and the eighth is called Pūrvabhādrapadā.🔽The ninth is called Uttarabhādrapadā,
['BO_K10_D0257_H0258:323a-18']	de yi las kyi rgyu skar ni //	de yi las kyi rgyu skar ni //	323a	and the tenth is called Revatī.🔽The eleventh is called Aśvinī,
['BO_K10_D0257_H0258:323a-19']	gro bzhin yin gyi bgrang bar gyis //	gro bzhin yin gyi bgrang bar gyis //	323a	and the twelfth is called Bharaṇī.
['BO_K10_D0257_H0258:323a-20']	'dir ni mon gre rgud par byed //	'dir ni mon gre rgud par byed //	323a	Here, Monghud causes decline.
['BO_K10_D0257_H0258:323a-21']	sa ga 'dir lag gsum pa'ang yin //	sa ga 'dir lag gsum pa'ang yin //	323a	Here, Ashadha is also the third of the hands.
['BO_K10_D0257_H0258:323a-22']	mgo ni phun sum tshogs byed 'dir //	mgo ni phun sum tshogs byed 'dir //	323a	This is the head, which brings perfection here.
['BO_K10_D0257_H0258:323a-23']	sa ri mon gru gsum pa'ang yin //	sa ri mon gru gsum pa'ang yin //	323a	This is also the third of the Monghud and Sarid.
['BO_K10_D0257_H0258:323a-24']	'dir yang lha mtshams bde bar byed //	'dir yang lha mtshams bde bar byed //	323a	Here, too, is the fortunate one of the gods.
['BO_K10_D0257_H0258:323a-25']	mgo zhes kyang ni bya ba dang // khrums stod ces ni bya ba dang // skag kyang 'dir ni sgrub pa yin //	mgo zhes kyang ni bya ba dang // khrums stod ces ni bya ba dang // skag kyang 'dir ni sgrub pa yin //	323a	This is also called the head, and the first of the twins, and the accomplishment of the constellation Krittika.
['BO_K10_D0257_H0258:323a-26']	grogs dang grogs mchog snrubs nam gru //	grogs dang grogs mchog snrubs nam gru //	323a	The friend and the best friend are Ashlesha and Magha.
['BO_K10_D0257_H0258:323b-0']	'dir drug chu smad smin drug dang // bra nye dang ni dbo @323b dang yang //	'dir drug chu smad smin drug dang // bra nye dang ni dbo @323b dang yang //	323b	Here, too, are the latter part of the sixth, the last of the sixth, the first of the seventh, and the first of the eighth.
['BO_K10_D0257_H0258:323b-1']	sa bon gre dang sa ri ste //	sa bon gre dang sa ri ste //	323b	The seed is the third of the seventh and the first of the eighth.
['BO_K10_D0257_H0258:323b-2']	pha mas 'dir smras gling bzhi par //	pha mas 'dir smras gling bzhi par //	323b	The parents say here in the four continents,
['BO_K10_D0257_H0258:323b-3']	mkha' la khyod song tshes bcu bzhir //	mkha' la khyod song tshes bcu bzhir //	323b	“You go to the sky on the fourteenth.
['BO_K10_D0257_H0258:323b-4']	khyod spyod 'gro ba'i gling bzhi par //	khyod spyod 'gro ba'i gling bzhi par //	323b	You go to the four continents of living beings on the fifteenth.
['BO_K10_D0257_H0258:323b-5']	lnga yud drag byos khyod song zhig /	lnga yud drag byos khyod song zhig /	323b	Do it strongly for five yamas, you go!”
['BO_K10_D0257_H0258:323b-6']	me tog nas shin zas yin te //	me tog nas shin zas yin te //	323b	From the flower, food is produced.
['BO_K10_D0257_H0258:323b-7']	zhag lngar nad pa myur du gsos //	zhag lngar nad pa myur du gsos //	323b	For five days, quickly heal the sick.
['BO_K10_D0257_H0258:323b-8']	khyod spyad skye rgu su skye ba //	khyod spyad skye rgu su skye ba //	323b	Whoever is born in your passage,
['BO_K10_D0257_H0258:323b-9']	rtsis pa 'byor rnyed khro bar 'gyur //	rtsis pa 'byor rnyed khro bar 'gyur //	323b	the astrologer will find prosperity and become angry.
['BO_K10_D0257_H0258:323b-10']	'dir ni rgyu skar khro sdang g-yo //	'dir ni rgyu skar khro sdang g-yo //	323b	Here, the nakṣatras Aśvinī, Bharaṇī, and Maghā are hostile and deceitful.
['BO_K10_D0257_H0258:323b-11']	snar ma me bzhi rgud par byed //	snar ma me bzhi rgud par byed //	323b	They bring about decline.
['BO_K10_D0257_H0258:323b-12']	'dir ni smin drug byi bzhin dang // gsum po dbo ni phun sum tshogs //	'dir ni smin drug byi bzhin dang // gsum po dbo ni phun sum tshogs //	323b	Here, the three nakṣatras Ārdrā, Punarvasu, and Āśleṣā are excellent.
['BO_K10_D0257_H0258:323b-13', 'BO_K10_D0257_H0258:323b-14']	sa ga dang ni nab so dang // gsum pa khrums stod sgrub pa yin //🔽'dir bde nag pa mgo mon gru //	sa ga dang ni nab so dang // gsum pa khrums stod sgrub pa yin // 'dir bde nag pa mgo mon gru //	323b	The three nakṣatras Maghā, Mūla, and Pūrvāṣāḍhā are for practice.
['BO_K10_D0257_H0258:323b-15']	rnam pa drug ni mdza' bo yin //	rnam pa drug ni mdza' bo yin //	323b	Here, the six nakṣatras Ārdrā, Punarvasu, Pūrvāṣāḍhā, Śravaṇa, Śatabhiṣā, and Bhadrapadā are friends.
['BO_K10_D0257_H0258:323b-16']	nam gru snron mdza' tha skar dang // mchu snubs de dag mchog tu mdza'//	nam gru snron mdza' tha skar dang // mchu snubs de dag mchog tu mdza'//	323b	The three nakṣatras Āśleṣā, Śravaṇa, and Bhadrapadā are the best of friends.
['BO_K10_D0257_H0258:323b-17']	byi bzhin tshangs pa'i lha mos smras //	byi bzhin tshangs pa'i lha mos smras //	323b	The goddess Brahmāṇī said to Punarvasu:
['BO_K10_D0257_H0258:323b-18']	tshes drug mkha' la khyod yud song //	tshes drug mkha' la khyod yud song //	323b	“You should go to the sky for six days.
['BO_K10_D0257_H0258:323b-19']	mi zad bya ba 'byung bya'i phyir //	mi zad bya ba 'byung bya'i phyir //	323b	In order to bring about inexhaustible activity,
['BO_K10_D0257_H0258:323b-20']	mar gsar yang ni khyod zo zhig /	mar gsar yang ni khyod zo zhig /	323b	you should also eat fresh butter.
['BO_K10_D0257_H0258:323b-21']	khyod la sems can su gnas pa //	khyod la sems can su gnas pa //	323b	Whoever is in your womb
['BO_K10_D0257_H0258:323b-22']	dpa' zhing sran thub 'byor rgyal gtso //	dpa' zhing sran thub 'byor rgyal gtso //	323b	will be a hero, patient, wealthy, and powerful.
['BO_K10_D0257_H0258:323b-23']	yul 'khor grong 'joms dgra thul ba //	yul 'khor grong 'joms dgra thul ba //	323b	He will conquer enemies who destroy the country and towns.
['BO_K10_D0257_H0258:323b-24']	dbo la de ni mngal du 'jug /	dbo la de ni mngal du 'jug /	323b	He will enter the womb in the nakṣatra of Puṣya.
['BO_K10_D0257_H0258:323b-25']	de la 'phel med 'chi ba med //	de la 'phel med 'chi ba med //	323b	There will be no increase or decrease for him.
['BO_K10_D0257_H0258:323b-26']	de yi rgyu skar kun grogs mchog /	de yi rgyu skar kun grogs mchog /	323b	All his nakṣatras are excellent friends.
['BO_K10_D0257_H0258:323b-27']	gro bzhin khyab 'jug lha song smras //	gro bzhin khyab 'jug lha song smras //	323b	“The one who is called ‘the friend of the sun’🔽will go to the gods on the seventh day of the bright fortnight.
['BO_K10_D0257_H0258:323b-28', 'BO_K10_D0257_H0258:323b-29']	nga'i g-yas tshes bdun 'dir khyod song //🔽sum cu'i yud sha bu ram zas //	nga'i g-yas tshes bdun 'dir khyod song // sum cu'i yud sha bu ram zas //	323b	The one who is called ‘the friend of the moon’🔽will accomplish a small task on the thirtieth day.
['BO_K10_D0257_H0258:323b-30']	'phrog byed bya ba chung ngu sgrubs //	'phrog byed bya ba chung ngu sgrubs //	323b	“The one who is called ‘the friend of the stars’
['BO_K10_D0257_H0258:324a-0', 'BO_K10_D0257_H0258:324a-1']	@324a *// khyod gnas skye rgu su skye ba //🔽mkhas par byed pa'i mchog yin te //	@324a *// khyod gnas skye rgu su skye ba // mkhas par byed pa'i mchog yin te //	324a	will be born in a good place and will be wise.
['BO_K10_D0257_H0258:324a-2']	grogs skyong rnams kyis mchod pa yin //	grogs skyong rnams kyis mchod pa yin //	324a	He will be honored by his friends and relatives
['BO_K10_D0257_H0258:324a-3']	'dir de me bzhis mngal 'jug yin //	'dir de me bzhis mngal 'jug yin //	324a	and will enter the womb in the fire fortnight.🔽“The one who is called ‘the friend of the sun’🔽will increase the king, the brahmins, and the righteous.
['BO_K10_D0257_H0258:324a-4']	rgyal zhes bya dang lha mtshams dang // khrims stod la ni 'phel bar byed //	rgyal zhes bya dang lha mtshams dang // khrims stod la ni 'phel bar byed //	324a	The one who is called ‘the friend of the moon’
['BO_K10_D0257_H0258:324a-5']	mchu snubs gro bzhin 'chi bar byed //	mchu snubs gro bzhin 'chi bar byed //	324a	will bring death to the lips, the nose, and the friend.🔽“The one who is called ‘the friend of the stars’🔽will bring poverty to the hands and the feet.
['BO_K10_D0257_H0258:324a-6']	snar ma las kyi rgyu skar yin; ;sa ri mon gre lag rgud byed //	snar ma las kyi rgyu skar yin; ;sa ri mon gre lag rgud byed //	324a	The one who is called ‘the friend of the sun’🔽will bring prosperity to the head and the back.
['BO_K10_D0257_H0258:324a-7']	mon gru mgo zhes bya ba dang // nag pa phun sum tshogs par byed //	mon gru mgo zhes bya ba dang // nag pa phun sum tshogs par byed //	324a	“The one who is called ‘the friend of the moon’
['BO_K10_D0257_H0258:324a-8']	khrums stod nab so sa ga bde //	khrums stod nab so sa ga bde //	324a	will bring happiness to the feet, the buttocks, and the navel.🔽The one who is called ‘the friend of the stars’
['BO_K10_D0257_H0258:324a-9']	nam gru nab so snron skag sgrub //	nam gru nab so snron skag sgrub //	324a	will bring success to the navel, the buttocks, and the feet.🔽“The one who is called ‘the friend of the sun’
['BO_K10_D0257_H0258:324a-10', 'BO_K10_D0257_H0258:324a-11']	rnam drug grogs dang grogs mchog ste //🔽smin drug chu smad de dag yin //	rnam drug grogs dang grogs mchog ste //🔽smin drug chu smad de dag yin //	324a	will bring success to the six friends and the best friend.🔽The one who is called ‘the friend of the moon’🔽will bring success to the two fortnights.
['BO_K10_D0257_H0258:324a-12']	de gnyis gsum pa dbo yang yin //	de gnyis gsum pa dbo yang yin //	324a	Those two are also the third, Bo.
['BO_K10_D0257_H0258:324a-13']	mon gru drang srong nor lhas smras //	mon gru drang srong nor lhas smras //	324a	Monghru and the god of wealth of the sages say:
['BO_K10_D0257_H0258:324a-14']	tshes brgyad yud tsam sum cur khyod //	tshes brgyad yud tsam sum cur khyod //	324a	“For thirty periods of thirty days,
['BO_K10_D0257_H0258:324a-15']	bzhir song las chung khyod khu 'thung //	bzhir song las chung khyod khu 'thung //	324a	you will have little work and be mute.
['BO_K10_D0257_H0258:324a-16']	der ni nad btab lo gcig gsos //	der ni nad btab lo gcig gsos //	324a	There, you will be afflicted with illness and cured in one year.
['BO_K10_D0257_H0258:324a-17']	khyod gnas skye rgu su skye ba //	khyod gnas skye rgu su skye ba //	324a	In your place of birth, who will be born?
['BO_K10_D0257_H0258:324a-18']	khro zhing rnyed gos dus kyang spangs //	khro zhing rnyed gos dus kyang spangs //	324a	Angry and deprived of clothing, the time will be abandoned.
['BO_K10_D0257_H0258:324a-19']	nang mis yongs bskor mchod sbyin bsrungs //	nang mis yongs bskor mchod sbyin bsrungs //	324a	Surrounded by family, protected by offerings and gifts,
['BO_K10_D0257_H0258:324a-20']	'dir de'i mngal 'jug nag pa yin //	'dir de'i mngal 'jug nag pa yin //	324a	here, the entry into the womb will be on the dark [fortnight].
['BO_K10_D0257_H0258:324a-21']	gre dang bra nye 'chi bar byed //	gre dang bra nye 'chi bar byed //	324a	Bharaṇī and Āśleṣā will cause death.
['BO_K10_D0257_H0258:324a-22']	chu stod gsum bar bgrang bar gyis //	chu stod gsum bar bgrang bar gyis //	324a	Count up to the three Mūlās.
['BO_K10_D0257_H0258:324a-23', 'BO_K10_D0257_H0258:324a-24']	snon skag nam gru 'phel bar byed //🔽sa ga nab so khrums stod rgud //	snon skag nam gru 'phel bar byed // sa ga nab so khrums stod rgud //	324a	Mṛgaśiras and Āśleṣā will cause increase.🔽Mūlā, Puṣya, and Āśleṣā will cause decline.
['BO_K10_D0257_H0258:324a-25']	sa ri dang ni mon gre dang // lag ni phun sum tshogs par byed //	sa ri dang ni mon gre dang // lag ni phun sum tshogs par byed //	324a	[The nakṣatras] Aśvinī, Bharaṇī, and Hasta will cause abundance.
['BO_K10_D0257_H0258:324b-0']	@324b las kun gnyen gyis shin tu bsrungs //	@324b las kun gnyen gyis shin tu bsrungs //	324b	All actions are very well protected by relatives.
['BO_K10_D0257_H0258:324b-1']	de yi mngal 'jug skag yin no //	de yi mngal 'jug skag yin no //	324b	The entry into the womb will be on Śravaṇa.
['BO_K10_D0257_H0258:324b-2']	mon gre zhes ni bya ba dang // lag ni 'chi bar byed pa ste //	mon gre zhes ni bya ba dang // lag ni 'chi bar byed pa ste //	324b	[The nakṣatras] Bharaṇī and Hasta will cause death.
['BO_K10_D0257_H0258:324b-3']	me bzhi dang ni mon gre dang // snar ma 'phel bar byed pa yin //	me bzhi dang ni mon gre dang // snar ma 'phel bar byed pa yin //	324b	Magha, Hasta, and Ashlesha are the ones that increase.
['BO_K10_D0257_H0258:324b-4', 'BO_K10_D0257_H0258:324b-5', 'BO_K10_D0257_H0258:324b-6']	nam gru de las rgyu skar yin //🔽bar nye dang ni chu smad dang // gre zhes kyang ni bya ba yang //🔽gsum pa yin te rgud par byed //	nam gru de las rgyu skar yin // bar nye dang ni chu smad dang // gre zhes kyang ni bya ba yang // gsum pa yin te rgud par byed //	324b	The other stars are the ones that decrease.
['BO_K10_D0257_H0258:324b-7']	chu stod mchu dang tha skar ni //	chu stod mchu dang tha skar ni //	324b	The three stars of Mula, Purva- and Uttara-Phalgunis are the ones that cause decline.🔽Uttara- and Purva-Bhadrapadas, and Revati are the ones that bring prosperity.
['BO_K10_D0257_H0258:324b-8']	phun sum tshogs byed nag pa dang // mon gru mgo ni sgrub par byed //	phun sum tshogs byed nag pa dang // mon gru mgo ni sgrub par byed //	324b	Ashvini, Bharaṇi, and Maghā are the ones that bring about accomplishment.
['BO_K10_D0257_H0258:324b-9']	byi bzhin dbo ni bde bar bsgrags //	byi bzhin dbo ni bde bar bsgrags //	324b	The two stars of Mrigasiras and Punarvasu are known as the ones that bring happiness.
['BO_K10_D0257_H0258:324b-10']	rnam drug grogs dang grogs mchog yin; ;khrums stod khrums smad nab so 'dir //	rnam drug grogs dang grogs mchog yin; ;khrums stod khrums smad nab so 'dir //	324b	The three stars of Ashlesha, Anuradha, and Jyeshtha are the ones that bring about the best of friends.
['BO_K10_D0257_H0258:324b-11']	rgyal zhes bya dang lha mtshams dang // sa ga 'dir ni smras pa yin //	rgyal zhes bya dang lha mtshams dang // sa ga 'dir ni smras pa yin //	324b	The three stars of Shravana, Shatabhisha, and Purva-Bhadrapada are the ones that are said to be the kings.
['BO_K10_D0257_H0258:324b-12']	chu stong gzhi yi lha mos smras //	chu stong gzhi yi lha mos smras //	324b	The goddess of the earth said:
['BO_K10_D0257_H0258:324b-13']	tshes bzhi'i mtshams khyod mkha' la song //	tshes bzhi'i mtshams khyod mkha' la song //	324b	“At the end of the fourth day, you should go into the sky.
['BO_K10_D0257_H0258:324b-14']	n+ya gro dha ni zas yin te //	n+ya gro dha ni zas yin te //	324b	The food is the banyan tree,
['BO_K10_D0257_H0258:324b-15']	yud tsam sum cur 'gro bar byed //	yud tsam sum cur 'gro bar byed //	324b	and you should go for thirty instants.
['BO_K10_D0257_H0258:324b-16']	gdab mo chu yi las phyir yin //	gdab mo chu yi las phyir yin //	324b	The water is for the sake of the hands.
