segmentnr	original	analyzed	translated
['BO_K12_D0807_H0764:259b-19']	rdo rje'i rigs la'o //	rdo rje'i rigs la'o //	For the Vajra family.
['BO_K12_D0807_H0764:259b-20']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	Namo ratnatrayāya.
['BO_K12_D0807_H0764:259b-21']	aom aad bhu te bi dza ya siddhi sidha ra te sv'ah'a //	aom aad bhu te bi dza ya siddhi sidha ra te sv'ah'a //	Oṃ adhi-vijaya siddhi siddharate svāhā.
['BO_K12_D0807_H0764:259b-22']	de bzhin gshegs pa'i rigs la'o; ;na mo ratna tra y'a ya //	de bzhin gshegs pa'i rigs la'o; ;na mo ratna tra y'a ya //	For the Tathāgata family.🔽Namo ratnatrayāya.
['BO_K12_D0807_H0764:259b-23']	na ma a'a ry'a ba lo ki te shva r'a ya /	na ma a'a ry'a ba lo ki te shva r'a ya /	Namo āryāvalokiteśvarāya.
['BO_K12_D0807_H0764:259b-24']	bo dhi satva ya /	bo dhi satva ya /	Bodhisatvāya.
['BO_K12_D0807_H0764:259b-25']	aom aa mri te ga me /	aom aa mri te ga me /	Oṃ amṛte game.
['BO_K12_D0807_H0764:259b-26']	shri ye shri ya ni li sv'ah'a //	shri ye shri ya ni li sv'ah'a //	Śriyai śriyānilite svāhā.
['BO_K12_D0807_H0764:259b-27']	padma'i rigs la'o //	padma'i rigs la'o //	For the Lotus family.
['BO_K12_D0807_H0764:259b-28']	mthe bong dang ni srin lag gis //	mthe bong dang ni srin lag gis //	With the thumb and the ring finger,🔽For all actions, the jewel.
['BO_K12_D0807_H0764:259b-29']	las rnams kun la nor bu dang // mkhas pas drag po'i las rnams la //	las rnams kun la nor bu dang // mkhas pas drag po'i las rnams la //	The wise one, for fierce actions,
['BO_K12_D0807_H0764:259b-30']	mdzub mos drang drang rab tu bsgrags //	mdzub mos drang drang rab tu bsgrags //	Recites with the index finger extended.
['BO_K12_D0807_H0764:259b-31']	rgyal ba'i rigs la po de tse //	rgyal ba'i rigs la po de tse //	For the Victorious family, the padma.
['BO_K12_D0807_H0764:259b-32']	sngags kyi nor bur rab tu bsgrags //	sngags kyi nor bur rab tu bsgrags //	Recited as the mantra jewel.
['BO_K12_D0807_H0764:259b-33']	padma'i rigs la padma'i snying //	padma'i rigs la padma'i snying //	For the Lotus family, the lotus heart.
['BO_K12_D0807_H0764:259b-34']	rdo rje'i rigs la ru rag sha /	rdo rje'i rigs la ru rag sha /	For the Vajra family, the ru-rakṣa.
['BO_K12_D0807_H0764:259b-35']	rigs gsum dag ni thams cad la //	rigs gsum dag ni thams cad la //	For all three families,
['BO_K12_D0807_H0764:259b-36']	nor bu de dag rab tu bsgrags //	nor bu de dag rab tu bsgrags //	Those jewels are proclaimed.
['BO_K12_D0807_H0764:259b-37']	bzlas brjod byed pa'i las kun la //	bzlas brjod byed pa'i las kun la //	For all actions of mantra recitation,
['BO_K12_D0807_H0764:260a-0']	de dag dge @260a *//	de dag dge @260a *//	They are virtuous
['BO_K12_D0807_H0764:260a-1']	zhing mchog tu bshad //	zhing mchog tu bshad //	And explained as supreme.
['BO_K12_D0807_H0764:260a-2']	lung tang ta la'i 'bras bu dang // dung dang kham pa las byung dang // shel dang mu tig ba so dang // de bzhin byu ru nor bu dang // sa bon rnam pa sna tshogs dang // lbu ma dag gi phreng ba'ang rung //	lung tang ta la'i 'bras bu dang // dung dang kham pa las byung dang // shel dang mu tig ba so dang // de bzhin byu ru nor bu dang // sa bon rnam pa sna tshogs dang // lbu ma dag gi phreng ba'ang rung //	various seeds,🔽and also a garland of foam.
['BO_K12_D0807_H0764:260a-3']	sngags kyi nor bu de dag rnams //	sngags kyi nor bu de dag rnams //	These are the mantra gems
['BO_K12_D0807_H0764:260a-4']	cho ga 'di las rab tu bsgrags //	cho ga 'di las rab tu bsgrags //	that are proclaimed in this ritual.
['BO_K12_D0807_H0764:260a-5']	rigs dang bye brag la sogs las //	rigs dang bye brag la sogs las //	From the family, the distinctions, and so forth,
['BO_K12_D0807_H0764:260a-6']	gces shing kha dog ci lta bar //	gces shing kha dog ci lta bar //	whatever the color,
['BO_K12_D0807_H0764:260a-7']	mkhas pas 'di ltar rig par bya //	mkhas pas 'di ltar rig par bya //	the wise one should know it thus.
['BO_K12_D0807_H0764:260a-8']	drag shul spyod la khyad par du //	drag shul spyod la khyad par du //	In the case of violent activity,
['BO_K12_D0807_H0764:260a-9']	rus pa sna tshogs shis pa yin //	rus pa sna tshogs shis pa yin //	various bones are auspicious.
['BO_K12_D0807_H0764:260a-10']	de nas gsang sngags gzhan gyis kyang //	de nas gsang sngags gzhan gyis kyang //	Then, with another mantra,
['BO_K12_D0807_H0764:260a-11']	dngos grub 'dod pas mngon par bsngags //	dngos grub 'dod pas mngon par bsngags //	one should recite what is praised for the desired attainment.
['BO_K12_D0807_H0764:260a-12']	gcig ni sbyang ba'i gsang sngags te //	gcig ni sbyang ba'i gsang sngags te //	One is the mantra for purification,
['BO_K12_D0807_H0764:260a-13']	gnyis pa 'grub phyir shes par bya //	gnyis pa 'grub phyir shes par bya //	the second should be known for accomplishment.
['BO_K12_D0807_H0764:260a-14']	na mo bha ga ba te /	na mo bha ga ba te /	Namo bhagavate
['BO_K12_D0807_H0764:260a-15']	siddhi s'a dha ya s'a dha ya /	siddhi s'a dha ya s'a dha ya /	siddhāya sādhaya
['BO_K12_D0807_H0764:260a-16']	siddhy'a rtha sv'ah'a /	siddhy'a rtha sv'ah'a /	sidhyarthasvaha.
['BO_K12_D0807_H0764:260a-17']	de bzhin gshegs pa'i rigs la'o //	de bzhin gshegs pa'i rigs la'o //	For the Tathagata family.
['BO_K12_D0807_H0764:260a-18']	aom ba su ma ti shri ye sv'ah'a //	aom ba su ma ti shri ye sv'ah'a //	Oṃ vasumati śriya svāhā.
['BO_K12_D0807_H0764:260a-19']	padma'i rigs la'o //	padma'i rigs la'o //	For the lotus family.
['BO_K12_D0807_H0764:260a-20']	aom badzra aa tsi tanydza ye sv'ah'a /	aom badzra aa tsi tanydza ye sv'ah'a /	Oṃ vajra acintiya svāhā.
['BO_K12_D0807_H0764:260a-21', 'BO_K12_D0807_H0764:260a-22']	rdo rje'i rigs la'o //🔽sngags kyi nor bu'i rig sngags rnams so //	rdo rje'i rigs la'o // sngags kyi nor bu'i rig sngags rnams so //	For the vajra family.🔽The mantras are the jewels of the vidyās.
['BO_K12_D0807_H0764:260a-23']	phyag rgya sngags kyi nor bu dag /	phyag rgya sngags kyi nor bu dag /	The seals and mantras are the jewels.
['BO_K12_D0807_H0764:260a-24']	cho ga bzhin du blangs nas ni //	cho ga bzhin du blangs nas ni //	Having taken them according to the rite,
['BO_K12_D0807_H0764:260a-25']	nor bu snying gar bzung nas su //	nor bu snying gar bzung nas su //	holding the jewel at the heart,
['BO_K12_D0807_H0764:260a-26']	bzlas brjod rab tu brtsam par bya //	bzlas brjod rab tu brtsam par bya //	one should commence the recitation.🔽With devotion, to the Three Jewels,
['BO_K12_D0807_H0764:260a-27']	gus pas dkon mchog gsum po dang // byang chub sems dpa' rnams dang ni //	gus pas dkon mchog gsum po dang // byang chub sems dpa' rnams dang ni //	to the bodhisattvas,
['BO_K12_D0807_H0764:260a-28']	rig sngags tshogs ni mtha' dag la //	rig sngags tshogs ni mtha' dag la //	and to the entire assembly of vidyās,
['BO_K12_D0807_H0764:260a-29', 'BO_K12_D0807_H0764:260a-30']	phyag byas de 'og bzlas brjod brtsam //🔽yid kyis gsang sngags lha rnams ni //	phyag byas de 'og bzlas brjod brtsam // yid kyis gsang sngags lha rnams ni //	having made prostrations, one should commence the recitation.🔽Mentally, again and again, one should visualize
['BO_K12_D0807_H0764:260b-0']	yang nas yang du mngon @260b bsams te //	yang nas yang du mngon @260b bsams te //	the mantra deities.
['BO_K12_D0807_H0764:260b-1']	rtog pa ngan pa rnam bsal nas //	rtog pa ngan pa rnam bsal nas //	Having dispelled evil thoughts,
['BO_K12_D0807_H0764:260b-2']	mkhas pas bzlas brjod brtsam par bya //	mkhas pas bzlas brjod brtsam par bya //	the wise one should commence the recitation.🔽For pacifying and increasing,
['BO_K12_D0807_H0764:260b-3']	zhi ba dang ni rgyas pa dang // aom dang bcas shing phyag dang bcas //	zhi ba dang ni rgyas pa dang // aom dang bcas shing phyag dang bcas //	with Oṃ and with homage,
['BO_K12_D0807_H0764:260b-4']	lhag par zhi ba'i sems kyis ni; ;blo yis bzlas brjod dal bus byas //	lhag par zhi ba'i sems kyis ni; ;blo yis bzlas brjod dal bus byas //	one should perform the recitation slowly with the mind.
['BO_K12_D0807_H0764:260b-5']	drag shul can gyi sems kyis ni //	drag shul can gyi sems kyis ni //	With a wrathful mind,
['BO_K12_D0807_H0764:260b-6']	h'um dang bcas shing phat dang bcas //	h'um dang bcas shing phat dang bcas //	one should recite with “hum” and “phat.”
['BO_K12_D0807_H0764:260b-7']	bzlas brjod gzhan gyis thos bya ba //	bzlas brjod gzhan gyis thos bya ba //	The recitation should be heard by others.
['BO_K12_D0807_H0764:260b-8']	drag shul spyod pa rab tu shis //	drag shul spyod pa rab tu shis //	Wrathful activity is well known.
['BO_K12_D0807_H0764:260b-9']	mkhas pas gsang sngags yi ge ni //	mkhas pas gsang sngags yi ge ni //	The wise one should recite the syllables of the mantra
['BO_K12_D0807_H0764:260b-10']	bco lnga man chad grangs rnams la //	bco lnga man chad grangs rnams la //	up to fifteen times.
['BO_K12_D0807_H0764:260b-11']	spyir ni yi ge du yod pa //	spyir ni yi ge du yod pa //	In general, however many syllables there are,
['BO_K12_D0807_H0764:260b-12']	de snyed 'bum phrag bzlas brjod bya //	de snyed 'bum phrag bzlas brjod bya //	one should recite that many times one hundred thousand.
['BO_K12_D0807_H0764:260b-13']	yi ge sum cu rtsa gnyis la //	yi ge sum cu rtsa gnyis la //	For thirty-two syllables,
['BO_K12_D0807_H0764:260b-14']	bzlas brjod sum 'bum bya bar bshad //	bzlas brjod sum 'bum bya bar bshad //	the recitation is explained as being three hundred thousand.
['BO_K12_D0807_H0764:260b-15']	de bas yi ge mang po la //	de bas yi ge mang po la //	For more than that number of syllables,
['BO_K12_D0807_H0764:260b-16']	sngon du bsnyen pa khri bya'o //	sngon du bsnyen pa khri bya'o //	one should do ten thousand repetitions beforehand.🔽The wise one should understand well
['BO_K12_D0807_H0764:260b-17', 'BO_K12_D0807_H0764:260b-18']	rigs dang las dang gsang sngags dag /🔽mkhas pas legs par shes byas nas //	rigs dang las dang gsang sngags dag / mkhas pas legs par shes byas nas //	the family, the activity, and the mantra.
['BO_K12_D0807_H0764:260b-19']	rjes su mthun pa'i brtson pa yis //	rjes su mthun pa'i brtson pa yis //	With appropriate effort,
['BO_K12_D0807_H0764:260b-20']	sngon du bsten pa brtsam par bya //	sngon du bsten pa brtsam par bya //	one should begin the preliminary service.
['BO_K12_D0807_H0764:260b-21']	shin tu mchog gi las rnams ni //	shin tu mchog gi las rnams ni //	The most excellent activities
['BO_K12_D0807_H0764:260b-22']	bzlas brjod khyad par can gyis 'grub //	bzlas brjod khyad par can gyis 'grub //	are accomplished by special recitation.
['BO_K12_D0807_H0764:260b-23']	sngon du bsnyen pa med par yang //	sngon du bsnyen pa med par yang //	Even without prior service,
['BO_K12_D0807_H0764:260b-24', 'BO_K12_D0807_H0764:260b-25']	las rnams phal ni 'grub par 'gyur //🔽gsang sngags dag ni thams cad kyi //	las rnams phal ni 'grub par 'gyur // gsang sngags dag ni thams cad kyi //	most rites will be accomplished.🔽For all the accomplishments
['BO_K12_D0807_H0764:260b-26']	dngos grub rnams ni thams cad la //	dngos grub rnams ni thams cad la //	of all the secret mantras,
['BO_K12_D0807_H0764:260b-27']	thog mar bzlas brjod bcu cha bya //	thog mar bzlas brjod bcu cha bya //	one should first recite ten times,
['BO_K12_D0807_H0764:260b-28']	de nas de la sta gon gnas //	de nas de la sta gon gnas //	and then one should perform the consecration.
['BO_K12_D0807_H0764:260b-29']	de ltar sta gon gnas byas pas //	de ltar sta gon gnas byas pas //	By performing the consecration in this way,
['BO_K12_D0807_H0764:260b-30', 'BO_K12_D0807_H0764:260b-31']	lha yang sta gon mdzad gyur na //🔽de tshe zlos pas cho ga bzhin //	lha yang sta gon mdzad gyur na // de tshe zlos pas cho ga bzhin //	even the gods will perform the consecration.🔽Then the reciter, in accordance with the rite,
['BO_K12_D0807_H0764:260b-32', 'BO_K12_D0807_H0764:260b-33']	de yi 'og tu bzlas brjod brtsam //🔽gang zhig mtshan ma'am tshig gis ni //	de yi 'og tu bzlas brjod brtsam // gang zhig mtshan ma'am tshig gis ni //	should commence the recitation afterwards.🔽If one does not recite
['BO_K12_D0807_H0764:261a-0']	bzlas brjod byed pa ma @261a *//	bzlas brjod byed pa ma @261a *//	with signs or words,
['BO_K12_D0807_H0764:261a-1']	bzhed na // bsnyen pa yang dang yang byas nas //	bzhed na // bsnyen pa yang dang yang byas nas //	one should perform the service again and again,
['BO_K12_D0807_H0764:261a-2']	lan gsum par du sta gon gnas //	lan gsum par du sta gon gnas //	and perform the consecration three times.
['BO_K12_D0807_H0764:261a-3']	rig sngags bsnyen pas mnyes gyur na //	rig sngags bsnyen pas mnyes gyur na //	If the knowledge-mantra is pleased by the service,
['BO_K12_D0807_H0764:261a-4']	zlos pa po la dgongs nas su //	zlos pa po la dgongs nas su //	the reciter will be contemplated by it,
['BO_K12_D0807_H0764:261a-5']	gang gis dang por bka' stsal pa //	gang gis dang por bka' stsal pa //	and those who first received the teaching
['BO_K12_D0807_H0764:261a-6']	de dag myur du 'grub par 'gyur //	de dag myur du 'grub par 'gyur //	will quickly be successful.
['BO_K12_D0807_H0764:261a-7']	zlos pa blo dang ldan pa yis //	zlos pa blo dang ldan pa yis //	Even if the wise reciter
['BO_K12_D0807_H0764:261a-8']	lan gsum sta gon gnas byas kyang //	lan gsum sta gon gnas byas kyang //	performs the consecration three times,
['BO_K12_D0807_H0764:261a-9']	gang dag dgongs pa mi 'dzin pa'i //	gang dag dgongs pa mi 'dzin pa'i //	One should never recite the mantras
['BO_K12_D0807_H0764:261a-10']	lha de nam yang mi bzlas so //	lha de nam yang mi bzlas so //	of those deities who do not hold the intention.
['BO_K12_D0807_H0764:261a-11']	gtsang ma'i gnas su gtsang sbra can //	gtsang ma'i gnas su gtsang sbra can //	In the pure abode, being pure,
['BO_K12_D0807_H0764:261a-12']	mnyam par gzhag ste legs 'dug nas //	mnyam par gzhag ste legs 'dug nas //	sitting well in equipoise,🔽one should recite the mantras
['BO_K12_D0807_H0764:261a-13', 'BO_K12_D0807_H0764:261a-14']	ji srid yid ni mi skyo bar //🔽de srid bar du bzlas brjod bya //	ji srid yid ni mi skyo bar // de srid bar du bzlas brjod bya //	as long as the mind is not weary.
['BO_K12_D0807_H0764:261a-15']	cho ga bshad pa thams cad la //	cho ga bshad pa thams cad la //	In all the explanations of the rites,
['BO_K12_D0807_H0764:261a-16']	lus kyi gtsang sbra byas nas su //	lus kyi gtsang sbra byas nas su //	having performed physical purification,🔽one should recite one watch in the morning
['BO_K12_D0807_H0764:261a-17', 'BO_K12_D0807_H0764:261a-18']	snga dro mel tshe thun gcig dang // phyi dro mel tshe thun gcig bzlas //🔽nyi ma'i gung la thun phyed dam //	snga dro mel tshe thun gcig dang // phyi dro mel tshe thun gcig bzlas // nyi ma'i gung la thun phyed dam //	and one watch in the evening.🔽At midday, one should recite half a watch
['BO_K12_D0807_H0764:261a-19']	yang na thun gyi sum cha bzlas //	yang na thun gyi sum cha bzlas //	or one-third of a watch.
['BO_K12_D0807_H0764:261a-20']	yang na thun gyi bzhi cha 'am //	yang na thun gyi bzhi cha 'am //	Or one-fourth of a watch,
['BO_K12_D0807_H0764:261a-21']	yang na mkhas pas cung zad bzlas //	yang na mkhas pas cung zad bzlas //	or a little bit, the wise one should recite.
['BO_K12_D0807_H0764:261a-22']	mtshan mo srod dang tho rangs la //	mtshan mo srod dang tho rangs la //	In the evening and at dawn,
['BO_K12_D0807_H0764:261a-23']	mel tshe thun ni phyed phyed du //	mel tshe thun ni phyed phyed du //	one should recite half a watch each.
['BO_K12_D0807_H0764:261a-24']	gang zhig mkhas pas bzlas byas pa //	gang zhig mkhas pas bzlas byas pa //	That which is recited by the wise
['BO_K12_D0807_H0764:261a-25']	de ni lhag par mchod par 'gyur //	de ni lhag par mchod par 'gyur //	becomes a special offering.
['BO_K12_D0807_H0764:261a-26']	drag shul spyod pa'i las kun dang // mi snang ba la sogs pa dang // dur khrod dag gi las rnams la //	drag shul spyod pa'i las kun dang // mi snang ba la sogs pa dang // dur khrod dag gi las rnams la //	and the rites of the charnel grounds,
['BO_K12_D0807_H0764:261a-27']	rtag tu mtshan mo bzlas pa bzang //	rtag tu mtshan mo bzlas pa bzang //	are always well performed at night.
['BO_K12_D0807_H0764:261a-28']	nyin par bzlas brjod gang bshad pa //	nyin par bzlas brjod gang bshad pa //	The recitation that is explained for the day
['BO_K12_D0807_H0764:261a-29']	de dag sbyin sreg mtshan mo bya //	de dag sbyin sreg mtshan mo bya //	is the fire offering at night.
['BO_K12_D0807_H0764:261a-30']	mtshan mo bzlas brjod gang bshad pa //	mtshan mo bzlas brjod gang bshad pa //	The recitation that is explained for the night
['BO_K12_D0807_H0764:261a-31', 'BO_K12_D0807_H0764:261b-0']	de dag sbyin sreg nyin par bya //🔽gang zhig @261b bzlas pa'i mjug tu ni //	de dag sbyin sreg nyin par bya // gang zhig @261b bzlas pa'i mjug tu ni //	is the fire offering during the day.🔽He who performs the fire offering
['BO_K12_D0807_H0764:261b-1']	sbyin sreg byed pa de mchog go /	sbyin sreg byed pa de mchog go /	at the end of the recitation is the best.
['BO_K12_D0807_H0764:261b-2']	gsang sngags kun la dang por ram //	gsang sngags kun la dang por ram //	At the beginning of all the mantras,
['BO_K12_D0807_H0764:261b-3', 'BO_K12_D0807_H0764:261b-4']	bsreg bya yod na gnyi gar bya //🔽mkhas pas gang zhig nyin re zhing //	bsreg bya yod na gnyi gar bya // mkhas pas gang zhig nyin re zhing //	or if there is something to be burned, do both.🔽The wise one who offers the first portion of food
['BO_K12_D0807_H0764:261b-5', 'BO_K12_D0807_H0764:261b-6']	zas kyi phud la sreg byed pa //🔽des ni tha ma'am bar dag tu //	zas kyi phud la sreg byed pa // des ni tha ma'am bar dag tu //	in the fire every day🔽is explained to be without distinction
['BO_K12_D0807_H0764:261b-7', 'BO_K12_D0807_H0764:261b-8']	khyad par med par bya bar bshad //🔽de ltar byas na rig sngags rnams //	khyad par med par bya bar bshad // de ltar byas na rig sngags rnams //	in the end or in the middle.🔽If it is done in this way,
['BO_K12_D0807_H0764:261b-9']	phal cher yongs su dgyes par 'gyur //	phal cher yongs su dgyes par 'gyur //	the knowledge mantras will mostly be pleased.🔽The recitation of the fire offering is explained
['BO_K12_D0807_H0764:261b-10']	cho ga 'di dag nyid kyis ni; ;sbyin sreg byed pa'i bzlas brjod bshad //	cho ga 'di dag nyid kyis ni; ;sbyin sreg byed pa'i bzlas brjod bshad //	by means of these very rites.
