segmentnr	original	analyzed	translated
['BO_K02_D0008-11_H0009-11:502a-18']	sna'i 'dus te reg pa'i rkyen gyis tshor ba la rang bzhin med de; gang la rang bzhin med pa de ni /	sna'i 'dus te reg pa'i rkyen gyis tshor ba la rang bzhin med de; gang la rang bzhin med pa de ni /	The feeling that arises from the condition of the union of nose, smell, and the consciousness of smell is essenceless.
['BO_K02_D0008-11_H0009-11:502a-19']	brjod du med pa'o //	brjod du med pa'o //	That which is essenceless is inexpressible.
['BO_K02_D0008-11_H0009-11:502a-20']	lce'i 'dus te reg pa'i rkyen gyis tshor ba la rang bzhin med de /	lce'i 'dus te reg pa'i rkyen gyis tshor ba la rang bzhin med de /	The feeling that arises from the condition of the union of tongue, taste, and the consciousness of taste is essenceless.
['BO_K02_D0008-11_H0009-11:502a-21']	gang la rang bzhin med pa de ni /	gang la rang bzhin med pa de ni /	That which is essenceless is inexpressible.
['BO_K02_D0008-11_H0009-11:502a-22', 'BO_K02_D0008-11_H0009-11:502a-23']	brjod du med pa'o; ;lus kyi 'dus te reg pa'i rkyen gyis tshor ba la rang bzhin med de /🔽gang la rang bzhin med pa de ni /	brjod du med pa'o; ;lus kyi 'dus te reg pa'i rkyen gyis tshor ba la rang bzhin med de / gang la rang bzhin med pa de ni /	The feeling that arises from the condition of the union of body, touch, and the consciousness of touch is essenceless.
['BO_K02_D0008-11_H0009-11:502a-24']	brjod du med pa'o //	brjod du med pa'o //	That which is essenceless is inexpressible.
['BO_K02_D0008-11_H0009-11:502a-25', 'BO_K02_D0008-11_H0009-11:502a-26']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba la rang bzhin med de /🔽gang la rang bzhin med pa de ni /	yid kyi 'dus te reg pa'i rkyen gyis tshor ba la rang bzhin med de / gang la rang bzhin med pa de ni /	The feeling that arises from the condition of the union of mind, phenomena, and the consciousness of phenomena is essenceless.
['BO_K02_D0008-11_H0009-11:502a-27']	brjod du med pa'o //	brjod du med pa'o //	That which is essenceless is inexpressible.
['BO_K02_D0008-11_H0009-11:502a-28', 'BO_K02_D0008-11_H0009-11:502a-29']	sa'i khams la rang bzhin med de /🔽gang la rang bzhin med pa de ni /	sa'i khams la rang bzhin med de / gang la rang bzhin med pa de ni /	The earth element is essenceless.
['BO_K02_D0008-11_H0009-11:502a-30']	brjod du med pa'o //	brjod du med pa'o //	That which is essenceless is inexpressible.
['BO_K02_D0008-11_H0009-11:502b-0', 'BO_K02_D0008-11_H0009-11:502b-1']	chu'i khams @502b la rang bzhin med de /🔽gang la rang bzhin med pa de ni /	chu'i khams @502b la rang bzhin med de / gang la rang bzhin med pa de ni /	The water element is essenceless.
['BO_K02_D0008-11_H0009-11:502b-2']	brjod du med pa'o //	brjod du med pa'o //	That which is essenceless is inexpressible.
['BO_K02_D0008-11_H0009-11:502b-3']	me'i khams la rang bzhin med de /	me'i khams la rang bzhin med de /	The fire element is essenceless.
['BO_K02_D0008-11_H0009-11:502b-4']	gang la rang bzhin med pa de ni /	gang la rang bzhin med pa de ni /	That which has no intrinsic nature
['BO_K02_D0008-11_H0009-11:502b-5']	brjod du med pa'o /	brjod du med pa'o /	is inexpressible.
['BO_K02_D0008-11_H0009-11:502b-6']	rlung gi khams la rang bzhin med de /	rlung gi khams la rang bzhin med de /	The wind element has no intrinsic nature.
['BO_K02_D0008-11_H0009-11:502b-7']	gang la rang bzhin med pa de ni /	gang la rang bzhin med pa de ni /	That which has no intrinsic nature
['BO_K02_D0008-11_H0009-11:502b-8']	brjod du med pa'o //	brjod du med pa'o //	is inexpressible.
['BO_K02_D0008-11_H0009-11:502b-9']	nam mkha'i khams la rang bzhin med de /	nam mkha'i khams la rang bzhin med de /	The space element has no intrinsic nature.
['BO_K02_D0008-11_H0009-11:502b-10']	gang la rang bzhin med pa de ni /	gang la rang bzhin med pa de ni /	That which has no intrinsic nature
['BO_K02_D0008-11_H0009-11:502b-11']	brjod du med pa'o //	brjod du med pa'o //	is inexpressible.
['BO_K02_D0008-11_H0009-11:502b-12']	rnam par shes pa'i khams la rang bzhin med de /	rnam par shes pa'i khams la rang bzhin med de /	The consciousness element has no intrinsic nature.
['BO_K02_D0008-11_H0009-11:502b-13']	gang la rang bzhin med pa de ni /	gang la rang bzhin med pa de ni /	That which has no intrinsic nature
['BO_K02_D0008-11_H0009-11:502b-14']	brjod du med pa'o //	brjod du med pa'o //	is inexpressible.
['BO_K02_D0008-11_H0009-11:502b-15']	ma rig pa la rang bzhin med de /	ma rig pa la rang bzhin med de /	Ignorance has no intrinsic nature.
['BO_K02_D0008-11_H0009-11:502b-16']	gang la rang bzhin med pa de ni /	gang la rang bzhin med pa de ni /	That which has no intrinsic nature
['BO_K02_D0008-11_H0009-11:502b-17']	brjod du med pa'o //	brjod du med pa'o //	is inexpressible.
['BO_K02_D0008-11_H0009-11:502b-18']	'du byed la rang bzhin med de /	'du byed la rang bzhin med de /	Formative factors have no intrinsic nature.
['BO_K02_D0008-11_H0009-11:502b-19']	gang la rang bzhin med pa de ni /	gang la rang bzhin med pa de ni /	That which has no intrinsic nature
['BO_K02_D0008-11_H0009-11:502b-20']	brjod du med pa'o //	brjod du med pa'o //	is inexpressible.
['BO_K02_D0008-11_H0009-11:502b-21']	rnam par shes pa la rang bzhin med de /	rnam par shes pa la rang bzhin med de /	Consciousness has no intrinsic nature.
['BO_K02_D0008-11_H0009-11:502b-22']	gang la rang bzhin med pa de ni /	gang la rang bzhin med pa de ni /	That which has no intrinsic nature
['BO_K02_D0008-11_H0009-11:502b-23']	brjod du med pa'o //	brjod du med pa'o //	is inexpressible.
['BO_K02_D0008-11_H0009-11:502b-24']	ming dang gzugs la rang bzhin med de /	ming dang gzugs la rang bzhin med de /	Name and form have no intrinsic nature.
['BO_K02_D0008-11_H0009-11:502b-25']	gang la rang bzhin med pa de ni /	gang la rang bzhin med pa de ni /	That which has no intrinsic nature
['BO_K02_D0008-11_H0009-11:502b-26']	brjod du med pa'o //	brjod du med pa'o //	is inexpressible.
['BO_K02_D0008-11_H0009-11:502b-27']	skye mched drug la rang bzhin med de /	skye mched drug la rang bzhin med de /	The six sense sources have no nature.
['BO_K02_D0008-11_H0009-11:502b-28']	gang la rang bzhin med pa de ni /	gang la rang bzhin med pa de ni /	That which has no nature🔽is inexpressible.
['BO_K02_D0008-11_H0009-11:502b-29']	brjod du med pa'o; ;reg pa la rang bzhin med de /	brjod du med pa'o; ;reg pa la rang bzhin med de /	Contact has no nature.
['BO_K02_D0008-11_H0009-11:502b-30']	gang la rang bzhin med pa de ni /	gang la rang bzhin med pa de ni /	That which has no nature
['BO_K02_D0008-11_H0009-11:502b-31']	brjod du med pa'o //	brjod du med pa'o //	is inexpressible.
['BO_K02_D0008-11_H0009-11:502b-32']	tshor ba la rang bzhin med de /	tshor ba la rang bzhin med de /	Sensation has no nature.
['BO_K02_D0008-11_H0009-11:502b-33']	gang la rang bzhin med pa de ni /	gang la rang bzhin med pa de ni /	That which has no nature
['BO_K02_D0008-11_H0009-11:502b-34']	brjod du med pa'o //	brjod du med pa'o //	is inexpressible.
['BO_K02_D0008-11_H0009-11:502b-35']	sred pa la rang bzhin med de /	sred pa la rang bzhin med de /	Craving has no nature.
['BO_K02_D0008-11_H0009-11:502b-36']	gang la rang bzhin med pa de ni /	gang la rang bzhin med pa de ni /	That which has no nature
['BO_K02_D0008-11_H0009-11:502b-37']	brjod du med pa'o //	brjod du med pa'o //	is inexpressible.
['BO_K02_D0008-11_H0009-11:502b-38']	len pa la rang bzhin med de /	len pa la rang bzhin med de /	Clinging has no nature.
['BO_K02_D0008-11_H0009-11:502b-39']	gang la rang bzhin med pa de ni /	gang la rang bzhin med pa de ni /	That which has no nature
['BO_K02_D0008-11_H0009-11:502b-40', 'BO_K02_D0008-11_H0009-11:503a-0']	brjod du med pa'o //🔽srid pa la rang @503a *//	brjod du med pa'o // srid pa la rang @503a *//	is inexpressible.
['BO_K02_D0008-11_H0009-11:503a-1']	rang  bzhin med de /	rang  bzhin med de /	Existence has no nature.
['BO_K02_D0008-11_H0009-11:503a-2']	gang la rang bzhin med pa de ni /	gang la rang bzhin med pa de ni /	That which has no nature
['BO_K02_D0008-11_H0009-11:503a-3']	brjod du med pa'o //	brjod du med pa'o //	is inexpressible.
['BO_K02_D0008-11_H0009-11:503a-4']	skye ba la rang bzhin med de /	skye ba la rang bzhin med de /	Birth has no nature.
['BO_K02_D0008-11_H0009-11:503a-5']	gang la rang bzhin med pa de ni /	gang la rang bzhin med pa de ni /	That which has no nature
['BO_K02_D0008-11_H0009-11:503a-6']	brjod du med pa'o //	brjod du med pa'o //	is inexpressible.
['BO_K02_D0008-11_H0009-11:503a-7']	rga shi la rang bzhin med de /	rga shi la rang bzhin med de /	Aging and death have no nature.
['BO_K02_D0008-11_H0009-11:503a-8']	gang la rang bzhin med pa de ni /	gang la rang bzhin med pa de ni /	That which has no nature
['BO_K02_D0008-11_H0009-11:503a-9']	brjod du med pa'o //	brjod du med pa'o //	is inexpressible.
['BO_K02_D0008-11_H0009-11:503a-10']	sbyin pa'i pha rol tu phyin pa la rang bzhin med de /	sbyin pa'i pha rol tu phyin pa la rang bzhin med de /	The perfection of generosity has no intrinsic nature.
['BO_K02_D0008-11_H0009-11:503a-11']	gang la rang bzhin med pa de ni /	gang la rang bzhin med pa de ni /	That which has no intrinsic nature
['BO_K02_D0008-11_H0009-11:503a-12']	brjod du med pa'o //	brjod du med pa'o //	is inexpressible.
['BO_K02_D0008-11_H0009-11:503a-13']	tshul khrims kyi pha rol tu phyin pa la rang bzhin med de /	tshul khrims kyi pha rol tu phyin pa la rang bzhin med de /	The perfection of moral discipline has no intrinsic nature.
['BO_K02_D0008-11_H0009-11:503a-14']	gang la rang bzhin med pa de ni /	gang la rang bzhin med pa de ni /	That which has no intrinsic nature
['BO_K02_D0008-11_H0009-11:503a-15']	brjod du med pa'o //	brjod du med pa'o //	is inexpressible.
['BO_K02_D0008-11_H0009-11:503a-16']	bzod pa'i pha rol tu phyin pa la rang bzhin med de /	bzod pa'i pha rol tu phyin pa la rang bzhin med de /	The perfection of patience has no intrinsic nature.
['BO_K02_D0008-11_H0009-11:503a-17']	gang la rang bzhin med pa de ni /	gang la rang bzhin med pa de ni /	That which has no intrinsic nature
['BO_K02_D0008-11_H0009-11:503a-18']	brjod du med pa'o //	brjod du med pa'o //	is inexpressible.
['BO_K02_D0008-11_H0009-11:503a-19']	brtson 'grus kyi pha rol tu phyin pa la rang bzhin med de /	brtson 'grus kyi pha rol tu phyin pa la rang bzhin med de /	The perfection of perseverance has no intrinsic nature.
['BO_K02_D0008-11_H0009-11:503a-20']	gang la rang bzhin med pa de ni /	gang la rang bzhin med pa de ni /	That which has no intrinsic nature
['BO_K02_D0008-11_H0009-11:503a-21']	brjod du med pa'o //	brjod du med pa'o //	is inexpressible.
['BO_K02_D0008-11_H0009-11:503a-22']	bsam gtan gyi pha rol tu phyin pa la rang bzhin med de /	bsam gtan gyi pha rol tu phyin pa la rang bzhin med de /	The perfection of concentration has no intrinsic nature.
['BO_K02_D0008-11_H0009-11:503a-23']	gang la rang bzhin med pa de ni /	gang la rang bzhin med pa de ni /	That which has no intrinsic nature
['BO_K02_D0008-11_H0009-11:503a-24']	brjod du med pa'o //	brjod du med pa'o //	is inexpressible.
['BO_K02_D0008-11_H0009-11:503a-25']	shes rab kyi pha rol tu phyin pa la rang bzhin med de /	shes rab kyi pha rol tu phyin pa la rang bzhin med de /	The perfection of wisdom has no intrinsic nature.
['BO_K02_D0008-11_H0009-11:503a-26']	gang la rang bzhin med pa de ni /	gang la rang bzhin med pa de ni /	That which has no intrinsic nature
['BO_K02_D0008-11_H0009-11:503a-27']	brjod du med pa'o //	brjod du med pa'o //	is inexpressible.
['BO_K02_D0008-11_H0009-11:503a-28']	nang stong pa nyid la rang bzhin med de /	nang stong pa nyid la rang bzhin med de /	Inner emptiness has no intrinsic nature.
['BO_K02_D0008-11_H0009-11:503a-29']	gang la rang bzhin med pa de ni /	gang la rang bzhin med pa de ni /	That which has no intrinsic nature
['BO_K02_D0008-11_H0009-11:503a-30']	brjod du med pa'o //	brjod du med pa'o //	is inexpressible.
['BO_K02_D0008-11_H0009-11:503a-31']	phyi stong pa nyid la rang bzhin med de /	phyi stong pa nyid la rang bzhin med de /	Outer emptiness has no intrinsic nature.
['BO_K02_D0008-11_H0009-11:503a-32']	gang la rang bzhin med pa de ni /	gang la rang bzhin med pa de ni /	That which has no intrinsic nature
['BO_K02_D0008-11_H0009-11:503a-33']	brjod du med pa'o //	brjod du med pa'o //	is inexpressible.
['BO_K02_D0008-11_H0009-11:503a-34']	phyi nang stong pa nyid la rang bzhin med de /	phyi nang stong pa nyid la rang bzhin med de /	Inner and outer emptiness has no intrinsic nature.
['BO_K02_D0008-11_H0009-11:503a-35']	gang la rang bzhin med pa de ni /	gang la rang bzhin med pa de ni /	That which has no intrinsic nature🔽is inexpressible.
['BO_K02_D0008-11_H0009-11:503b-0']	brjod du med @503b pa'o; ;stong pa nyid stong pa nyid la rang bzhin med de /	brjod du med @503b pa'o; ;stong pa nyid stong pa nyid la rang bzhin med de /	The emptiness of emptiness has no intrinsic nature.
['BO_K02_D0008-11_H0009-11:503b-1']	gang la rang bzhin med pa de ni /	gang la rang bzhin med pa de ni /	That which has no intrinsic nature
['BO_K02_D0008-11_H0009-11:503b-2']	brjod du med pa'o //	brjod du med pa'o //	is inexpressible.
['BO_K02_D0008-11_H0009-11:503b-3']	chen po stong pa nyid la rang bzhin med de /	chen po stong pa nyid la rang bzhin med de /	Great emptiness has no intrinsic nature.
['BO_K02_D0008-11_H0009-11:503b-4']	gang la rang bzhin med pa de ni /	gang la rang bzhin med pa de ni /	That which has no intrinsic nature
['BO_K02_D0008-11_H0009-11:503b-5']	brjod du med pa'o //	brjod du med pa'o //	is inexpressible.
['BO_K02_D0008-11_H0009-11:503b-6']	don dam pa stong pa nyid la rang bzhin med de /	don dam pa stong pa nyid la rang bzhin med de /	The emptiness of the ultimate has no intrinsic nature.
['BO_K02_D0008-11_H0009-11:503b-7']	gang la rang bzhin med pa de ni /	gang la rang bzhin med pa de ni /	That which has no intrinsic nature
['BO_K02_D0008-11_H0009-11:503b-8']	brjod du med pa'o //	brjod du med pa'o //	is inexpressible.
['BO_K02_D0008-11_H0009-11:503b-9']	'dus byas stong pa nyid la rang bzhin med de /	'dus byas stong pa nyid la rang bzhin med de /	The emptiness of the conditioned has no intrinsic nature.
['BO_K02_D0008-11_H0009-11:503b-10']	gang la rang bzhin med pa de ni /	gang la rang bzhin med pa de ni /	That which has no intrinsic nature
['BO_K02_D0008-11_H0009-11:503b-11']	brjod du med pa'o //	brjod du med pa'o //	is inexpressible.
['BO_K02_D0008-11_H0009-11:503b-12']	'dus ma byas stong pa nyid la rang bzhin med de /	'dus ma byas stong pa nyid la rang bzhin med de /	The emptiness of the unconditioned has no intrinsic nature.
['BO_K02_D0008-11_H0009-11:503b-13']	gang la rang bzhin med pa de ni /	gang la rang bzhin med pa de ni /	That which has no intrinsic nature
['BO_K02_D0008-11_H0009-11:503b-14']	brjod du med pa'o //	brjod du med pa'o //	is inexpressible.🔽The emptiness of the transcendence of suffering has no intrinsic nature;
['BO_K02_D0008-11_H0009-11:503b-15']	mtha' las 'das pa stong pa nyid la rang bzhin med de; gang la rang bzhin med pa de ni /	mtha' las 'das pa stong pa nyid la rang bzhin med de; gang la rang bzhin med pa de ni /	that which has no intrinsic nature
['BO_K02_D0008-11_H0009-11:503b-16']	brjod du med pa'o //	brjod du med pa'o //	is inexpressible.
['BO_K02_D0008-11_H0009-11:503b-17']	thog ma dang tha ma med pa stong pa nyid la rang bzhin med de /	thog ma dang tha ma med pa stong pa nyid la rang bzhin med de /	The emptiness of that which is beginningless and endless has no intrinsic nature;
['BO_K02_D0008-11_H0009-11:503b-18']	gang la rang bzhin med pa de ni /	gang la rang bzhin med pa de ni /	that which has no intrinsic nature
['BO_K02_D0008-11_H0009-11:503b-19']	brjod du med pa'o //	brjod du med pa'o //	is inexpressible.
['BO_K02_D0008-11_H0009-11:503b-20']	dor ba med pa stong pa nyid la rang bzhin med de /	dor ba med pa stong pa nyid la rang bzhin med de /	The emptiness of nonrejection has no intrinsic nature;
['BO_K02_D0008-11_H0009-11:503b-21']	gang la rang bzhin med pa de ni /	gang la rang bzhin med pa de ni /	that which has no intrinsic nature
['BO_K02_D0008-11_H0009-11:503b-22']	brjod du med pa'o //	brjod du med pa'o //	is inexpressible.
['BO_K02_D0008-11_H0009-11:503b-23']	rang bzhin stong pa nyid la rang bzhin med de /	rang bzhin stong pa nyid la rang bzhin med de /	The emptiness of intrinsic nature has no intrinsic nature;
['BO_K02_D0008-11_H0009-11:503b-24']	gang la rang bzhin med pa de ni /	gang la rang bzhin med pa de ni /	that which has no intrinsic nature
['BO_K02_D0008-11_H0009-11:503b-25']	brjod du med pa'o //	brjod du med pa'o //	is inexpressible.
['BO_K02_D0008-11_H0009-11:503b-26']	chos thams cad stong pa nyid la rang bzhin med de /	chos thams cad stong pa nyid la rang bzhin med de /	The emptiness of all phenomena has no intrinsic nature;
['BO_K02_D0008-11_H0009-11:503b-27']	gang la rang bzhin med pa de ni /	gang la rang bzhin med pa de ni /	that which has no intrinsic nature
['BO_K02_D0008-11_H0009-11:503b-28']	brjod du med pa'o //	brjod du med pa'o //	is inexpressible.
['BO_K02_D0008-11_H0009-11:503b-29']	rang gi mtshan nyid stong pa nyid la rang bzhin med de /	rang gi mtshan nyid stong pa nyid la rang bzhin med de /	The emptiness of defining characteristics has no intrinsic nature;
['BO_K02_D0008-11_H0009-11:503b-30']	gang la rang bzhin med pa de ni /	gang la rang bzhin med pa de ni /	that which has no intrinsic nature
['BO_K02_D0008-11_H0009-11:503b-31']	brjod du med pa'o //	brjod du med pa'o //	is inexpressible.
['BO_K02_D0008-11_H0009-11:503b-32']	mi dmigs pa stong pa nyid la rang bzhin med de /	mi dmigs pa stong pa nyid la rang bzhin med de /	The emptiness of nonapprehension has no intrinsic nature.
['BO_K02_D0008-11_H0009-11:503b-33']	gang la rang bzhin med pa de ni /	gang la rang bzhin med pa de ni /	That which has no intrinsic nature
['BO_K02_D0008-11_H0009-11:503b-34', 'BO_K02_D0008-11_H0009-11:504a-0']	brjod du med pa'o //🔽dngos po med pa stong @504a *//	brjod du med pa'o // dngos po med pa stong @504a *//	is inexpressible.
['BO_K02_D0008-11_H0009-11:504a-1']	pa nyid la rang bzhin med de /	pa nyid la rang bzhin med de /	The emptiness of nonthings has no intrinsic nature.
['BO_K02_D0008-11_H0009-11:504a-2']	gang la rang bzhin med pa de ni /	gang la rang bzhin med pa de ni /	That which has no intrinsic nature
['BO_K02_D0008-11_H0009-11:504a-3']	brjod du med pa'o //	brjod du med pa'o //	is inexpressible.
['BO_K02_D0008-11_H0009-11:504a-4']	ngo bo nyid stong pa nyid la rang bzhin med de /	ngo bo nyid stong pa nyid la rang bzhin med de /	The emptiness of essential nature has no intrinsic nature.
