segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2675:96']	dbye ba ni mdza' bo dag phan tshhun zhe sdang ba'o/_/ral gri ni ral gri la sogs	dbye ba ni mdza' bo dag phan tshhun zhe sdang ba'o/_/ral gri ni ral gri la sogs	96	“Sword” is a sword and so forth.
['BO_T17_MW1PD95844_2675:97']	pa'i rig pa 'dzin pa'o/_/mig sman ni 'jig rten mthong ba'i thabs so/_/ri	pa'i rig pa 'dzin pa'o/_/mig sman ni 'jig rten mthong ba'i thabs so/_/ri	97	The eye medicine is the means of seeing the world. The
['BO_T17_MW1PD95844_2675:98', 'BO_T17_MW1PD95844_2675:99']	lu ni lcags gsum dang bcas pa ste mi snang ba bsgrub pa'o/_/bdud rtshi ni bcud🔽dpal rdo rje 'jigs byed kyi rgyud kyi 'grel pa man ngag dang ldan pa'i rgyan zhes bya ba/	lu ni lcags gsum dang bcas pa ste mi snang ba bsgrub pa'o/_/bdud rtshi ni bcud dpal rdo rje 'jigs byed kyi rgyud kyi 'grel pa man ngag dang ldan pa'i rgyan zhes bya ba/	98	rilu is the means of becoming invisible, together with the three metals. The
['BO_T17_MW1PD95844_2675:100']	kyi len te rgas pa la sogs pa med cing gnas pa'o/_/'byung po ni sems can	kyi len te rgas pa la sogs pa med cing gnas pa'o/_/'byung po ni sems can	100	elixir is the means of living without aging and so forth. The bhūta is the
['BO_T17_MW1PD95844_2675:101']	gyi tshhogs te rkang gnyis la sogs pa ste de dag dbang du byed pa'o/_/sa 'og ni	gyi tshhogs te rkang gnyis la sogs pa ste de dag dbang du byed pa'o/_/sa 'og ni	101	means of subjugating the hosts of beings, such as the two-legged and so🔽forth. The netherworld is the means of entering the underworld. The corpse
['BO_T17_MW1PD95844_2675:102', 'BO_T17_MW1PD95844_2675:103']	sa 'og tu 'jug pa'o/_/ro ni ro langs bsgrub pa'o/_/mkha' 'gro ni mkha'🔽'gro ma'i tshhogs so/_/'dre ni yi dwags phra mo'o/_/gnod sbyin ni gang ba	sa 'og tu 'jug pa'o/_/ro ni ro langs bsgrub pa'o/_/mkha' 'gro ni mkha' 'gro ma'i tshhogs so/_/'dre ni yi dwags phra mo'o/_/gnod sbyin ni gang ba	102	is the means of accomplishing the vetāla. The ḍākinī is the means of🔽subjugating the hosts of ḍākinīs. The ghost is the means of subjugating the🔽subtle ghosts. The yakṣa is the means of subjugating the yakṣas, such as
['BO_T17_MW1PD95844_2675:104']	bzang po la sogs pa'o/_/gnod sbyin mo ni rdzu 'phrul dang ldan pa'i yi dwags so//	bzang po la sogs pa'o/_/gnod sbyin mo ni rdzu 'phrul dang ldan pa'i yi dwags so//	104	Kubera. The yakṣiṇī is the means of subjugating the yakṣiṇīs, such as🔽Pukkasī.🔽The hosts are the means of subjugating the hosts of gandharvas,🔽asuras, kinnaras, and so forth. The nāga is the means of subjugating the
['BO_T17_MW1PD95844_2675:105']	stshogs kyis bsdus pa dri za dang lha ma yin dang mi'am ci la sogs pa'o/_/klu	stshogs kyis bsdus pa dri za dang lha ma yin dang mi'am ci la sogs pa'o/_/klu	105	nāgas. The rākṣasa is the means of subjugating the rākṣasas. The piśāca is🔽the means of subjugating the piśācas. The bhūta is the means of subjugating🔽the bhūtas. The vetāla is the means of subjugating the vetālas. The kumbhāṇḍa🔽is the means of subjugating the kumbhāṇḍas. The pūtana is the means of🔽subjugating the pūtana. The kaṭapūtana is the means of subjugating the🔽kaṭapūtana. The unmada is the means of subjugating the unmada. The🔽āḍhya is the means of subjugating the āḍhya. The apasmāra is the means of🔽subjugating the apasmāra. The piśāca is the means of subjugating the🔽piśācas. The graha is the means of subjugating the grahas. The graha is the🔽means of subjugating the grahas. The graha is the means of subjugating the🔽grahas. The graha is the means of subjugating the grahas. The graha is the🔽means of subjugating the grahas. The graha is the means of subjugating the🔽grahas. The graha is the means of subjugating the grahas. The graha is the🔽means of subjug
['BO_T17_MW1PD95844_2675:106']	rnams ni rigs kyi khyad par gyi klu'o/_/stshogs kyis srin po 'jigs pa la sogs	rnams ni rigs kyi khyad par gyi klu'o/_/stshogs kyis srin po 'jigs pa la sogs	106	The “various” refers to the nāgas of the different families.🔽“
['BO_T17_MW1PD95844_2675:107', 'BO_T17_MW1PD95844_2675:108']	bsdu'o/_/bsgrub par byed ces bya ba ni bsnyen pa mthar phyin pas gsungs pa'i🔽las sna tshhogs bsgrub par bstan pa ste/_de yang /_sngags pas sngon du bsnyen	bsdu'o/_/bsgrub par byed ces bya ba ni bsnyen pa mthar phyin pas gsungs pa'i las sna tshhogs bsgrub par bstan pa ste/_de yang /_sngags pas sngon du bsnyen	107	The “various activities” are taught to be accomplished by the assembly of the🔽fearful rākṣasas and so forth.🔽“🔽The mantra practitioner should accomplish🔽one hundred million recitations as the preliminary, and then perform the
['BO_T17_MW1PD95844_2675:109']	pa ni/_/bye ba bzlas nas las rnams brtsham/_/yang na mtshhan ma thob pas bya/_/	pa ni/_/bye ba bzlas nas las rnams brtsham/_/yang na mtshhan ma thob pas bya/_/	109	activities. Alternatively, he should do it until he has received a sign.
['BO_T17_MW1PD95844_2675:110']	gzhan du byas na skye bos dpya'/_/zhes gsungs so/_/de ltar sngon du bsnyen	gzhan du byas na skye bos dpya'/_/zhes gsungs so/_/de ltar sngon du bsnyen	110	If he does it in another way, he will be ridiculed by people.”🔽Thus, since it is taught that the activities taught by the one who has
['BO_T17_MW1PD95844_2675:111']	pa mthar phyin pas gsungs pa'i las 'grub par bstan pas/_ji ltar bsgrub	pa mthar phyin pas gsungs pa'i las 'grub par bstan pas/_ji ltar bsgrub	111	completed the preliminary practices will be accomplished, in order to🔽teach the method of accomplishing them, “the method is as follows” and
['BO_T17_MW1PD95844_2675:112']	pa'i thabs bstan pa'i phyir/_de'i thabs ni 'di yin te zhes bya ba la sogs pa	pa'i thabs bstan pa'i phyir/_de'i thabs ni 'di yin te zhes bya ba la sogs pa	112	so forth is stated.🔽“
['BO_T17_MW1PD95844_2675:113']	gsungs te/_dang por zhes bya ba ni bsgrub pa la 'jug pa'i dang por sngags	gsungs te/_dang por zhes bya ba ni bsgrub pa la 'jug pa'i dang por sngags	113	First” means that the mantra practitioner, at the beginning of engaging🔽in the practice, should go to a charnel ground and so forth, and at midnight
['BO_T17_MW1PD95844_2675:114']	pas dur khrod la sogs par song ste/_nam phyed na gcer bur byung skra grol ba ste/	pas dur khrod la sogs par song ste/_nam phyed na gcer bur byung skra grol ba ste/	114	he should emerge naked, with loose hair, and with his mind free from🔽concepts.
['BO_T17_MW1PD95844_2675:115']	thor cog bshig la/_de nas ma he zhal gyi rnal 'byor ji skad gsungs pa gnas	thor cog bshig la/_de nas ma he zhal gyi rnal 'byor ji skad gsungs pa gnas	115	Destroy the topknot,🔽and then, in whatever place is suitable, such as a charnel ground, and so on,🔽draw the maṇḍala.
['BO_T17_MW1PD95844_2675:116']	dur khrod la sogs pa gang yang rung bar ro/_/bris zhes pa ni rdul tshhon bri ba ste	dur khrod la sogs pa gang yang rung bar ro/_/bris zhes pa ni rdul tshhon bri ba ste	116	“Draw” means to draw with colored powder.🔽The third case [genitive] is the first.
['BO_T17_MW1PD95844_2675:117']	gsum pa'i don gyis dang po'o/_/des na rdul tshhon sa dang 'brel pa'i sa'i cho ga	gsum pa'i don gyis dang po'o/_/des na rdul tshhon sa dang 'brel pa'i sa'i cho ga	117	Therefore, the extensive performance of the rite of the ground, and so on,
['BO_T17_MW1PD95844_2675:118']	la sogs pa rgyas par byas pa la rdul mtshhon dgye zhes pa'i tha tshhig go/_/des	la sogs pa rgyas par byas pa la rdul mtshhon dgye zhes pa'i tha tshhig go/_/des	118	connected with the colored powder is “the maṇḍala of colored powder.”
['BO_T17_MW1PD95844_2675:119']	ni 'di ltar ston te/_dur khrod la sogs pa brtags pa'i gnas su rnal 'byor	ni 'di ltar ston te/_dur khrod la sogs pa brtags pa'i gnas su rnal 'byor	119	That is explained in this way: In a place that is examined, such as a🔽charnel ground, and so on, the yogin, endowed with disheveled hair, and so
['BO_T17_MW1PD95844_2675:120']	pa skra bshig pa la sogs pa dang ldan pas/_man+dal dri dang ldan pa mdun du	pa skra bshig pa la sogs pa dang ldan pas/_man+dal dri dang ldan pa mdun du	120	on, having arranged the fragrant maṇḍala in front,
['BO_T17_MW1PD95844_2675:121']	bshams nas/_skad cig gis ma he zhal can du bsams nas/_sa blang ba la	bshams nas/_skad cig gis ma he zhal can du bsams nas/_sa blang ba la	121	having instantly imagined it as the face of a buffalo, having taken the🔽ground, and so on, one should perform the rite of the ground, and so on,
['BO_T17_MW1PD95844_2675:122']	sogs pa sa'i cho ga nas thig gi cho ga ji lta ba bzhin du bya zhes pa'o/_/der gru	sogs pa sa'i cho ga nas thig gi cho ga ji lta ba bzhin du bya zhes pa'o/_/der gru	122	just as it is, up to the rite of the lines.
['BO_T17_MW1PD95844_2675:123']	bzhi pa la sogs pa'i yon tan gyis brgyan pa'i phyi'i dkyil 'khor gyi mtshhan nyid	bzhi pa la sogs pa'i yon tan gyis brgyan pa'i phyi'i dkyil 'khor gyi mtshhan nyid	123	The characteristics of the outer mandala adorned with the qualities of the fourth and so forth and so on
['BO_T17_MW1PD95844_2675:124']	dang /_nang gi 'khor lo'i mtshhan nyid ni gsal bar gsungs pas rnam par ma	dang /_nang gi 'khor lo'i mtshhan nyid ni gsal bar gsungs pas rnam par ma	124	and the characteristics of the inner wheel are clearly taught, so they are not🔽distinguished.
['BO_T17_MW1PD95844_2675:125']	phye'o/_/gal te dngos grub mchog 'dod na zhes bya ba la sogs pas rdul tshhon	phye'o/_/gal te dngos grub mchog 'dod na zhes bya ba la sogs pas rdul tshhon	125	“If one desires the supreme attainment” and so on explain the completion
['BO_T17_MW1PD95844_2675:126']	rdzogs nas mchod pa dang rnal 'byor pa'i zas bstan pa'i phyir ro/_/gal te	rdzogs nas mchod pa dang rnal 'byor pa'i zas bstan pa'i phyir ro/_/gal te	126	of the maṇḍala and the offerings and the food of the yogin.
['BO_T17_MW1PD95844_2675:127']	dngos grub mchog 'dod na zhes bya ba ni khyad par gyi dngos grub 'dod na zhes	dngos grub mchog 'dod na zhes bya ba ni khyad par gyi dngos grub 'dod na zhes	127	“If one desires the supreme attainment” means “if one desires the special🔽attainment.” “Honey” is lamp oil. “Should be offered” also indicates flowers,
['BO_T17_MW1PD95844_2675:128']	pa'o/_/sbrang chen ni zhig mar me'o/_/gtang bar bya zhes pas me tog dang bdug pa dang dri chab kyang bstan no/_/mi'i sha nas bya rgod sha'i bar gyis dkyil	pa'o/_/sbrang chen ni zhig mar me'o/_/gtang bar bya zhes pas me tog dang bdug pa dang dri chab kyang bstan no/_/mi'i sha nas bya rgod sha'i bar gyis dkyil	128	incense, and perfume. From human flesh to vulture flesh, the maṇḍala lord
['BO_T17_MW1PD95844_2675:129']	'khor gyi bdag po ste/_bdag las tha dad pa la lha bshos su dbul lo/	'khor gyi bdag po ste/_bdag las tha dad pa la lha bshos su dbul lo/	129	should be offered as a bali to the deity separate from oneself.🔽“One should eat” means that one should eat the five meats and the five
['BO_T17_MW1PD95844_2675:130']	shin tu mi g.yo ba ste bdag lha'i rnal 'byor las mi g.yo ba yis kyang bza' sten	shin tu mi g.yo ba ste bdag lha'i rnal 'byor las mi g.yo ba yis kyang bza' sten	130	nectars. “One should eat” also means that one should eat the five meats and🔽the five nectars.
['BO_T17_MW1PD95844_2675:131']	gtor ma bya zhing /_sbyin bsreg ste nang gi sbyin bsreg gi cho gas rnal 'byor pas	gtor ma bya zhing /_sbyin bsreg ste nang gi sbyin bsreg gi cho gas rnal 'byor pas	131	The oblation, the burnt offering, the inner burnt offering rite, the yogin🔽should eat.
['BO_T17_MW1PD95844_2675:132']	kyang bza' zhes pa'i don to/_/dkyil 'khor thams cad nang zhes pa ni dkyil	kyang bza' zhes pa'i don to/_/dkyil 'khor thams cad nang zhes pa ni dkyil	132	All the maṇḍalas are inside.🔽In the maṇḍala courtyard, one should sprinkle with blood.🔽Others assert that the inner
['BO_T17_MW1PD95844_2675:133']	'khor gyi grar khrag gi chag chag gdab par bya'o zer/_gzhan dag ni khrag gi dri	'khor gyi grar khrag gi chag chag gdab par bya'o zer/_gzhan dag ni khrag gi dri	133	is the smell of blood.
['BO_T17_MW1PD95844_2675:134']	chab nang gi la 'dod do/_/de lta bas na bdag rdo rje 'jigs byed kyi rnal	chab nang gi la 'dod do/_/de lta bas na bdag rdo rje 'jigs byed kyi rnal	134	Therefore, abiding in the yoga of Vajrabhairava,
['BO_T17_MW1PD95844_2675:135', 'BO_T17_MW1PD95844_2675:136']	'byor du gnas pas/_dkyil 'khor sgrubs la/_thams cad ma lus dbul zhes pa🔽ni/_sbrang chen gyi mar me dang /_khrag gi dri chab dang /_sha thams cad kyi lha	'byor du gnas pas/_dkyil 'khor sgrubs la/_thams cad ma lus dbul zhes pa ni/_sbrang chen gyi mar me dang /_khrag gi dri chab dang /_sha thams cad kyi lha	135	having accomplished the maṇḍala, one should offer everything without🔽exception.🔽The meaning is that one should offer the great lamp of clarified butter,🔽the smell of blood, the bali of all meats, and so on.
['BO_T17_MW1PD95844_2675:137', 'BO_T17_MW1PD95844_2675:138']	bshos la sogs pa dbul bar bya zhes pa'i don to/_/gzhan dag gal te dngos🔽grub mchog 'dod bya ba la/_dpa' bo g.yul du shi ba'am/_'gags te shi	bshos la sogs pa dbul bar bya zhes pa'i don to/_/gzhan dag gal te dngos grub mchog 'dod bya ba la/_dpa' bo g.yul du shi ba'am/_'gags te shi	137	Others assert that if one🔽wishes for the supreme siddhi, one should use the skull of a hero who died
['BO_T17_MW1PD95844_2675:139']	ba'i thod par de'i skra dang arga'i ras bal la sdom bu byas la/_de'i zhag gi	ba'i thod par de'i skra dang arga'i ras bal la sdom bu byas la/_de'i zhag gi	139	in battle or who was executed, and in it one should make a dough of his hair🔽and arka cotton.
['BO_T17_MW1PD95844_2675:140']	mar me btang ste snga ma'i thod pa mi'i skra'i skud pas btags pas kha bcad pas	mar me btang ste snga ma'i thod pa mi'i skra'i skud pas btags pas kha bcad pas	140	[rite] with a thread of human hair.🔽The commentary on the glorious Vajrabhairava Tantra called
['BO_T17_MW1PD95844_2675:141']	dpal rdo rje 'jigs byed kyi rgyud kyi 'grel pa man ngag dang ldan pa'i rgyan zhes bya ba/	dpal rdo rje 'jigs byed kyi rgyud kyi 'grel pa man ngag dang ldan pa'i rgyan zhes bya ba/	141	Ornament of Instructions.🔽One who is endowed with yoga should imagine oneself as the
['BO_T17_MW1PD95844_2675:142', 'BO_T17_MW1PD95844_2675:143']	dur khrod du gnas la bdag nyid rnal 'byor dang ldan pas de nyid yab yum du🔽bsams la/_de la mi'i sha la sogs pas mchod la/_de nas snyoms par 'jug	dur khrod du gnas la bdag nyid rnal 'byor dang ldan pas de nyid yab yum du bsams la/_de la mi'i sha la sogs pas mchod la/_de nas snyoms par 'jug	142	father and mother in the charnel ground, make offerings to them with🔽human flesh, and so forth, and then achieve the supreme siddhi through🔽union.
['BO_T17_MW1PD95844_2675:144', 'BO_T17_MW1PD95844_2675:145']	pas mchog gi dngos grub bsgrub par bya'o/_/zhes zer ro/_/de ltar mchod pa🔽la sogs pa'i rdzas bstan/_rnal 'byor pa slob ma dang bcas pas dkyil 'khor	pas mchog gi dngos grub bsgrub par bya'o/_/zhes zer ro/_/de ltar mchod pa la sogs pa'i rdzas bstan/_rnal 'byor pa slob ma dang bcas pas dkyil 'khor	144	Thus, the substances for the offerings and so forth are explained.🔽In order to explain the accomplishment and entry into the maṇḍala by🔽the yogi and the disciples,
['BO_T17_MW1PD95844_2675:146', 'BO_T17_MW1PD95844_2675:147']	bsgrub cing 'jug par bstan pa'i phyir/_de nas rnal 'byor pa yis ni zhes bya🔽ba la sogs pa dag_/byas zhes pa ste phyi dang nang gi skyon dag pa'i slob ma phyi	bsgrub cing 'jug par bstan pa'i phyir/_de nas rnal 'byor pa yis ni zhes bya ba la sogs pa dag_/byas zhes pa ste phyi dang nang gi skyon dag pa'i slob ma phyi	146	“Then the yogi” and so on are stated.🔽“Having made” means that the disciples, who are pure of outer and inner🔽faults, are good because they are endowed with outer and inner qualities.
['BO_T17_MW1PD95844_2675:148']	nang gi yon tan dang ldan pas bzang ba ste de lta bu'i slob ma gsum dang ldan	nang gi yon tan dang ldan pas bzang ba ste de lta bu'i slob ma gsum dang ldan	148	Thus, the disciples are endowed with three good qualities.
['BO_T17_MW1PD95844_2675:149']	pas bsgrub bo/_/gal te zhes bya ba la yang na rogs med par gcig pu'o/_/	pas bsgrub bo/_/gal te zhes bya ba la yang na rogs med par gcig pu'o/_/	149	“If” means either without a companion, or alone.
['BO_T17_MW1PD95844_2675:150']	rnam par snang mdzad kyis lus byug bya ba ni sa ru bai ro tsha na'i sgras lus byug pa'o//	rnam par snang mdzad kyis lus byug bya ba ni sa ru bai ro tsha na'i sgras lus byug pa'o//	150	“Anoint the body with Vairocana” means to anoint the body with the ashes of human bone.
['BO_T17_MW1PD95844_2675:151']	gcer bu bya ba la sogs pa bde bar 'gro'o/_/mi g.yo bar zhes bya ba ni/_bdag	gcer bu bya ba la sogs pa bde bar 'gro'o/_/mi g.yo bar zhes bya ba ni/_bdag	151	“Naked” and so on means one should go to a charnel ground.
['BO_T17_MW1PD95844_2675:152']	nyid lha'i rnal 'byor las mi g.yo bar gnas pas zhes bya ba'i don to/_/rdo rje	nyid lha'i rnal 'byor las mi g.yo bar gnas pas zhes bya ba'i don to/_/rdo rje	152	“Without wavering” means one should remain without wavering from the yoga of the deity.
['BO_T17_MW1PD95844_2675:153']	'jigs byed chen po'i dkyil 'khor zhes bya ba ni ji lta ba bzhin du dkyil 'khor	'jigs byed chen po'i dkyil 'khor zhes bya ba ni ji lta ba bzhin du dkyil 'khor	153	“The maṇḍala of great Vajrabhairava” means one should accomplish the maṇḍala as
['BO_T17_MW1PD95844_2675:154']	bsgrubs te mchod nas 'jugs par bya'o zhes bya ba'i don to/_/'jug pa'i	bsgrubs te mchod nas 'jugs par bya'o zhes bya ba'i don to/_/'jug pa'i	154	it is and enter after making offerings.
['BO_T17_MW1PD95844_2675:155']	sgras slob ma 'jug pa la sogs pa yang rgyas par shes par bya'o/_/dngos grub	sgras slob ma 'jug pa la sogs pa yang rgyas par shes par bya'o/_/dngos grub	155	“Entering” also means one should understand the extensive [rituals] such as the disciples’ entrance and so on.
['BO_T17_MW1PD95844_2675:156']	'dod pas bya ba ni las sna tshhogs bsgrub par 'dod pas so/_/ro zhim chang ni	'dod pas bya ba ni las sna tshhogs bsgrub par 'dod pas so/_/ro zhim chang ni	156	“One who desires power” is one who desires to accomplish various activities.🔽“Delicious liquor” is the two,
['BO_T17_MW1PD95844_2675:157']	gnyis ste/_ras ya na ni mar me lnga'o/_/stshogs kyis lcags kyu lnga bsdus te/	gnyis ste/_ras ya na ni mar me lnga'o/_/stshogs kyis lcags kyu lnga bsdus te/	157	rasa and yana.
['BO_T17_MW1PD95844_2675:158']	des mchod cing spyad par bya'o/_/de nas bsgrub bya bsams nas zhes bya ba ni/	des mchod cing spyad par bya'o/_/de nas bsgrub bya bsams nas zhes bya ba ni/	158	Then, having contemplated the one to be accomplished,🔽after worshipping the accomplishment of the maṇḍala as before, the
