segmentnr	original	analyzed	folio	translated
['BO_K12_D0747_H0688:160b-12']	de bzhin gshegs pa thams cad kyis gsungs pa'i dam tshig nyams par gyur cig /	de bzhin gshegs pa thams cad kyis gsungs pa'i dam tshig nyams par gyur cig /	160b	May I transgress the commitments taught by all the Tathāgatas.
['BO_K12_D0747_H0688:160b-13']	de bzhin gshegs pa'i khro bo'i rdo rjes spyi bo dags par gyur cig /	de bzhin gshegs pa'i khro bo'i rdo rjes spyi bo dags par gyur cig /	160b	May the wrathful vajra of the Tathāgatas crush my head.”
['BO_K12_D0747_H0688:160b-14']	myur ba nyid du shi ste rnam pa thams cad du dmyal ba chen po brgyad du 'jug par gyur cig /	myur ba nyid du shi ste rnam pa thams cad du dmyal ba chen po brgyad du 'jug par gyur cig /	160b	May they die quickly and enter the eight great hells in every way.
['BO_K12_D0747_H0688:160b-15']	de nas yang dag bshad bya ba //	de nas yang dag bshad bya ba //	160b	Now, I will explain
['BO_K12_D0747_H0688:160b-16']	sgrub pa po yi gnas mchog ste //	sgrub pa po yi gnas mchog ste //	160b	the supreme places for the practitioner,🔽the banks of a river, a charnel ground,
['BO_K12_D0747_H0688:160b-17']	chu bo'i 'gram dang dur khrod dang // phyag na rdo rje'i khyim dag ste //	chu bo'i 'gram dang dur khrod dang // phyag na rdo rje'i khyim dag ste //	160b	and the house of Vajrapāṇi.
['BO_K12_D0747_H0688:160b-18']	der ni 'byung po 'byung mo kun //	der ni 'byung po 'byung mo kun //	160b	There, all the bhūtas and bhūtinīs
['BO_K12_D0747_H0688:160b-19', 'BO_K12_D0747_H0688:161a-0']	'grub u'gyur 'di la the tshom med //🔽'byung po'i rgyal @161a *//	'grub u'gyur 'di la the tshom med // 'byung po'i rgyal @161a *//	160b	will be accomplished without doubt.
['BO_K12_D0747_H0688:161a-1']	mo chen mo brgyad kyi sgrub pa'i gnas so //	mo chen mo brgyad kyi sgrub pa'i gnas so //	161a	This is the place for accomplishing the eight great rākṣasīs.
['BO_K12_D0747_H0688:161a-2']	de nas phyag rgya bshad bya ba //	de nas phyag rgya bshad bya ba //	161a	Now, the mudrā will be explained:
['BO_K12_D0747_H0688:161a-3', 'BO_K12_D0747_H0688:161a-4']	'byung mo brgyad kyi sgrub pa ste //🔽lag g-yon khu tshur dam bcas nas //	'byung mo brgyad kyi sgrub pa ste // lag g-yon khu tshur dam bcas nas //	161a	the accomplishment of the eight bhūtinīs.🔽Having made a fist with the left hand,
['BO_K12_D0747_H0688:161a-5']	gung mo rab tu brkyang byas pa //	gung mo rab tu brkyang byas pa //	161a	extend the middle finger.
['BO_K12_D0747_H0688:161a-6']	spyan drang mchod pa'i phyag rgya ste //	spyan drang mchod pa'i phyag rgya ste //	161a	This is the mudrā for summoning and worshiping,
['BO_K12_D0747_H0688:161a-7', 'BO_K12_D0747_H0688:161a-8']	rigs kyi mchog ni sgrub byed pa'o //🔽khu tshur phan tshun bcangs nas ni //	rigs kyi mchog ni sgrub byed pa'o // khu tshur phan tshun bcangs nas ni //	161a	accomplishing the supreme family.🔽Having crossed the two fists,
['BO_K12_D0747_H0688:161a-9']	mdzub mo rab tu brkyang byas pa //	mdzub mo rab tu brkyang byas pa //	161a	extend the index fingers.
['BO_K12_D0747_H0688:161a-10']	rang gi dam tshig srung ba yi //	rang gi dam tshig srung ba yi //	161a	This is the mudrā for protecting one’s samaya.
['BO_K12_D0747_H0688:161a-11']	'byung mo skad cig de la sgrub //	'byung mo skad cig de la sgrub //	161a	The bhūta-mother is accomplished in that instant.
['BO_K12_D0747_H0688:161a-12', 'BO_K12_D0747_H0688:161a-13']	lag g-yon khu tshur dam bcangs nas //🔽mthe chung rab tu brkyang byas pa //	lag g-yon khu tshur dam bcangs nas // mthe chung rab tu brkyang byas pa //	161a	Having made a fist with the left hand,🔽one should extend the little finger.
['BO_K12_D0747_H0688:161a-14']	nye bar byed pa'i phyag rgya ste /	nye bar byed pa'i phyag rgya ste /	161a	This is the mudrā of the bhūta-mother,
['BO_K12_D0747_H0688:161a-15', 'BO_K12_D0747_H0688:161a-16', 'BO_K12_D0747_H0688:161a-17']	'byung po thams cad rjes 'brang ba'o //🔽lag pa g-yon pa brkyang nas ni //🔽mdzub mo bskyil ba byas nas su //	'byung po thams cad rjes 'brang ba'o // lag pa g-yon pa brkyang nas ni // mdzub mo bskyil ba byas nas su //	161a	which follows all bhūtas.🔽Having extended the left hand,🔽one should make a hook with the index finger,
['BO_K12_D0747_H0688:161a-18']	mthe bong g-yas ni mnan byas pa //	mthe bong g-yas ni mnan byas pa //	161a	and press down with the right thumb.
['BO_K12_D0747_H0688:161a-19', 'BO_K12_D0747_H0688:161a-20']	'byung kun dbang du byed pa'o //🔽lag g-yon khu tshur bcangs pa las //	'byung kun dbang du byed pa'o // lag g-yon khu tshur bcangs pa las //	161a	This is the mudrā that brings all bhūtas under control.🔽Having made a fist with the left hand,
['BO_K12_D0747_H0688:161a-21']	srin lag rab tu brkyang ba ni //	srin lag rab tu brkyang ba ni //	161a	one should extend the ring finger.
['BO_K12_D0747_H0688:161a-22']	'byung mo thams cad 'gugs pa ste //	'byung mo thams cad 'gugs pa ste //	161a	This is the mudrā that summons all bhūtas,
['BO_K12_D0747_H0688:161a-23', 'BO_K12_D0747_H0688:161a-24']	bgegs kun zlog par byed pa'o //🔽lag g-yon khu tshur bcangs nas ni //	bgegs kun zlog par byed pa'o // lag g-yon khu tshur bcangs nas ni //	161a	which wards off all obstructors.🔽Having made a fist with the left hand,
['BO_K12_D0747_H0688:161a-25']	mdzub mo rab tu brkyang byas pa //	mdzub mo rab tu brkyang byas pa //	161a	one should extend the index finger.
['BO_K12_D0747_H0688:161a-26']	'byung mo mngon phyogs byed pa ste //	'byung mo mngon phyogs byed pa ste //	161a	This is the mudrā that causes the bhūtas to appear,
['BO_K12_D0747_H0688:161a-27', 'BO_K12_D0747_H0688:161a-28']	gdug pa thams cad za byed pa'o //🔽lag pa g-yon pas khu tshur bcangs te mthe chung brkyang ba ni /	gdug pa thams cad za byed pa'o // lag pa g-yon pas khu tshur bcangs te mthe chung brkyang ba ni /	161a	which devours all evildoers.
['BO_K12_D0747_H0688:161a-29']	'byung mo'i dam tshig gi phyag rgya ste /	'byung mo'i dam tshig gi phyag rgya ste /	161a	The mudrā of the bhūta-mother is made by making a fist with the left hand and extending the little finger.
['BO_K12_D0747_H0688:161a-30']	thams cad du las thams cad byed pa'o //	thams cad du las thams cad byed pa'o //	161a	It is the seal of all the bhūtas.
['BO_K12_D0747_H0688:161b-0']	lag pa gnyi ga'i sor mo rnams gcig gi steng du gcig bskyon pa byas pa @161b la lag pa g-yas pa rked pa g-yas par bzhag la /	lag pa gnyi ga'i sor mo rnams gcig gi steng du gcig bskyon pa byas pa @161b la lag pa g-yas pa rked pa g-yas par bzhag la /	161b	“One should place the fingers of both hands one upon the other, and place the right hand on the right hip,
['BO_K12_D0747_H0688:161b-1']	lag pa g-yon pas g-yas mnan pa'i steng du bzhag pa ni /	lag pa g-yon pas g-yas mnan pa'i steng du bzhag pa ni /	161b	and the left hand on top of the right hand.
['BO_K12_D0747_H0688:161b-2']	mchog gi snying po ste /	mchog gi snying po ste /	161b	This is the supreme essence,
['BO_K12_D0747_H0688:161b-3']	'byung mo thams cad kyi phyag rgya'o //	'byung mo thams cad kyi phyag rgya'o //	161b	the seal of all the bhūtas.
['BO_K12_D0747_H0688:161b-4']	phyag rgya 'di dag bcings pa tsam gyis 'byung mo rnams myur du 'ong ste /	phyag rgya 'di dag bcings pa tsam gyis 'byung mo rnams myur du 'ong ste /	161b	“Merely by binding these seals, the bhūtas will quickly come.
['BO_K12_D0747_H0688:161b-5']	gal te ma 'ongs na /	gal te ma 'ongs na /	161b	If they do not come,
['BO_K12_D0747_H0688:161b-6']	mig dang spyi bo 'gas shing bskams te 'chi bar gyur cig /	mig dang spyi bo 'gas shing bskams te 'chi bar gyur cig /	161b	their eyes and heads will burst and dry up, and they will die.
['BO_K12_D0747_H0688:161b-7']	de nas dpal ldan rdo rje 'chang khro bo'i bdag po chen pos 'di skad ces bka' stsal to //	de nas dpal ldan rdo rje 'chang khro bo'i bdag po chen pos 'di skad ces bka' stsal to //	161b	“Then the glorious Vajradhara, the great lord of wrath, said this:
['BO_K12_D0747_H0688:161b-8']	gal te 'byung mo rnams dam tshig las 'da' bar byed na /	gal te 'byung mo rnams dam tshig las 'da' bar byed na /	161b	‘If the bhūtas transgress the samaya,
['BO_K12_D0747_H0688:161b-9']	khro bo 'di dang bcas pas dgug pa'i phyir bzlas te /	khro bo 'di dang bcas pas dgug pa'i phyir bzlas te /	161b	one should recite this wrathful one together with the summoning:
['BO_K12_D0747_H0688:161b-10']	aom ka tu ka tu srum trum hr'i: che ge mo bh'um ti ni h'um phat/	aom ka tu ka tu srum trum hr'i: che ge mo bh'um ti ni h'um phat/	161b	Oṃ, cut, cut!
['BO_K12_D0747_H0688:161b-11']	khro bo 'di dang bcas pas brgya phrag brgyad bzlas na /	khro bo 'di dang bcas pas brgya phrag brgyad bzlas na /	161b	If one recites this wrathful one together with him one hundred and eight times,
['BO_K12_D0747_H0688:161b-12']	myur bar 'ong bar 'gyur ro //	myur bar 'ong bar 'gyur ro //	161b	she will quickly come.
['BO_K12_D0747_H0688:161b-13']	gal te myur du ma 'ongs na /	gal te myur du ma 'ongs na /	161b	If she does not come quickly,
['BO_K12_D0747_H0688:161b-14']	mig dang spyi bo 'gas pa'am /	mig dang spyi bo 'gas pa'am /	161b	her eyes and head will burst open,
['BO_K12_D0747_H0688:161b-15']	bskams te 'chi'o //	bskams te 'chi'o //	161b	or she will dry up and die.
['BO_K12_D0747_H0688:161b-16']	de nas sgrub pa'i thabs kyi cho ga bshad pa /	de nas sgrub pa'i thabs kyi cho ga bshad pa /	161b	Next, the ritual procedure of the means of accomplishment is explained.
['BO_K12_D0747_H0688:161b-17']	chu bo'i 'gram du song ste tsandan gyi dkyil 'khor byas nas me tog gcal du bkram ste gu gul gyi dud pas bdug cing stong phrag brgyad bzlas na 'grub par 'gyur ro //	chu bo'i 'gram du song ste tsandan gyi dkyil 'khor byas nas me tog gcal du bkram ste gu gul gyi dud pas bdug cing stong phrag brgyad bzlas na 'grub par 'gyur ro //	161b	Having gone to the bank of a river, having made a maṇḍala of sandalwood, having strewn it with flowers, having fumigated it with guggula incense, and having recited [the mantra] eight thousand times, one will be successful.
['BO_K12_D0747_H0688:161b-18']	mtshan mo yang stong bzlas na 'ong ste /	mtshan mo yang stong bzlas na 'ong ste /	161b	If one recites [the mantra] one thousand times at night, she will come.
['BO_K12_D0747_H0688:161b-19']	'ongs nas 'dod pa sbyin par 'gyur te chung mar 'gyur ro //	'ongs nas 'dod pa sbyin par 'gyur te chung mar 'gyur ro //	161b	Having come, she will give what is desired and become one's wife.
['BO_K12_D0747_H0688:161b-20']	gser srang brgya mal du dor nas tho rangs kyis 'gro bar byed do //	gser srang brgya mal du dor nas tho rangs kyis 'gro bar byed do //	161b	Having placed one hundred gold coins in the bed, she will leave at dawn.
['BO_K12_D0747_H0688:161b-21']	nyi ma re re 'di ltar byas na /	nyi ma re re 'di ltar byas na /	161b	If one does this every day,
['BO_K12_D0747_H0688:161b-22']	zla ba gcig gi bar du nges par 'grub bo //	zla ba gcig gi bar du nges par 'grub bo //	161b	she will certainly be successful for one month.
['BO_K12_D0747_H0688:162a-0']	chu bo'i 'gram du song ste tsandan gyi dkyil @162a *//	chu bo'i 'gram du song ste tsandan gyi dkyil @162a *//	162a	Having gone to the bank of a river, having made a maṇḍala of sandalwood,
['BO_K12_D0747_H0688:162a-1']	'khor byas nas zho dang 'bras chan gyi gtor ma byin na /	'khor byas nas zho dang 'bras chan gyi gtor ma byin na /	162a	If one offers a bali of curd and boiled rice,
['BO_K12_D0747_H0688:162a-2']	nyi ma bdun na nges par 'ong ngo //	nyi ma bdun na nges par 'ong ngo //	162a	she will certainly come in seven days.
['BO_K12_D0747_H0688:162a-3', 'BO_K12_D0747_H0688:162a-4']	'ongs nas tsandan gyi chu'i mchod yon byin na /🔽dga' bar gyur te sdug pa /	'ongs nas tsandan gyi chu'i mchod yon byin na / dga' bar gyur te sdug pa /	162a	If one offers her a libation of sandalwood water,
['BO_K12_D0747_H0688:162a-5']	ngas ci bya zer te /	ngas ci bya zer te /	162a	she will be pleased and say, ‘What can I do for you?’
['BO_K12_D0747_H0688:162a-6']	sgrub pa pos rgyal srid slong zhig ces smra'o //	sgrub pa pos rgyal srid slong zhig ces smra'o //	162a	The practitioner should say, ‘Give me a kingdom.’
['BO_K12_D0747_H0688:162a-7']	de nas yul 'khor yang yongs su skyong bar byed do //	de nas yul 'khor yang yongs su skyong bar byed do //	162a	Then she will also protect the kingdom.
['BO_K12_D0747_H0688:162a-8']	gos dang / rgyan dang / bza' ba la sogs pa mthun par sbyin par byed do //	gos dang / rgyan dang / bza' ba la sogs pa mthun par sbyin par byed do //	162a	She will give clothes, ornaments, food, and so forth, in accordance with one’s wishes.
['BO_K12_D0747_H0688:162a-9']	dpal rdo rje 'chang gi khang par song ste k'a ra b'i ra'i me tog sbyin zhing gu gul gyis bdug pas bdugs la stong phrag brgyad bzlas na /	dpal rdo rje 'chang gi khang par song ste k'a ra b'i ra'i me tog sbyin zhing gu gul gyis bdug pas bdugs la stong phrag brgyad bzlas na /	162a	If one goes to the temple of glorious Vajradhara and offers karavīra flowers, fumigates with gugul, and recites [the mantra] eight thousand times,
['BO_K12_D0747_H0688:162a-10']	'grub par 'gyur te /	'grub par 'gyur te /	162a	she will be accomplished.
['BO_K12_D0747_H0688:162a-11']	mtshan mo yang stod bzlas na /	mtshan mo yang stod bzlas na /	162a	If one recites at night,
['BO_K12_D0747_H0688:162a-12']	nges par 'ong ngo //	nges par 'ong ngo //	162a	she will certainly come.
['BO_K12_D0747_H0688:162a-13']	'ongs pa la me tog gi stan sbyin zhing legs pa 'ongs so zhes brjod na /	'ongs pa la me tog gi stan sbyin zhing legs pa 'ongs so zhes brjod na /	162a	If one offers her a seat of flowers and says, ‘Welcome,’
['BO_K12_D0747_H0688:162a-14']	chung mar 'gyur te /	chung mar 'gyur te /	162a	she will become one’s wife.
['BO_K12_D0747_H0688:162a-15']	lha'i dngul chu dang / bcud kyis len dang / rdzas kyi dngos grub ster zhing dgra thams cad 'joms par byed do //	lha'i dngul chu dang / bcud kyis len dang / rdzas kyi dngos grub ster zhing dgra thams cad 'joms par byed do //	162a	It will grant the accomplishments of divine mercury, alchemical powers, and substances, and will destroy all enemies.
['BO_K12_D0747_H0688:162a-16']	rgyab tu zhon na /	rgyab tu zhon na /	162a	If one mounts it on one’s back,
['BO_K12_D0747_H0688:162a-17']	mtho ris su yang 'khyer par byed do //	mtho ris su yang 'khyer par byed do //	162a	it will carry one to the heavens.
['BO_K12_D0747_H0688:162a-18']	lo stong phrag bcur 'tsho'o //	lo stong phrag bcur 'tsho'o //	162a	One will live for ten thousand years.
['BO_K12_D0747_H0688:162a-19']	chu bo'i 'gram du song ste spos dkar pos dkyil 'khor byas nas me tog dkar po byin te du ru kas bdugs la stong phrag bcu bzlas na 'grub par 'gyur ro; ;mtshan mo yang stong bzlas na /	chu bo'i 'gram du song ste spos dkar pos dkyil 'khor byas nas me tog dkar po byin te du ru kas bdugs la stong phrag bcu bzlas na 'grub par 'gyur ro; ;mtshan mo yang stong bzlas na /	162a	“One should go to the bank of a river, make a maṇḍala with white incense, offer white flowers, and burn durvā grass. If one recites the mantra ten thousand times, one will be successful. If one recites the mantra ten thousand times at night,
['BO_K12_D0747_H0688:162a-20']	nges par 'ong ngo //	nges par 'ong ngo //	162a	she will definitely come.
['BO_K12_D0747_H0688:162a-21']	'ongs pa la me tog gi chu'i yon chab byin nas bsgo na sring mor 'gyur ro //	'ongs pa la me tog gi chu'i yon chab byin nas bsgo na sring mor 'gyur ro //	162a	If one offers her a welcome drink of flower water and talks to her, she will become one’s sister.
['BO_K12_D0747_H0688:162b-0']	dngul chu dang / bcud kyis len dang / @162b rdzas kyi dngos grub ster zhing dpag tshad stong du song nas bud med bzang mo blangs nas ster bar byed cing mchan mo slar 'khyer ro //	dngul chu dang / bcud kyis len dang / @162b rdzas kyi dngos grub ster zhing dpag tshad stong du song nas bud med bzang mo blangs nas ster bar byed cing mchan mo slar 'khyer ro //	162b	She will grant the accomplishments of divine mercury, alchemical powers, and substances, and will bring a beautiful woman from a distance of one thousand leagues, give her to one, and take her back at night.
['BO_K12_D0747_H0688:162b-1']	lha khang stong par song nas ji ltar gsungs pa'i gtor ma dang mchod pa byas te stong phrag brgyad du bzlas na /	lha khang stong par song nas ji ltar gsungs pa'i gtor ma dang mchod pa byas te stong phrag brgyad du bzlas na /	162b	Having gone to an empty temple, one should offer a bali and worship as taught, and recite [the mantra] eight thousand times.
['BO_K12_D0747_H0688:162b-2']	'grub par 'gyur ro //	'grub par 'gyur ro //	162b	One will be successful.
['BO_K12_D0747_H0688:162b-3']	mtshan mo yang gtor ma byin nas stong phrag brgyad bzlas na /	mtshan mo yang gtor ma byin nas stong phrag brgyad bzlas na /	162b	At night, having given a bali, one should recite [the mantra] eight thousand times.
['BO_K12_D0747_H0688:162b-4']	nges par 'ong ngo //	nges par 'ong ngo //	162b	She will certainly come.
['BO_K12_D0747_H0688:162b-5']	'ongs pa la 'dod pa byas na /	'ongs pa la 'dod pa byas na /	162b	Having made love to her,
['BO_K12_D0747_H0688:162b-6']	chung mar 'gyur te /	chung mar 'gyur te /	162b	she will become one’s wife.
['BO_K12_D0747_H0688:162b-7']	nyi ma re re dong rtse stong stong ster zhing /	nyi ma re re dong rtse stong stong ster zhing /	162b	Every day she will give one thousand gold coins.
['BO_K12_D0747_H0688:162b-8']	rgyab tu zhon na /	rgyab tu zhon na /	162b	If one mounts her on one’s back,
['BO_K12_D0747_H0688:162b-9']	ri rab la yang 'khyer bar byed do //	ri rab la yang 'khyer bar byed do //	162b	she will carry one even to the peak of Mount Meru.
['BO_K12_D0747_H0688:162b-10']	gzhan rgyal srid sbyin par byed cing rgyal po'i bu mo bkug nas ster te /	gzhan rgyal srid sbyin par byed cing rgyal po'i bu mo bkug nas ster te /	162b	She will give one another kingdom, and having summoned the king’s daughter, she will give her to one.
['BO_K12_D0747_H0688:162b-11']	lo stong phrag lnga 'tsho zhing shi nas kyang rgyal rigs su skye'o //	lo stong phrag lnga 'tsho zhing shi nas kyang rgyal rigs su skye'o //	162b	One will live for five thousand years, and after death one will be reborn in a royal family.
['BO_K12_D0747_H0688:162b-12']	chu bo 'dus pa'i 'gram du song ste sha'i bza' ba dang / k'a ra b'i ra'i me tog sbyin zhing gu gul gyi dud pas bdugs la stong phrag brgyad bzlas na /	chu bo 'dus pa'i 'gram du song ste sha'i bza' ba dang / k'a ra b'i ra'i me tog sbyin zhing gu gul gyi dud pas bdugs la stong phrag brgyad bzlas na /	162b	Having gone to the bank of a confluence of rivers, one should offer food of meat and karavīra flowers, and having fumigated with agalloch, one should recite [the mantra] eight thousand times.
