segmentnr	original	analyzed	translated
['BO_T07_D4093-1:319a-6']	ji skad du /	ji skad du /	As it is said:🔽You say that the twelve are the going of desire in the two meditative concentrations, and so on.
['BO_T07_D4093-1:319a-7']	khyod kyis bsam gtan ni gnyis na bcu gnyis 'dod 'gro rnams zhes bya ba la sogs pa smras pa'i zag pa dang bcas pa dag kyang thams cad ni ma yin no //	khyod kyis bsam gtan ni gnyis na bcu gnyis 'dod 'gro rnams zhes bya ba la sogs pa smras pa'i zag pa dang bcas pa dag kyang thams cad ni ma yin no //	But not all contaminated states are so.
['BO_T07_D4093-1:319a-8']	/ 'o na ci zhe na /	/ 'o na ci zhe na /	What are they?
['BO_T07_D4093-1:319a-9']	kun nas nyon mongs pa ste /	kun nas nyon mongs pa ste /	They are afflicted states.
['BO_T07_D4093-1:319a-10']	kun nas nyon mongs pa'i 'bras bu can rnams yin te /	kun nas nyon mongs pa'i 'bras bu can rnams yin te /	They are the results of afflicted states.
['BO_T07_D4093-1:319a-11']	kun nas nyon mongs pa dang mthun pa rnams zhes bya ba'i tha tshig go //	kun nas nyon mongs pa dang mthun pa rnams zhes bya ba'i tha tshig go //	They are compatible with affliction.
['BO_T07_D4093-1:319a-12', 'BO_T07_D4093-1:319a-13']	yid bde ba la sogs pa dag ni rnam pa gnyis te /🔽yid yul rnams la rjes su chags pa dang khong khro ba la sogs pa'i rjes su mthun pa dang rjes su mi mthun pa'o //	yid bde ba la sogs pa dag ni rnam pa gnyis te / yid yul rnams la rjes su chags pa dang khong khro ba la sogs pa'i rjes su mthun pa dang rjes su mi mthun pa'o //	Mental satisfaction and so on are of two types:🔽they are compatible with attachment, anger and so on with regard to objects of the mental faculty, and they are not compatible with that.
['BO_T07_D4093-1:319a-14']	de la gang dag rjes su chags ba la sogs pa dang mthun pa de dag ni nye bar rgyu ba zhes brjod kyi gzhan ni ma yin te /	de la gang dag rjes su chags ba la sogs pa dang mthun pa de dag ni nye bar rgyu ba zhes brjod kyi gzhan ni ma yin te /	Those that are compatible with attachment and so on are called engagement, but others are not.
['BO_T07_D4093-1:319a-15']	de nyid kyi phyir de dag gis yid yul rnams la nye bar rgyu bar byed pa'o zhes bya ba rgyas par smos so //	de nyid kyi phyir de dag gis yid yul rnams la nye bar rgyu bar byed pa'o zhes bya ba rgyas par smos so //	Therefore, they are called “those that move about in the sense objects” because they move about in the sense objects by way of the mind.
['BO_T07_D4093-1:319a-16']	tshor ba'i dbang gis rjes su chags pa la sogs pa 'jug pa'i phyir de dag gis yul rnams la nye bar rgyu bar byed do zhes brjod do //	tshor ba'i dbang gis rjes su chags pa la sogs pa 'jug pa'i phyir de dag gis yul rnams la nye bar rgyu bar byed do zhes brjod do //	They are called “those that move about in the sense objects” because they engage in attachment and so on by the power of feeling.
['BO_T07_D4093-1:319a-17']	so sor brtags pa'i btang snyoms ni dge ba yin pas de'i phyir so sor ma brtags par btang snyoms su byed pa ste zhes bya ba smos te /	so sor brtags pa'i btang snyoms ni dge ba yin pas de'i phyir so sor ma brtags par btang snyoms su byed pa ste zhes bya ba smos te /	Since equanimity is virtuous, it is said, “They are those that rest in equanimity without analysis.”
['BO_T07_D4093-1:319a-18']	btang snyoms su byed kyi gtod par mi byed do zhes bya ba'i don gang yin pa'o //	btang snyoms su byed kyi gtod par mi byed do zhes bya ba'i don gang yin pa'o //	They rest in equanimity, but they do not focus on the object.
['BO_T07_D4093-1:319a-19']	gang gi gnyen por rtag tu yong pa drug gnas pa yin pa ste zhes bya ba ni nyon mongs pa gang dag gi gnyen por rtag tu yod pa gdon mi za bar bdog pa'i gnas pa ste rnal 'byor gyi khyad par yin pa'o //	gang gi gnyen por rtag tu yong pa drug gnas pa yin pa ste zhes bya ba ni nyon mongs pa gang dag gi gnyen por rtag tu yod pa gdon mi za bar bdog pa'i gnas pa ste rnal 'byor gyi khyad par yin pa'o //	They are the six that always exist, which are the antidote to those afflictions.
['BO_T07_D4093-1:319a-20']	drug ba de dag kyang ji ltar zhe na /	drug ba de dag kyang ji ltar zhe na /	What are the six?
['BO_T07_D4093-1:319a-21']	mig gis gzugs rnams mthong nas yid bde bar yang mi 'gyur zhing zhes bya ba la sogs pa smos te /	mig gis gzugs rnams mthong nas yid bde bar yang mi 'gyur zhing zhes bya ba la sogs pa smos te /	He does not become happy-minded when he sees forms with the eye, and so on.
['BO_T07_D4093-1:319a-22']	yid bde bar mi 'gyur te rjes su chags par mi 'gyur zhing /	yid bde bar mi 'gyur te rjes su chags par mi 'gyur zhing /	 He does not become happy-minded, that is, he does not become attached.
['BO_T07_D4093-1:319a-23']	yid mi bde bar mi 'gyur te khong khro bar mi 'gyur la btang snyoms su gnas te so sor brtags te gtod par mi byed pa'o //	yid mi bde bar mi 'gyur te khong khro bar mi 'gyur la btang snyoms su gnas te so sor brtags te gtod par mi byed pa'o //	He does not become unhappy-minded, that is, he does not become angry. He remains equanimous, and he does not become engaged through careful consideration.
['BO_T07_D4093-1:319b-0']	dran pa dang / @319b ldan zhing shes bzhin du zhes bya ba ni dran pa dang mtshungs par ldan pa'i shes rab kyi gnyen por tshol lo zhes bya ba'i tha tshig go //	dran pa dang / @319b ldan zhing shes bzhin du zhes bya ba ni dran pa dang mtshungs par ldan pa'i shes rab kyi gnyen por tshol lo zhes bya ba'i tha tshig go //	He is endowed with mindfulness and has introspection, that is, he seeks the antidote with wisdom that is concomitant with mindfulness. This is the meaning of the passage.
['BO_T07_D4093-1:319b-1']	gal te mig gis gzugs rnams mthong nas yid bde bar mi 'gyur zhing zhes bya ba la sogs pa yin no //	gal te mig gis gzugs rnams mthong nas yid bde bar mi 'gyur zhing zhes bya ba la sogs pa yin no //	 If he does not become happy-minded when he sees forms with the eye, and so on,
['BO_T07_D4093-1:319b-2']	'o na dgra bcom pa yid bde bar mi 'gyur ro zhe na //	'o na dgra bcom pa yid bde bar mi 'gyur ro zhe na //	then an arhat would not become happy-minded.
['BO_T07_D4093-1:319b-3']	de'i phyir dgra bcom pa la yang 'jig rten pa'i dge ba chos la dmigs pas yid bde ba med pa ma yin pas zhes bya ba smos so //	de'i phyir dgra bcom pa la yang 'jig rten pa'i dge ba chos la dmigs pas yid bde ba med pa ma yin pas zhes bya ba smos so //	Therefore it says, But it is not that an arhat does not have happiness of mind that is virtuous and mundane, because it has a mundane object.
['BO_T07_D4093-1:319b-4']	de dgag pa yin par mngon no zhes bya ba la de ni kun nas nyon mongs pa'o //	de dgag pa yin par mngon no zhes bya ba la de ni kun nas nyon mongs pa'o //	It is clear that this is a negation.
['BO_T07_D4093-1:319b-5']	dgag pa gang zhig ce na /	dgag pa gang zhig ce na /	What is the negation?
['BO_T07_D4093-1:319b-6']	mig gzugs rnams mthong nas yid bde bar mi 'gyur zhing zhes bya ba la sogs pa gsungs pa gang yin pa'o //	mig gzugs rnams mthong nas yid bde bar mi 'gyur zhing zhes bya ba la sogs pa gsungs pa gang yin pa'o //	It is the statement, “Having seen forms with the eye, he does not grasp at signs, etc.”
['BO_T07_D4093-1:319b-7']	chos la dmigs pa zhes bya ba ni chos nyan pa la sogs pa dag gi cho sangs rgyas kyi yon tan rnams mngon du bde ba'i yid bde ba dang ldan pa ni yid nye bar rgyu ba ma yin no zhes bya ba'o //	chos la dmigs pa zhes bya ba ni chos nyan pa la sogs pa dag gi cho sangs rgyas kyi yon tan rnams mngon du bde ba'i yid bde ba dang ldan pa ni yid nye bar rgyu ba ma yin no zhes bya ba'o //	The phrase “having the Dharma as its object” means that the mental attention of those who listen to the Dharma, etc. is not distracted by the pleasant feelings that arise from the qualities of the Buddha.
['BO_T07_D4093-1:319b-8']	ston pa'i bka' sum cu rtsa drug ces bya ba ni ston pa'i mtshan nyid dang ston pa'i rtags te /	ston pa'i bka' sum cu rtsa drug ces bya ba ni ston pa'i mtshan nyid dang ston pa'i rtags te /	The phrase “the thirty-six statements of the Teacher” refers to the characteristics of the Teacher and the signs of the Teacher.
['BO_T07_D4093-1:319b-9']	'di dag gis ston pa go bar byed ces bya ba'i don te /	'di dag gis ston pa go bar byed ces bya ba'i don te /	The meaning of the statement is that these are the means by which the Teacher is recognized.
['BO_T07_D4093-1:319b-10']	gzhan la de dag rnam par 'byed pa'i nus pa med pa'i phyir ro //	gzhan la de dag rnam par 'byed pa'i nus pa med pa'i phyir ro //	This is because no one else has the ability to distinguish them.
['BO_T07_D4093-1:319b-11']	zhen pa la brten pa dang nges par 'byung ba nyid la brten pa'i bye brag gis zhes bya ba la /	zhen pa la brten pa dang nges par 'byung ba nyid la brten pa'i bye brag gis zhes bya ba la /	The phrase “the distinction between that which is based on attachment and that which is based on the attainment of liberation” means that the former is based on the mundane path and the latter is based on the supramundane path.
['BO_T07_D4093-1:319b-12']	zhen pa ni brkam pa ste don du gnyen ba dang chags ba dang / mngon bar zhen pa dang / sred pa zhes bya ba ni rnam grangs dag go //	zhen pa ni brkam pa ste don du gnyen ba dang chags ba dang / mngon bar zhen pa dang / sred pa zhes bya ba ni rnam grangs dag go //	Clinging is greed, striving, attachment, full attainment, and craving are synonyms.
['BO_T07_D4093-1:319b-13']	nges par 'byung ba nyid ni 'dod chags dang bral ba'o //	nges par 'byung ba nyid ni 'dod chags dang bral ba'o //	The nature of renunciation is freedom from attachment.
['BO_T07_D4093-1:319b-14']	'khor ba 'am kun nas nyon mongs pa las nges par 'byung ba ni nges par 'byung ba nyid do //	'khor ba 'am kun nas nyon mongs pa las nges par 'byung ba ni nges par 'byung ba nyid do //	Renunciation is the freedom from cyclic existence or the afflictions.
['BO_T07_D4093-1:319b-15']	de dag gi bye brag ston pas bka' stsal pa'i phyir ro zhes bya ba ni bstan pa'i phyir ro zhes bya ba'i bar du smras par 'gyur ro //	de dag gi bye brag ston pas bka' stsal pa'i phyir ro zhes bya ba ni bstan pa'i phyir ro zhes bya ba'i bar du smras par 'gyur ro //	The Teacher has declared the distinctions among them.
['BO_T07_D4093-1:319b-16']	'di skad du mdo las mig gis shes par bya ba'i gzugs dag la brten nas yid bde ba skye bar 'gyur zhing /	'di skad du mdo las mig gis shes par bya ba'i gzugs dag la brten nas yid bde ba skye bar 'gyur zhing /	The sutra states: “In dependence on forms that are objects of eye consciousness, mental satisfaction arises.
['BO_T07_D4093-1:319b-17']	de yang rnam pa gnyis su rig par bya ste /	de yang rnam pa gnyis su rig par bya ste /	That should be understood as twofold:
['BO_T07_D4093-1:319b-18']	zhen pa nyid la brten pa dang nges par 'byung ba la brten pa'o zhes rgyas par 'byung ste /	zhen pa nyid la brten pa dang nges par 'byung ba la brten pa'o zhes rgyas par 'byung ste /	that which is based on clinging and that which is based on renunciation.”🔽The Teacher has declared the distinctions among them.
['BO_T07_D4093-1:319b-19']	sgra dang dri dang ro dang reg bya dang chos dag la yang de bzhin du rig par bya la /	sgra dang dri dang ro dang reg bya dang chos dag la yang de bzhin du rig par bya la /	Sound, smell, taste, touch, and mental objects should be understood in the same way.
['BO_T07_D4093-1:319b-20']	yid mi bde ba dang btang snyoms kyang de dang 'dra'o //	yid mi bde ba dang btang snyoms kyang de dang 'dra'o //	Mental pleasure, mental pain, and equanimity are also like that.🔽Thus, the member of existence called “feeling” is the six feelings that arise from that. Five are bodily; the other is mental.🔽The wholesome is that which is based on the renunciation of the world.🔽The bases are the three roots of unwholesomeness and the two karmas.🔽The seven bases are the three roots of unwholesomeness and the four karmas.
['BO_T07_D4093-1:320a-0']	de ltar tshor ba zhes bya ba srid pa'i yan lag de'i zhes bya ba ni de las byung ba tshor ba drug lnga ni lus kyi 'o sems kyi gzhan zhes bya ba nas nges par 'byung ba la brten pa ni dge ba'o zhes bya ba'i @320a * //	de ltar tshor ba zhes bya ba srid pa'i yan lag de'i zhes bya ba ni de las byung ba tshor ba drug lnga ni lus kyi 'o sems kyi gzhan zhes bya ba nas nges par 'byung ba la brten pa ni dge ba'o zhes bya ba'i @320a * //	The afflictions are the three roots of unwholesomeness.🔽The karmas are the four karmas.🔽The bases are the seven bases.🔽The afflictions are the three roots of unwholesomeness.🔽The karmas are the four karmas.🔽The bases are the seven bases.🔽The afflictions are the three roots of unwholesomeness.🔽The karmas are the four karmas.🔽The bases are the seven bases.🔽The afflictions are the three roots of unwholesomeness.🔽The karmas are the four karmas.🔽The bases are the seven bases.🔽The afflictions are the three roots of unwholesomeness.🔽The karmas are the four karmas.🔽The bases are the seven bases.🔽The afflictions are the three roots of unwholesomeness.🔽The karmas are the four karmas.
['BO_T07_D4093-1:320a-1']	bar du rgyas par 'byung ba'o //	bar du rgyas par 'byung ba'o //	The bases are the seven bases.🔽The afflictions are the three roots of unwholesomeness.🔽The karmas are the four karmas.🔽The bases are the seven bases.🔽The afflictions are the three roots of unwholesomeness.🔽The karmas are the four karmas.🔽The bases are the seven bases.🔽The afflictions are the three roots of unwholesomeness.🔽The karmas are the four karmas.🔽The bases are the seven bases.🔽The afflictions are the three roots of unwholesomeness.
['BO_T07_D4093-1:320a-2']	nyon mongs pa dang las kyi gzhi rnams so zhes brtan pa zhes bya ba ni nyon mongs gsum dang las gnyis so //	nyon mongs pa dang las kyi gzhi rnams so zhes brtan pa zhes bya ba ni nyon mongs gsum dang las gnyis so //	The karmas are the four karmas.🔽The bases are the seven bases.🔽The afflictions are the three roots of unwholesomeness.🔽The karmas are the four karmas.
['BO_T07_D4093-1:320a-3']	gzhi bdun zhes bya bar ro //	gzhi bdun zhes bya bar ro //	The bases are the seven bases.
['BO_T07_D4093-1:320a-4']	nyon mongs pa zhes bya ba ni rten cing 'brel par 'byung ba yan lag bcu gnyis dang sbyar bar bya ba'i phyir mdo rtsom pa'o //	nyon mongs pa zhes bya ba ni rten cing 'brel par 'byung ba yan lag bcu gnyis dang sbyar bar bya ba'i phyir mdo rtsom pa'o //	The afflictions are the three roots of unwholesomeness.🔽The karmas are the four karmas.🔽The bases are the seven bases.🔽The afflictions are the three roots of unwholesomeness
['BO_T07_D4093-1:320a-5', 'BO_T07_D4093-1:320a-6']	nyon mongs pa dang / las dang / gzhi 'di dag gi so so'i byed pa phyi rol gyi dpe'i sgo nas bstan pa'i phyir /🔽'dir ni nyon mongs sa bon bzhin //	nyon mongs pa dang / las dang / gzhi 'di dag gi so so'i byed pa phyi rol gyi dpe'i sgo nas bstan pa'i phyir / 'dir ni nyon mongs sa bon bzhin //	In order to demonstrate the individual functions of these afflictions, actions, and bases by way of external examples,🔽here it is said:
['BO_T07_D4093-1:320a-7']	zhes bya ba rgyas par smos so //	zhes bya ba rgyas par smos so //	The afflictions are like seeds.
['BO_T07_D4093-1:320a-8']	nyon mongs pa'i klu gnas pa'i skye ba'i mtsho yang de dang 'dra'o zhes bya ba la /	nyon mongs pa'i klu gnas pa'i skye ba'i mtsho yang de dang 'dra'o zhes bya ba la /	The lake of birth in which the nāgas of the afflictions dwell is also like that.
['BO_T07_D4093-1:320a-9']	nyon mongs pa yod na las rnams nye bar sogs par 'gyur la /	nyon mongs pa yod na las rnams nye bar sogs par 'gyur la /	When the afflictions exist, actions are accumulated.
['BO_T07_D4093-1:320a-10']	des na nge las skyes pa yin pas nyon mongs pa yod na 'ga' zhig gi yang skye ba'i mtsho skams par mi 'gyur ro //	des na nge las skyes pa yin pas nyon mongs pa yod na 'ga' zhig gi yang skye ba'i mtsho skams par mi 'gyur ro //	Therefore, when the afflictions exist, the lake of birth for some beings will not dry up, since birth is produced from that.
['BO_T07_D4093-1:320a-11']	las rnams kyang rnam par smin pa skye bar bya ba la de bzhin du rig par bya ba'o //	las rnams kyang rnam par smin pa skye bar bya ba la de bzhin du rig par bya ba'o //	Actions should be understood in the same way with regard to producing the birth that is the ripening of karma.
['BO_T07_D4093-1:320a-12']	zhes bya ba ni nye ba'i rgyur te /	zhes bya ba ni nye ba'i rgyur te /	This is the proximate cause.
['BO_T07_D4093-1:320a-13']	nyon mongs pa rnams ni ring ba yin no //	nyon mongs pa rnams ni ring ba yin no //	The afflictions are distant.🔽One will not be liberated.
['BO_T07_D4093-1:320a-14']	thar par mi 'gyur ro zhes bya ba ni dgra bcom pa la yang yang srid pa'i rgyu yod pa'i phyir ro //	thar par mi 'gyur ro zhes bya ba ni dgra bcom pa la yang yang srid pa'i rgyu yod pa'i phyir ro //	This is because the cause of rebirth exists even for arhats.
['BO_T07_D4093-1:320a-15']	de dag ni bshad zin to zhes bya ba la /	de dag ni bshad zin to zhes bya ba la /	These have already been explained.
['BO_T07_D4093-1:320a-16', 'BO_T07_D4093-1:320a-17']	ji ltar zhe na /🔽'dir gang 'chi dang skye ba yi //	ji ltar zhe na / 'dir gang 'chi dang skye ba yi //	How?🔽Here it is said:
['BO_T07_D4093-1:320a-18']	srid pa'i bar du 'byung ba'o //	srid pa'i bar du 'byung ba'o //	It occurs between death and birth.🔽And: The birth existence is the moment of conception in the reincarnating beings.
['BO_T07_D4093-1:320a-19']	zhes bya ba dang / skye ba'i srid pa ni 'gro ba dag tu nyid mtshams sbyor ba'i skad cig go zhes bya ba dang / de phan chad 'chi ba'i skad cig ma gtogs pa gzhan ni dus snga ma'i srid pa'o //	zhes bya ba dang / skye ba'i srid pa ni 'gro ba dag tu nyid mtshams sbyor ba'i skad cig go zhes bya ba dang / de phan chad 'chi ba'i skad cig ma gtogs pa gzhan ni dus snga ma'i srid pa'o //	The prior existence is any moment prior to death, except for the moment of death.
['BO_T07_D4093-1:320a-20']	gang gi 'og tu srid pa bar ma 'byung ba tha ma'i skad cig ma ni 'chi ba'i srid pa'o //	gang gi 'og tu srid pa bar ma 'byung ba tha ma'i skad cig ma ni 'chi ba'i srid pa'o //	The final moment of the prior existence is the death existence.
['BO_T07_D4093-1:320a-21']	skye ba'i srid pa nyon mongs can /	skye ba'i srid pa nyon mongs can /	The birth existence is afflicted.
['BO_T07_D4093-1:320a-22']	// / zhes bya ba ni dge ba ma yin zhing ma bsgribs la lung du ma bstan pa ma yin pa ste /	// / zhes bya ba ni dge ba ma yin zhing ma bsgribs la lung du ma bstan pa ma yin pa ste /	It is not virtuous or unobscured neutral.
['BO_T07_D4093-1:320a-23']	de'i phyir gcig tu zhes bya ba smos te /	de'i phyir gcig tu zhes bya ba smos te /	Therefore the root text says, “It is one type,”
['BO_T07_D4093-1:320a-24']	nyon mongs pa can kho na yin no zhes bstan par 'gyur ro ;	nyon mongs pa can kho na yin no zhes bstan par 'gyur ro ;	indicating that it is solely afflicted.
['BO_T07_D4093-1:320a-25']	/ nyon mongs pa dmigs kyis ma byed pas dri ba 'di nyon mongs pa gang gi zhes bya ba ste /	/ nyon mongs pa dmigs kyis ma byed pas dri ba 'di nyon mongs pa gang gi zhes bya ba ste /	Since the afflictions are not specified, this question is about which afflictions.
['BO_T07_D4093-1:320a-26']	de'i phyir nyon mongs kun zhes bya ba smos so //	de'i phyir nyon mongs kun zhes bya ba smos so //	Therefore, it says “all afflictions.”🔽Are all existences at birth afflicted by all afflictions?
['BO_T07_D4093-1:320a-27']	ci skye ba'i srid pa thams cad nyon mongs pa thams cad kyis nyon mongs pa can du 'gyur ram zhe nam yin no //	ci skye ba'i srid pa thams cad nyon mongs pa thams cad kyis nyon mongs pa can du 'gyur ram zhe nam yin no //	No, they are not.
['BO_T07_D4093-1:320a-28']	'o na ci zhe na /	'o na ci zhe na /	Then what?
['BO_T07_D4093-1:320b-0']	@320b rang gis pa'i nyon mongs pa rnams kho na ste /	@320b rang gis pa'i nyon mongs pa rnams kho na ste /	They are afflicted by their own afflictions.
['BO_T07_D4093-1:320b-1']	'dod chags dang / khor khro dang / nga rgyal dang / gti mug dang / lta ba dang / the tshom zhes bya ba dag gis so //	'dod chags dang / khor khro dang / nga rgyal dang / gti mug dang / lta ba dang / the tshom zhes bya ba dag gis so //	They are afflicted by attachment, hostility, pride, delusion, views, and doubt.
['BO_T07_D4093-1:320b-2']	kun nas dkris pa chig rkya thub pa rnams kyis ni ma yin no zhes bya ba la /	kun nas dkris pa chig rkya thub pa rnams kyis ni ma yin no zhes bya ba la /	They are not afflicted by the independent entanglements.
['BO_T07_D4093-1:320b-3']	'dod chags la sogs pa'i nyon mongs pa dang mtshungs par ldan pas ngo tsha med pa dang / khrel med pa dang / rmugs pa dang / rgod pa dang / gnyid ces bya ba kun nas dkris pa rang dbang ba ma yin pa yod pas de'i phyir chig rkya thub pa rnams kyis zhes khyad par du byas so //	'dod chags la sogs pa'i nyon mongs pa dang mtshungs par ldan pas ngo tsha med pa dang / khrel med pa dang / rmugs pa dang / rgod pa dang / gnyid ces bya ba kun nas dkris pa rang dbang ba ma yin pa yod pas de'i phyir chig rkya thub pa rnams kyis zhes khyad par du byas so //	Shamelessness, nonembarrassment, lethargy, excitation, and sleep are not autonomous since they are concomitant with afflictions such as attachment. Therefore they are distinguished as not autonomous.
['BO_T07_D4093-1:320b-4']	ma rig pa las gzhan nyon mongs pa 'dod chags la sogs pa dang mtshungs par mi ldan pas na chig rkya thub pa dag ces bya ste /	ma rig pa las gzhan nyon mongs pa 'dod chags la sogs pa dang mtshungs par mi ldan pas na chig rkya thub pa dag ces bya ste /	Since ignorance is not concomitant with afflictions such as attachment, it is called autonomous.
['BO_T07_D4093-1:320b-5']	phrag dog dang ser sna dang / 'gyod pa dang / khro ba dang / 'tshig pa zhes bya ba dang / lnga la chig rkya thub pa rnams zhes brjod do //	phrag dog dang ser sna dang / 'gyod pa dang / khro ba dang / 'tshig pa zhes bya ba dang / lnga la chig rkya thub pa rnams zhes brjod do //	Jealousy, avarice, regret, anger, and denigration are also called autonomous.
['BO_T07_D4093-1:320b-6']	nyon mongs pa rnams kyis nying mtshams sbyor ro zhes 'byung ba dang / de'i tshe dri za la sems gnyis las gang yang rung ba zhig mngon du 'gyur te /	nyon mongs pa rnams kyis nying mtshams sbyor ro zhes 'byung ba dang / de'i tshe dri za la sems gnyis las gang yang rung ba zhig mngon du 'gyur te /	The Abhidharmakosa states, Afflictions link with afflictions and it also says, At that time, two minds of gandharvas are manifest.
['BO_T07_D4093-1:320b-7']	rjes su chags pa dang ldan pa'am /	rjes su chags pa dang ldan pa'am /	or associated with attachment,🔽or associated with anger.
['BO_T07_D4093-1:320b-8']	khong khro ba dang ldan pa'o zhes gsungs pa dang / rang dbang ba rnams ni 'dod chags la sogs pa'i nyon mongs pa rnams dang mtshungs par mi ldan pa'i phyir de dag gi nyid mtshams sbyor ba dgag go //	khong khro ba dang ldan pa'o zhes gsungs pa dang / rang dbang ba rnams ni 'dod chags la sogs pa'i nyon mongs pa rnams dang mtshungs par mi ldan pa'i phyir de dag gi nyid mtshams sbyor ba dgag go //	The statement that they do not link up with those is because the independent ones are not concomitant with the defilements such as attachment.
['BO_T07_D4093-1:320b-9']	'dod chags la sogs pa nyon mongs pa dang mtshungs par ldan pas rang dbang ma yin pa rnams kyis ni nyid mtshams sbyor ba mi dgag go //	'dod chags la sogs pa nyon mongs pa dang mtshungs par ldan pas rang dbang ma yin pa rnams kyis ni nyid mtshams sbyor ba mi dgag go //	Those who are not independent because they are concomitant with the defilements such as attachment do not block the linking up.
['BO_T07_D4093-1:320b-10']	gal te gnas skabs de ni zhen pa ma yin nam /	gal te gnas skabs de ni zhen pa ma yin nam /	If that state is not one of attachment,
['BO_T07_D4093-1:320b-11']	ji ltar der log par lta ba la sogs pa dag kun du 'byung zhe na /	ji ltar der log par lta ba la sogs pa dag kun du 'byung zhe na /	how can wrong views and so on occur there?🔽Therefore, it is said:
['BO_T07_D4093-1:320b-12']	de'i phyir / gnas skabs de zhan pa yin mod kyi zhes bya ba rgyas par 'byung ste /	de'i phyir / gnas skabs de zhan pa yin mod kyi zhes bya ba rgyas par 'byung ste /	That state is indeed one of attachment,
['BO_T07_D4093-1:320b-13']	sems dang sems las byung ba rnams mi g-yer ba'i phyir gnas skabs de na zhen pa yin zhes bya'o //	sems dang sems las byung ba rnams mi g-yer ba'i phyir gnas skabs de na zhen pa yin zhes bya'o //	because the mind and mental factors are not distracted.
['BO_T07_D4093-1:320b-14']	gzhan dag na re de na tshor ba btang snyoms kho na yod pas de'i phyir zhan pa zhes brjod do zhes zer ro //	gzhan dag na re de na tshor ba btang snyoms kho na yod pas de'i phyir zhan pa zhes brjod do zhes zer ro //	Others say: It is called inferior because only the feeling of equanimity exists there.
['BO_T07_D4093-1:320b-15']	gang zhig gis gang la yang dang yang du zhes bya ba ni rtag tu zhugs zhes bya ba'i don to //	gang zhig gis gang la yang dang yang du zhes bya ba ni rtag tu zhugs zhes bya ba'i don to //	That which is repeatedly cultivated is the meaning of “continually engaged.”
['BO_T07_D4093-1:320b-16', 'BO_T07_D4093-1:321a-0']	nye bar zhes bya ba ni 'chi ba dang nye bar te /🔽spyad pa @321a * //	nye bar zhes bya ba ni 'chi ba dang nye bar te / spyad pa @321a * //	Approaching means approaching death.
['BO_T07_D4093-1:321a-1']	zhes bya ba dang sbyar ro //	zhes bya ba dang sbyar ro //	The term “conduct” is applied.
['BO_T07_D4093-1:321a-2']	de'i tshe zhes bya ba ni skye ba'i srid pa'i gnas skabs na'o //	de'i tshe zhes bya ba ni skye ba'i srid pa'i gnas skabs na'o //	At that time means at the time of the existence of birth.
['BO_T07_D4093-1:321a-3']	nyon mongs pa de nyid ces bya ba ni nyon mongs pa gang la yang dang yang du nye bar spyad pa'o //	nyon mongs pa de nyid ces bya ba ni nyon mongs pa gang la yang dang yang du nye bar spyad pa'o //	That very affliction means the affliction that is repeatedly cultivated.
['BO_T07_D4093-1:321a-4']	sngon 'phangs pa'i phyir ro zhes bya ba ni sngon goms pas de'i tshe yang rnam pa de lta bu'i nyon mongs pa kho na nye bar gnas pa'o //	sngon 'phangs pa'i phyir ro zhes bya ba ni sngon goms pas de'i tshe yang rnam pa de lta bu'i nyon mongs pa kho na nye bar gnas pa'o //	Because it was previously projected means that at that time, only the aspect of affliction that was previously cultivated remains.
['BO_T07_D4093-1:321a-5']	yang na de'i tshe nyon mongs pa gang zhig nye bar gnas pa de sngar 'bras bu'i ngo bor nye bar gzung zhing 'phangs pa ste 'phen pas de'i tshe nye bar gnas so //	yang na de'i tshe nyon mongs pa gang zhig nye bar gnas pa de sngar 'bras bu'i ngo bor nye bar gzung zhing 'phangs pa ste 'phen pas de'i tshe nye bar gnas so //	Or else, at that time, whatever affliction is present, that one which was previously taken up in the nature of the result, that is, projected, is present at that time.
['BO_T07_D4093-1:321a-6']	srid pa bar ma nying mtshams sbyar ba na yang de bzhin du zhes bya ba ni yang srid par nying mtshams sbyor ba ji lta ba bzhin du zhes bya ba'i don to //	srid pa bar ma nying mtshams sbyar ba na yang de bzhin du zhes bya ba ni yang srid par nying mtshams sbyor ba ji lta ba bzhin du zhes bya ba'i don to //	Also, when the intermediate existence is conceived, it is just like that.
['BO_T07_D4093-1:321a-7']	gzugs med gsum zhes bya ba ni gzugs med pa la gsum kho na yin gyi /	gzugs med gsum zhes bya ba ni gzugs med pa la gsum kho na yin gyi /	The three formless states means that there are only three formless states,
['BO_T07_D4093-1:321a-8']	gzugs la gsum ni ma yin te /	gzugs la gsum ni ma yin te /	but not three for form.
['BO_T07_D4093-1:321a-9']	gzugs med pa dang ldan pa'i las srid pa bar ma'i 'bras bu can ni yod pa ma yin no //	gzugs med pa dang ldan pa'i las srid pa bar ma'i 'bras bu can ni yod pa ma yin no //	There is no karma associated with the formless realm that is the result of the intermediate existence.
['BO_T07_D4093-1:321a-10']	ci'i phyir srid pa bar ma med ce na /	ci'i phyir srid pa bar ma med ce na /	Why is there no intermediate existence in the formless realm?
['BO_T07_D4093-1:321a-11']	de'i phyir gzugs med pa'i khams ni zhes bya ba smos so //	de'i phyir gzugs med pa'i khams ni zhes bya ba smos so //	Therefore, it says, the formless realm is...
['BO_T07_D4093-1:321a-12']	'gro ba zas kyis gnas pa yin //	'gro ba zas kyis gnas pa yin //	Beings abide through food.
