segmentnr	original	analyzed	folio	translated
['BO_T07_D4090-1:209a-6', 'BO_T07_D4090-1:209a-7']	de nyid la dgongs nas /🔽gang zag 'di ni mthong ba'i chos kho na la dge ba'i rtsa ba rnams nying mtshams sbyor ba'i skal pa dang ldan pa ma yin gyi 'di ni nges par dmyal ba dag na 'chi 'pho ba 'am skye ba na dge ba'i rtsa ba rnams nying mtshams sbyor bar	de nyid la dgongs nas / gang zag 'di ni mthong ba'i chos kho na la dge ba'i rtsa ba rnams nying mtshams sbyor ba'i skal pa dang ldan pa ma yin gyi 'di ni nges par dmyal ba dag na 'chi 'pho ba 'am skye ba na dge ba'i rtsa ba rnams nying mtshams sbyor bar	209a	With this in mind, the Fortunate One said:🔽This person does not have the opportunity to join the roots of good in this life; he will join them when he is reborn in hell and dies there.
['BO_T07_D4090-1:209a-8']	'gyur ro zhes gsungs te /	'gyur ro zhes gsungs te /	209a	The Fortunate One said that this person will join the roots of good when he dies in hell and is reborn in hell.
['BO_T07_D4090-1:209a-9']	skye ba ni srid pa bar ma la gnas pa'o //	skye ba ni srid pa bar ma la gnas pa'o //	209a	Birth is the state of the intermediate existence.
['BO_T07_D4090-1:209a-10']	'chi 'pho ba ni 'chi 'pho ba la mngon du phyogs pa'o //	'chi 'pho ba ni 'chi 'pho ba la mngon du phyogs pa'o //	209a	Death is the state of being about to die.
['BO_T07_D4090-1:209a-11']	de la gang zhig rgyu'i stobs kyis kun du gcod pa de ni 'chi 'pho ba na nying mtshams sbyor bar 'gyur ro //	de la gang zhig rgyu'i stobs kyis kun du gcod pa de ni 'chi 'pho ba na nying mtshams sbyor bar 'gyur ro //	209a	One who abandons the wholesome roots through the power of causes will be reborn in the intermediate existence.
['BO_T07_D4090-1:209a-12']	gang zhig rkyen gyi stobs kyis kun du gcod pa de ni skye ba na nying mtshams sbyor bar 'gyur te /	gang zhig rkyen gyi stobs kyis kun du gcod pa de ni skye ba na nying mtshams sbyor bar 'gyur te /	209a	One who abandons the wholesome roots through the power of conditions will be reborn in the womb.
['BO_T07_D4090-1:209a-13']	rang gi stobs kyis gcod pa gang yin pa dang / gzhan gyi stobs kyis gcod pa gang yin pa de dang 'dra'o //	rang gi stobs kyis gcod pa gang yin pa dang / gzhan gyi stobs kyis gcod pa gang yin pa de dang 'dra'o //	209a	This is similar to the case of one who abandons the wholesome roots through his own power and the case of one who abandons the wholesome roots through the power of others.
['BO_T07_D4090-1:209a-14', 'BO_T07_D4090-1:209a-15']	yang smras pa /🔽gang zhig bsam pa nyams pas kun du gcod par byed pa de ni mthong ba'i chos kho na la nying mtshams sbyor bar 'gyur ro //	yang smras pa / gang zhig bsam pa nyams pas kun du gcod par byed pa de ni mthong ba'i chos kho na la nying mtshams sbyor bar 'gyur ro //	209a	Again, it is said:🔽One who abandons the wholesome roots through the degeneration of his intention will be reborn in the present life.
['BO_T07_D4090-1:209a-16']	gang zhig bsam pa dang sbyor ba nyams pas gcod par byed pa de ni lus zhig nas nying mtshams sbyor bar 'gyur te /	gang zhig bsam pa dang sbyor ba nyams pas gcod par byed pa de ni lus zhig nas nying mtshams sbyor bar 'gyur te /	209a	One who abandons the wholesome roots through the degeneration of his intention and application will be reborn after the body is destroyed.
['BO_T07_D4090-1:209a-17']	lta ba nyams pa gang yin pa dang / lta ba dang tshul khrims nyams pa gang yin pa de yang de dang 'dra'o //	lta ba nyams pa gang yin pa dang / lta ba dang tshul khrims nyams pa gang yin pa de yang de dang 'dra'o //	209a	The same applies to those who are degenerate in view and those who are degenerate in both view and morality.
['BO_T07_D4090-1:209a-18']	dge ba'i rtsa ba kun du 'chad pa yin la log pa nyid du nges pa ma yin pa yang yod ces bya ba mu bzhi ste /	dge ba'i rtsa ba kun du 'chad pa yin la log pa nyid du nges pa ma yin pa yang yod ces bya ba mu bzhi ste /	209a	There are four possibilities regarding the severence of the roots of virtue and being fixed in error.
['BO_T07_D4090-1:209a-19']	mu dang po ni rdzogs byed la sogs pa'o //	mu dang po ni rdzogs byed la sogs pa'o //	209a	The first possibility is those who complete the karmic path of the heinous acts.
['BO_T07_D4090-1:209a-20']	gnyis pa ni ma skyes dgra'o //	gnyis pa ni ma skyes dgra'o //	209a	The second is Ajatashatru.
['BO_T07_D4090-1:209a-21']	gsum pa ni lha sbyin no //	gsum pa ni lha sbyin no //	209a	The third is Devadatta.
['BO_T07_D4090-1:209a-22']	bzhi pa ni rnam pa de dag ma gtogs pa'o //	bzhi pa ni rnam pa de dag ma gtogs pa'o //	209a	The fourth is those not included in these.
['BO_T07_D4090-1:209a-23']	dge ba'i rtsa ba kun du gcod par byed pa'i log par lta ba'i rnam par smin pa ni mnar med pa yin no //	dge ba'i rtsa ba kun du gcod par byed pa'i log par lta ba'i rnam par smin pa ni mnar med pa yin no //	209a	The karmic maturation of the wrong view that severs the roots of virtue is the Avīci hell.
['BO_T07_D4090-1:209a-24']	mtshams med par byed pa rnams kyis ni der ram gzhan gyi nang du'o //	mtshams med par byed pa rnams kyis ni der ram gzhan gyi nang du'o //	209a	Those who commit heinous acts are born there or in another hell.
['BO_T07_D4090-1:209a-25']	'di ni las kyi skabs yin pas de la las kyi lam du zhig dang sems pa lhan cig tu 'byung bar 'gyur par brjod par bya ste /	'di ni las kyi skabs yin pas de la las kyi lam du zhig dang sems pa lhan cig tu 'byung bar 'gyur par brjod par bya ste /	209a	Since this is the section on action, we will now discuss how many karmic paths exist simultaneously with intention.
['BO_T07_D4090-1:209a-26']	mi dge brgyad kyi bar dag dang // sems pa cig car lhan cig 'byung //	mi dge brgyad kyi bar dag dang // sems pa cig car lhan cig 'byung //	209a	Up to eight nonvirtuous actions arise simultaneously with intention.🔽First, one nonvirtuous action arises simultaneously with intention.
['BO_T07_D4090-1:209b-0']	re zhig sems pa gcig dang lhan cig 'byung ba ni gzhan med par brnab sems la @209b sogs par mngon du 'gyur ba'am /	re zhig sems pa gcig dang lhan cig 'byung ba ni gzhan med par brnab sems la @209b sogs par mngon du 'gyur ba'am /	209b	When covetousness and so on manifest without other nonvirtuous actions,
['BO_T07_D4090-1:209b-1']	sems pa nyon mongs pa can /	sems pa nyon mongs pa can /	209b	or when intention is afflicted.
['BO_T07_D4090-1:209b-2', 'BO_T07_D4090-1:209b-3']	de'i sbyor bas gzugs can rnams las gang yang rung ba zhig mthar phyin par byed na'o //🔽gnyis dang lhan cig tu 'byung ba ni gnod sems su 'gyur ba srog gcod pa dang / brnab sems dang ldan pa ma byin par len pa'am /	de'i sbyor bas gzugs can rnams las gang yang rung ba zhig mthar phyin par byed na'o // gnyis dang lhan cig tu 'byung ba ni gnod sems su 'gyur ba srog gcod pa dang / brnab sems dang ldan pa ma byin par len pa'am /	209b	When one perfects any of the physical actions through its preparation.
['BO_T07_D4090-1:209b-4']	'dod pas log par g-yem pa'am /	'dod pas log par g-yem pa'am /	209b	Two nonvirtuous actions arise simultaneously with intention when one kills with malice, or when one steals or engages in sexual misconduct with covetousness.
['BO_T07_D4090-1:209b-5']	tshig kyal pa smra na'o //	tshig kyal pa smra na'o //	209b	Or when one engages in idle speech.
['BO_T07_D4090-1:209b-6']	gsum dang lhan cig tu 'byung ba na brnab sems dang ldan pa cag car du gzhan gyis srog chags bsad pas 'phrog na'o //	gsum dang lhan cig tu 'byung ba na brnab sems dang ldan pa cag car du gzhan gyis srog chags bsad pas 'phrog na'o //	209b	Three nonvirtuous actions arise simultaneously with intention when one steals through suddenly overpowering another with covetousness.
['BO_T07_D4090-1:209b-7']	'o na ni de chags pa kho nas ma byin par len pa mthar phyin par byed pa mi 'grub pa ma yin nam zhe na /	'o na ni de chags pa kho nas ma byin par len pa mthar phyin par byed pa mi 'grub pa ma yin nam zhe na /	209b	But isn’t it established that one perfects taking what is not given through attachment alone?
['BO_T07_D4090-1:209b-8']	nges pa de ni sems gzhan dang mi ldan pa'i de rdzogs pa la shes par bya'o //	nges pa de ni sems gzhan dang mi ldan pa'i de rdzogs pa la shes par bya'o //	209b	That certainty should be understood to be completed by that without other mental factors.
['BO_T07_D4090-1:209b-9']	brnab sems mngon sum du gyur pa de'i sbyor bas gzugs can gnyis mthar phyin par byed na yang gsum kho na dang lhan cig 'byung ngo //	brnab sems mngon sum du gyur pa de'i sbyor bas gzugs can gnyis mthar phyin par byed na yang gsum kho na dang lhan cig 'byung ngo //	209b	If one who has manifest covetousness completes the two physical karmas through that preparation, then he arises simultaneously with three.
['BO_T07_D4090-1:209b-10']	bzhi dang lhan cig 'byung ba ni dbye na bya ba'i bsam pa dang ldan pa brdzun gyi tshig gam tshig rtsub po smra na ste /	bzhi dang lhan cig 'byung ba ni dbye na bya ba'i bsam pa dang ldan pa brdzun gyi tshig gam tshig rtsub po smra na ste /	209b	Arising simultaneously with four is when one who has the intention to divide speaks false speech or harsh speech.
['BO_T07_D4090-1:209b-11']	de la ni yid kyi gcig yin la ngag gi gsum yin no //	de la ni yid kyi gcig yin la ngag gi gsum yin no //	209b	There is one mental one and three verbal ones.
['BO_T07_D4090-1:209b-12']	yang na brnab sems la sogs par gyur pa de'i sbyor bas gzhan gsum mthar phyin par byed na ste /	yang na brnab sems la sogs par gyur pa de'i sbyor bas gzhan gsum mthar phyin par byed na ste /	209b	Or if one who has covetousness and so on completes the other three through that preparation.
['BO_T07_D4090-1:209b-13']	lnga dang drug dang bdun dang yang de bzhin du sbyar bar bya'o //	lnga dang drug dang bdun dang yang de bzhin du sbyar bar bya'o //	209b	So too, five, six, and seven should be applied.
['BO_T07_D4090-1:209b-14']	brgyad dang lhan cig 'byung ba ni brnab sems la sogs pa mngon du gyur pa kho na drug la sbyor ba byas nas 'dod pas log par g-yem pa dag nyid kyis byed la mnyam du mthar phyin par 'gyur na'o //	brgyad dang lhan cig 'byung ba ni brnab sems la sogs pa mngon du gyur pa kho na drug la sbyor ba byas nas 'dod pas log par g-yem pa dag nyid kyis byed la mnyam du mthar phyin par 'gyur na'o //	209b	Eight arising simultaneously with intention means that when one who has manifest covetousness and so on engages in six actions and then simultaneously completes sexual misconduct, they arise simultaneously.
['BO_T07_D4090-1:209b-15']	re zhig mi dge ba dag dang ni de lta bu yin no //	re zhig mi dge ba dag dang ni de lta bu yin no //	209b	That is the extent of nonvirtuous action.🔽Up to ten virtuous actions🔽arise simultaneously with intention.
['BO_T07_D4090-1:209b-16']	dge ba bcu yi bar dag dang // dge ba'i las kyi lam dag ni bcu'i bar dang sems pa lhan cig 'byung ngo zhes spyir bstan nas dmigs kyis ston par byed de /	dge ba bcu yi bar dag dang // dge ba'i las kyi lam dag ni bcu'i bar dang sems pa lhan cig 'byung ngo zhes spyir bstan nas dmigs kyis ston par byed de /	209b	In general, it is said that up to ten virtuous karmic paths arise simultaneously with intention, but this is specified:
['BO_T07_D4090-1:209b-17']	gcig dang brgyad dang lnga dang min //	gcig dang brgyad dang lnga dang min //	209b	One, eight, and five do not.
['BO_T07_D4090-1:209b-18']	las kyi lam gcig dang brgyad dang lnga dang lhan cig tu mi 'byung ngo //	las kyi lam gcig dang brgyad dang lnga dang lhan cig tu mi 'byung ngo //	209b	One, eight, and five karmic paths do not arise simultaneously.
['BO_T07_D4090-1:209b-19']	de la gnyis dang lhan cig 'byung ba ni de dag rnam par shes pa lnga la gnas pa ni /	de la gnyis dang lhan cig 'byung ba ni de dag rnam par shes pa lnga la gnas pa ni /	209b	Two arising simultaneously with intention means that when one abiding in five consciousnesses
['BO_T07_D4090-1:209b-20']	gzugs med pa'i snyoms par 'jug pa'i zad pa dang mi skye ba shes pa'i gnas pa'o //	gzugs med pa'i snyoms par 'jug pa'i zad pa dang mi skye ba shes pa'i gnas pa'o //	209b	arises from the meditative attainment of the base of infinite space and the meditative attainment of the summit of existence, the intention of the desire realm that is the actual basis of the first absorption arises simultaneously with the five sense consciousnesses.
['BO_T07_D4090-1:209b-21']	gsum dang lhan cig 'byung ba ni yang dag pa'i lta ba dang mtshungs par ldan pa'i yid kyi rnam par shes pa la gnas pa'o //	gsum dang lhan cig 'byung ba ni yang dag pa'i lta ba dang mtshungs par ldan pa'i yid kyi rnam par shes pa la gnas pa'o //	209b	Three together with the arising of the pratimoksa vows means when abiding in the mental consciousness concomitant with right view.
['BO_T07_D4090-1:209b-22']	bzhi dang lhan cig 'byung ba ni dge ba dang / mi dge ba dang lung du ma bstan pa'i sems dang ldan pa dge tshul gyi sdom pa yang dag par len pa na'o //	bzhi dang lhan cig 'byung ba ni dge ba dang / mi dge ba dang lung du ma bstan pa'i sems dang ldan pa dge tshul gyi sdom pa yang dag par len pa na'o //	209b	Four together with the arising of the pratimoksa vows means when possessing a virtuous, nonvirtuous or neutral mind and correctly taking up the vows of a novice.
['BO_T07_D4090-1:209b-23', 'BO_T07_D4090-1:210a-0']	drug dang lhan cig 'byung ba ni dge ba'i rnam par shes pa lnga la gnas pa de yang dag par len pa na'o //🔽bdun dang lhan cig 'byung ba ni dge ba'i yid kyi rnam par @210a * //	drug dang lhan cig 'byung ba ni dge ba'i rnam par shes pa lnga la gnas pa de yang dag par len pa na'o // bdun dang lhan cig 'byung ba ni dge ba'i yid kyi rnam par @210a * //	209b	Six together with the arising of the pratimoksa vows means when abiding in the five virtuous sense consciousnesses and correctly taking up the pratimoksa vows.
['BO_T07_D4090-1:210a-1']	shes pa la gnas te de kho na yang dag par len pa dang / mi dge ba dang lung du ma bstan pa'i sems dang ldan pa dge slong gi sdom pa yang dag par len pa na'o //	shes pa la gnas te de kho na yang dag par len pa dang / mi dge ba dang lung du ma bstan pa'i sems dang ldan pa dge slong gi sdom pa yang dag par len pa na'o //	210a	Seven together with the arising of the pratimoksa vows means when abiding in virtuous mental consciousness and correctly taking up the pratimoksa vows and when possessing a nonvirtuous or neutral mind and correctly taking up the vows of a fully ordained monk.🔽Eight together with the arising of the pratimoksa vows means when abiding in nonvirtuous or neutral mental consciousness and correctly taking up the vows of a fully ordained monk.
['BO_T07_D4090-1:210a-2']	dgu dang lhan cig 'byung ba ni dge ba'i rnam par shes pa lnga la gnas pa dang zad pa dang mi skye ba shes pa dang / mtshungs par ldan pa'i yid kyi rnam par shes pa la gnas pa de yang dag par len pa dang /	dgu dang lhan cig 'byung ba ni dge ba'i rnam par shes pa lnga la gnas pa dang zad pa dang mi skye ba shes pa dang / mtshungs par ldan pa'i yid kyi rnam par shes pa la gnas pa de yang dag par len pa dang /	210a	Nine occurring simultaneously means that when abiding in the five virtuous sense consciousnesses and the mind consciousness concomitant with the knowledge of elimination and nonarising, one also takes up the vows of a fully ordained monk.🔽Ten occurring simultaneously means that when abiding in the mind consciousness subsumed by the absorptions, all the volition that occurs simultaneously with the absorptions and uncontaminated vows, except for the virtuous mind consciousness other than those and the knowledge of elimination and nonarising, takes up the vows of a fully ordained monk.
['BO_T07_D4090-1:210a-3', 'BO_T07_D4090-1:210a-4']	de nyid bsam gtan gyis bsdus pa la gnas pa bcu dang lhan cig 'byung ba ni de las gzhan pa'i dge ba'i yid kyi rnam par shes pa gnas pa dge slong gi sdom pa yang dag par len pa kho na dang / zad pa dang mi skye ba shes pa dag kho na ma gtogs pa bsam gtan dang zag pa med pa'i sdom pa dang lhan cig 'jug pa'i sems pa thams cad yin no //🔽sdom pa ma gtogs par ni gcig dang lhan cig 'byung ba yang yod de /	de nyid bsam gtan gyis bsdus pa la gnas pa bcu dang lhan cig 'byung ba ni de las gzhan pa'i dge ba'i yid kyi rnam par shes pa gnas pa dge slong gi sdom pa yang dag par len pa kho na dang / zad pa dang mi skye ba shes pa dag kho na ma gtogs pa bsam gtan dang zag pa med pa'i sdom pa dang lhan cig 'jug pa'i sems pa thams cad yin no // sdom pa ma gtogs par ni gcig dang lhan cig 'byung ba yang yod de /	210a	Vows do not occur simultaneously with one,🔽because it is said that one branch of abandoning is taken up.
