segmentnr	original	analyzed	translated
['BO_K02_D0008-6_H0009-6:386a-20']	chen po stong pa nyid mthu dang ldan par bgyid pa'am /	chen po stong pa nyid mthu dang ldan par bgyid pa'am /	the emptiness of great extent is powerful,
['BO_K02_D0008-6_H0009-6:386a-21']	mthu ma mchis par bgyid pa'am /	mthu ma mchis par bgyid pa'am /	or not powerful,
['BO_K02_D0008-6_H0009-6:386a-22']	don dam pa stong pa nyid mthu dang ldan par bgyid pa'am /	don dam pa stong pa nyid mthu dang ldan par bgyid pa'am /	the emptiness of ultimate reality is powerful,🔽or not powerful,
['BO_K02_D0008-6_H0009-6:386a-23', 'BO_K02_D0008-6_H0009-6:386a-24']	mthu ma mchis par bgyid pa'am /🔽'dus byas stong pa nyid mthu dang ldan par bgyid pa'am /	mthu ma mchis par bgyid pa'am / 'dus byas stong pa nyid mthu dang ldan par bgyid pa'am /	to make the emptiness of conditioned phenomena powerful or powerless,
['BO_K02_D0008-6_H0009-6:386b-0', 'BO_K02_D0008-6_H0009-6:386b-1']	mthu ma mchis par bgyid @386b pa'am; 'dus ma byas stong pa nyid mthu dang ldan par bgyid pa'am /🔽mthu ma mchis par bgyid pa'am /	mthu ma mchis par bgyid @386b pa'am; 'dus ma byas stong pa nyid mthu dang ldan par bgyid pa'am / mthu ma mchis par bgyid pa'am /	to make the emptiness of unconditioned phenomena powerful or powerless,
['BO_K02_D0008-6_H0009-6:386b-2', 'BO_K02_D0008-6_H0009-6:386b-3']	mtha' las 'das pa stong pa nyid mthu dang ldan par bgyid pa'am /🔽mthu ma mchis par bgyid pa'am /	mtha' las 'das pa stong pa nyid mthu dang ldan par bgyid pa'am / mthu ma mchis par bgyid pa'am /	to make the emptiness of what is beyond extremes powerful or powerless,
['BO_K02_D0008-6_H0009-6:386b-4', 'BO_K02_D0008-6_H0009-6:386b-5']	thog ma dang tha ma med pa stong pa nyid mthu dang ldan par bgyid pa'am /🔽mthu ma mchis par bgyid pa'am /	thog ma dang tha ma med pa stong pa nyid mthu dang ldan par bgyid pa'am / mthu ma mchis par bgyid pa'am /	to make the emptiness of what is beginningless and endless powerful or powerless,
['BO_K02_D0008-6_H0009-6:386b-6']	dor ba med pa stong pa nyid mthu dang ldan par bgyid pa'am; mthu ma mchis par bgyid pa'am /	dor ba med pa stong pa nyid mthu dang ldan par bgyid pa'am; mthu ma mchis par bgyid pa'am /	to make the emptiness of what is not to be discarded powerful or powerless,
['BO_K02_D0008-6_H0009-6:386b-7', 'BO_K02_D0008-6_H0009-6:386b-8']	rang bzhin stong pa nyid mthu dang ldan par bgyid pa'am /🔽mthu ma mchis par bgyid pa'am /	rang bzhin stong pa nyid mthu dang ldan par bgyid pa'am / mthu ma mchis par bgyid pa'am /	to make the emptiness of inherent existence powerful or powerless,
['BO_K02_D0008-6_H0009-6:386b-9']	chos thams cad stong pa nyid mthu dang ldan par bgyid pa'am /	chos thams cad stong pa nyid mthu dang ldan par bgyid pa'am /	to make the emptiness of all phenomena powerful or powerless,
['BO_K02_D0008-6_H0009-6:386b-10']	mthu ma mchis par bgyid pa'am /	mthu ma mchis par bgyid pa'am /	or to make it powerless?
['BO_K02_D0008-6_H0009-6:386b-11', 'BO_K02_D0008-6_H0009-6:386b-12']	rang gi mtshan nyid stong pa nyid mthu dang ldan par bgyid pa'am /🔽mthu ma mchis par bgyid pa'am /	rang gi mtshan nyid stong pa nyid mthu dang ldan par bgyid pa'am / mthu ma mchis par bgyid pa'am /	the emptiness of defining characteristics is made powerful or powerless,
['BO_K02_D0008-6_H0009-6:386b-13', 'BO_K02_D0008-6_H0009-6:386b-14']	mi dmigs pa stong pa nyid mthu dang ldan par bgyid pa'am /🔽mthu ma mchis par bgyid pa'am /	mi dmigs pa stong pa nyid mthu dang ldan par bgyid pa'am / mthu ma mchis par bgyid pa'am /	the emptiness of nonobservation is made powerful or powerless,
['BO_K02_D0008-6_H0009-6:386b-15', 'BO_K02_D0008-6_H0009-6:386b-16']	dngos po med pa stong pa nyid mthu dang ldan par bgyid pa'am /🔽mthu ma mchis par bgyid pa'am /	dngos po med pa stong pa nyid mthu dang ldan par bgyid pa'am / mthu ma mchis par bgyid pa'am /	the emptiness of nonthings is made powerful or powerless,
['BO_K02_D0008-6_H0009-6:386b-17', 'BO_K02_D0008-6_H0009-6:386b-18', 'BO_K02_D0008-6_H0009-6:386b-19']	ngo bo nyid stong pa nyid mthu dang ldan par bgyid pa'am /🔽mthu ma mchis par bgyid pa'am /🔽dngos po med pa'i ngo bo nyid stong pa nyid mthu dang ldan par bgyid pa'am /	ngo bo nyid stong pa nyid mthu dang ldan par bgyid pa'am / mthu ma mchis par bgyid pa'am / dngos po med pa'i ngo bo nyid stong pa nyid mthu dang ldan par bgyid pa'am /	the emptiness of intrinsic nature is made powerful or powerless,
['BO_K02_D0008-6_H0009-6:386b-20']	mthu ma mchis par bgyid pa de ni /	mthu ma mchis par bgyid pa de ni /	and the emptiness of the intrinsic nature of nonthings is made powerful or powerless,
['BO_K02_D0008-6_H0009-6:386b-21']	de'i dmigs pa chen por 'gyur ro //	de'i dmigs pa chen por 'gyur ro //	then that would be their great objective support.
['BO_K02_D0008-6_H0009-6:386b-22']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-6_H0009-6:386b-23', 'BO_K02_D0008-6_H0009-6:387a-0']	de ltar shes rab kyi pha rol tu phyin pa la spyod pa'i tshe dran pa nye bar gzhag pa rnams mthu dang ldan par bgyid pa'am /🔽mthu ma @387a *//	de ltar shes rab kyi pha rol tu phyin pa la spyod pa'i tshe dran pa nye bar gzhag pa rnams mthu dang ldan par bgyid pa'am / mthu ma @387a *//	when practicing the perfection of wisdom in that way, the applications of mindfulness are made powerful or powerless,
['BO_K02_D0008-6_H0009-6:387a-1']	mchis par bgyid pa'am /	mchis par bgyid pa'am /	the right efforts are made powerful or powerless,🔽the legs of miraculous power are made powerful or powerless,
['BO_K02_D0008-6_H0009-6:387a-2', 'BO_K02_D0008-6_H0009-6:387a-3', 'BO_K02_D0008-6_H0009-6:387a-4', 'BO_K02_D0008-6_H0009-6:387a-5']	yang dag par spong ba rnams mthu dang ldan par bgyid pa'am /🔽mthu ma mchis par bgyid pa'am /🔽rdzu 'phrul gyi rkang pa rnams mthu dang ldan par bgyid pa'am /🔽mthu ma mchis par bgyid pa'am /	yang dag par spong ba rnams mthu dang ldan par bgyid pa'am / mthu ma mchis par bgyid pa'am / rdzu 'phrul gyi rkang pa rnams mthu dang ldan par bgyid pa'am / mthu ma mchis par bgyid pa'am /	or whether they make the bases of supernatural power powerful or not powerful,
['BO_K02_D0008-6_H0009-6:387a-6', 'BO_K02_D0008-6_H0009-6:387a-7', 'BO_K02_D0008-6_H0009-6:387a-8']	dbang po rnams mthu dang ldan par bgyid pa'am /🔽mthu ma mchis par bgyid pa'am /🔽stobs rnams mthu dang ldan par bgyid pa'am /	dbang po rnams mthu dang ldan par bgyid pa'am / mthu ma mchis par bgyid pa'am / stobs rnams mthu dang ldan par bgyid pa'am /	or whether they make the faculties powerful or not powerful,
['BO_K02_D0008-6_H0009-6:387a-9', 'BO_K02_D0008-6_H0009-6:387a-10', 'BO_K02_D0008-6_H0009-6:387a-11', 'BO_K02_D0008-6_H0009-6:387a-12']	mthu ma mchis par bgyid pa'am /🔽byang chub kyi yan lag rnams mthu dang ldan par bgyid pa'am /🔽mthu ma mchis par bgyid pa'am /🔽'phags pa'i lam yan lag brgyad pa mthu dang ldan par bgyid pa'am /	mthu ma mchis par bgyid pa'am / byang chub kyi yan lag rnams mthu dang ldan par bgyid pa'am / mthu ma mchis par bgyid pa'am / 'phags pa'i lam yan lag brgyad pa mthu dang ldan par bgyid pa'am /	or whether they make the powers powerful or not powerful,🔽or whether they make the limbs of awakening powerful or not powerful,
['BO_K02_D0008-6_H0009-6:387a-13']	mthu ma mchis par bgyid pa de ni /	mthu ma mchis par bgyid pa de ni /	or whether they make the path powerful or not powerful,
['BO_K02_D0008-6_H0009-6:387a-14']	de'i dmigs pa chen por 'gyur ro //	de'i dmigs pa chen por 'gyur ro //	that would be a great objective support.
['BO_K02_D0008-6_H0009-6:387a-15']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-6_H0009-6:387a-16']	de ltar shes rab kyi pha rol tu phyin pa la spyod pa'i tshe 'phags pa'i bden pa rnams mthu dang ldan par bgyid pa'am /	de ltar shes rab kyi pha rol tu phyin pa la spyod pa'i tshe 'phags pa'i bden pa rnams mthu dang ldan par bgyid pa'am /	when practicing the perfection of wisdom in this way, do they make the noble truths powerful or not powerful,
['BO_K02_D0008-6_H0009-6:387a-17']	mthu ma mchis par bgyid pa'am /	mthu ma mchis par bgyid pa'am /	to make the meditative stabilities powerful or powerless,
['BO_K02_D0008-6_H0009-6:387a-18', 'BO_K02_D0008-6_H0009-6:387a-19']	bsam gtan rnams mthu dang ldan par bgyid pa'am /🔽mthu ma mchis par bgyid pa'am /	bsam gtan rnams mthu dang ldan par bgyid pa'am / mthu ma mchis par bgyid pa'am /	to make the formless absorptions powerful or powerless,🔽to make the emptiness of internal phenomena powerful or powerless,🔽to make the emptiness of external phenomena powerful or powerless,🔽to make the emptiness of both external and internal phenomena powerful or powerless,🔽to make the emptiness of emptiness powerful or powerless,🔽to make the emptiness of great extent powerful or powerless,
['BO_K02_D0008-6_H0009-6:387a-20', 'BO_K02_D0008-6_H0009-6:387a-21']	tshad med pa rnams mthu dang ldan par bgyid pa'am /🔽mthu ma mchis par bgyid pa'am /	tshad med pa rnams mthu dang ldan par bgyid pa'am / mthu ma mchis par bgyid pa'am /	to make the emptiness of ultimate reality powerful or powerless,🔽to make the emptiness of conditioned phenomena powerful or powerless,🔽to make the emptiness of unconditioned phenomena powerful or powerless,
['BO_K02_D0008-6_H0009-6:387a-22']	gzugs med pa'i snyoms par 'jug pa rnams mthu dang ldan par bgyid pa'am /	gzugs med pa'i snyoms par 'jug pa rnams mthu dang ldan par bgyid pa'am /	to make the emptiness of the unlimited powerful or powerless,
['BO_K02_D0008-6_H0009-6:387a-23', 'BO_K02_D0008-6_H0009-6:387a-24', 'BO_K02_D0008-6_H0009-6:387a-25']	mthu ma mchis par bgyid pa de ni /🔽de'i dmigs pa chen por 'gyur ro //🔽bcom ldan 'das /	mthu ma mchis par bgyid pa de ni / de'i dmigs pa chen por 'gyur ro // bcom ldan 'das /	to make the emptiness of that which has neither been extinguished nor not extinguished powerful or powerless,🔽to make the emptiness of inherent existence powerful or powerless,🔽to make the emptiness of all things powerful or powerless,
['BO_K02_D0008-6_H0009-6:387b-0']	de ltar shes rab kyi pha rol tu phyin pa @387b la spyod pa'i tshe rnam par thar pa brgyad mthu dang ldan par bgyid pa'am /	de ltar shes rab kyi pha rol tu phyin pa @387b la spyod pa'i tshe rnam par thar pa brgyad mthu dang ldan par bgyid pa'am /	to make the emptiness of intrinsic defining characteristics powerful or powerless,🔽to make the absence of an intrinsic nature powerful or powerless,🔽to make the absence of an external object powerful or powerless,🔽to make the limit of reality powerful or powerless,🔽to make the inconceivable sphere powerful or powerless,
['BO_K02_D0008-6_H0009-6:387b-1', 'BO_K02_D0008-6_H0009-6:387b-2']	mthu ma mchis par bgyid pa'am /🔽mthar gyis gnas pa'i snyoms par 'jug pa dgu mthu dang ldan par bgyid pa'am /	mthu ma mchis par bgyid pa'am / mthar gyis gnas pa'i snyoms par 'jug pa dgu mthu dang ldan par bgyid pa'am /	to make the inconceivable sphere powerful or powerless,🔽to make the inconceivable sphere powerful or powerless,🔽to make the inconceivable sphere powerful or powerless,🔽to make the inconceivable sphere powerful or powerless,🔽to make the inconceivable sphere powerful or powerless,🔽to make the inconceivable sphere powerful or powerless,🔽to make the inconceivable sphere powerful or powerless,🔽to make the inconceivable sphere powerful or powerless,🔽to make the inconceivable sphere powerful or powerless,🔽to make the inconceivable sphere powerful or powerless,🔽to make the inconceivable sphere powerful or powerless,🔽to make the inconceivable sphere powerful or powerless,🔽to make the inconceivable sphere powerful or powerless,🔽to make the inconceivable sphere powerful or powerless,🔽to make the inconceivable sphere powerful or powerless,🔽to make the inconceivable sphere powerful or powerless,🔽to make the inconceivable sphere powerful or powerless,🔽to make the inconceivable sphere powerful or powerless,🔽to make the inconceivable sphere powerful or powerless,🔽to make the inconceivable sphere powerful or powerless,🔽to make the inconceivable sphere powerful or powerless,🔽to make the inconceivable sphere powerful or powerless,🔽to make the inconceivable sphere powerful or powerless,🔽to make the inconceivable sphere powerful or powerless,🔽to make the inconceivable sphere powerful or powerless,🔽to make the inconceivable sphere powerful or powerless,
['BO_K02_D0008-6_H0009-6:387b-3']	mthu ma mchis par bgyid pa'am /	mthu ma mchis par bgyid pa'am /	to make the inconceivable sphere powerful or powerless,🔽to make the inconceivable sphere
['BO_K02_D0008-6_H0009-6:387b-4']	rnam par thar pa'i sgo stong pa nyid dang mtshan ma med pa dang smon pa med pa mthu dang ldan par bgyid pa'am /	rnam par thar pa'i sgo stong pa nyid dang mtshan ma med pa dang smon pa med pa mthu dang ldan par bgyid pa'am /	The power of the three doors of liberation,🔽
['BO_K02_D0008-6_H0009-6:387b-5']	mthu ma mchis par bgyid pa de ni /	mthu ma mchis par bgyid pa de ni /	The emptiness gate of liberation, the signless gate of liberation, and the wishless gate of liberation are made powerful or not made powerful.
['BO_K02_D0008-6_H0009-6:387b-6']	de'i dmigs pa chen por 'gyur ro //	de'i dmigs pa chen por 'gyur ro //	That is a great objective support.
['BO_K02_D0008-6_H0009-6:387b-7']	bcom ldan das /	bcom ldan das /	The Bhagavān has said,
['BO_K02_D0008-6_H0009-6:387b-8', 'BO_K02_D0008-6_H0009-6:387b-9']	de ltar shes rab kyi pha rol tu phyin pa la spyod pa'i tshe mngon par shes pa rnams mthu dang ldan par bgyid pa'am /🔽mthu ma mchis par bgyid pa'am /	de ltar shes rab kyi pha rol tu phyin pa la spyod pa'i tshe mngon par shes pa rnams mthu dang ldan par bgyid pa'am / mthu ma mchis par bgyid pa'am /	“When practicing the perfection of wisdom, the superknowledges are made powerful or not made powerful.
['BO_K02_D0008-6_H0009-6:387b-10', 'BO_K02_D0008-6_H0009-6:387b-11']	ting nge 'dzin rnams mthu dang ldan par bgyid pa'am /🔽mthu ma mchis par bgyid pa'am /	ting nge 'dzin rnams mthu dang ldan par bgyid pa'am / mthu ma mchis par bgyid pa'am /	The meditative stabilizations are made powerful or not made powerful.
['BO_K02_D0008-6_H0009-6:387b-12', 'BO_K02_D0008-6_H0009-6:387b-13']	gzungs kyi sgo rnams mthu dang ldan par bgyid pa'am /🔽mthu ma mchis par bgyid pa'am /	gzungs kyi sgo rnams mthu dang ldan par bgyid pa'am / mthu ma mchis par bgyid pa'am /	The dhāraṇī gateways are made powerful or not made powerful.
['BO_K02_D0008-6_H0009-6:387b-14', 'BO_K02_D0008-6_H0009-6:387b-15']	de bzhin gshegs pa'i stobs rnams mthu dang ldan par bgyid pa'am /🔽mthu ma mchis par bgyid pa'am /	de bzhin gshegs pa'i stobs rnams mthu dang ldan par bgyid pa'am / mthu ma mchis par bgyid pa'am /	The tathāgata powers are made powerful or not made powerful.
['BO_K02_D0008-6_H0009-6:387b-16', 'BO_K02_D0008-6_H0009-6:387b-17']	mi 'jigs pa rnams mthu dang ldan par bgyid pa'am /🔽mthu ma mchis par bgyid pa'am /	mi 'jigs pa rnams mthu dang ldan par bgyid pa'am /🔽mthu ma mchis par bgyid pa'am /	The fearlessnesses are made powerful or not made powerful.🔽The detailed and thorough knowledges are made powerful or not made powerful.
['BO_K02_D0008-6_H0009-6:387b-18', 'BO_K02_D0008-6_H0009-6:387b-19']	so so yang dag par rig pa rnams mthu dang ldan par bgyid pa'am /🔽mthu ma mchis par bgyid pa de ni /	so so yang dag par rig pa rnams mthu dang ldan par bgyid pa'am / mthu ma mchis par bgyid pa de ni /	The great objective is to make the analytical knowledges powerful or not powerful.🔽The great objective is to make the powers powerful or not powerful.
['BO_K02_D0008-6_H0009-6:387b-20', 'BO_K02_D0008-6_H0009-6:387b-21']	de'i dmigs pa chen por 'gyur ro //🔽bcom ldan das /	de'i dmigs pa chen por 'gyur ro // bcom ldan das /	The great objective is to make the fearlessnesses powerful or not powerful.
['BO_K02_D0008-6_H0009-6:387b-22', 'BO_K02_D0008-6_H0009-6:388a-0']	de ltar shes rab kyi pha rol tu phyin pa la spyod pa'i tshe snying rje chen po mthu dang ldan par bgyid pa'am /🔽mthu ma mchis par @388a *//	de ltar shes rab kyi pha rol tu phyin pa la spyod pa'i tshe snying rje chen po mthu dang ldan par bgyid pa'am / mthu ma mchis par @388a *//	The great objective is to make the detailed and thorough knowledges powerful or not powerful.
['BO_K02_D0008-6_H0009-6:388a-1', 'BO_K02_D0008-6_H0009-6:388a-2']	bgyid pa'am / sangs rgyas kyi chos ma 'dres pa rnams mthu dang ldan par bgyid pa'am /🔽mthu ma mchis par bgyid pa'am /	bgyid pa'am / sangs rgyas kyi chos ma 'dres pa rnams mthu dang ldan par bgyid pa'am / mthu ma mchis par bgyid pa'am /	The great objective is to make the eighteen distinct attributes of a buddha powerful or not powerful.
['BO_K02_D0008-6_H0009-6:388a-3', 'BO_K02_D0008-6_H0009-6:388a-4']	rgyun du zhugs pa'i 'bras bu mthu dang ldan par bgyid pa'am /🔽mthu ma mchis par bgyid pa'am /	rgyun du zhugs pa'i 'bras bu mthu dang ldan par bgyid pa'am / mthu ma mchis par bgyid pa'am /	The great objective is to make the result of stream enterer powerful or not powerful.
['BO_K02_D0008-6_H0009-6:388a-5']	lan gcig phyir 'ong ba'i 'bras bu mthu dang ldan par bgyid pa'am /	lan gcig phyir 'ong ba'i 'bras bu mthu dang ldan par bgyid pa'am /	The great objective is to make the result of once-returner powerful or not powerful.
['BO_K02_D0008-6_H0009-6:388a-6']	mthu ma mchis par bgyid pa'am; phyir mi 'ong ba'i 'bras bu mthu dang ldan par bgyid pa'am /	mthu ma mchis par bgyid pa'am; phyir mi 'ong ba'i 'bras bu mthu dang ldan par bgyid pa'am /	The great objective is to make the result of non-returner powerful or not powerful.
['BO_K02_D0008-6_H0009-6:388a-7']	mthu ma mchis par bgyid pa'am /	mthu ma mchis par bgyid pa'am /	The great objective is to make the state of a worthy one powerful or not powerful.
['BO_K02_D0008-6_H0009-6:388a-8']	dgra bcom pa nyid mthu dang ldan par bgyid pa'am /	dgra bcom pa nyid mthu dang ldan par bgyid pa'am /	or to arhatship,🔽
['BO_K02_D0008-6_H0009-6:388a-9', 'BO_K02_D0008-6_H0009-6:388a-10']	mthu ma mchis par bgyid pa'am /🔽rang byang chub mthu dang ldan par bgyid pa'am /	mthu ma mchis par bgyid pa'am / rang byang chub mthu dang ldan par bgyid pa'am /	or to make the state of a worthy one powerful or powerless,
['BO_K02_D0008-6_H0009-6:388a-11']	mthu ma mchis par bgyid pa'am /	mthu ma mchis par bgyid pa'am /	or to make individual enlightenment powerful or powerless,
['BO_K02_D0008-6_H0009-6:388a-12']	lam gyi rnam pa shes pa nyid mthu dang ldan par bgyid pa'am /	lam gyi rnam pa shes pa nyid mthu dang ldan par bgyid pa'am /	or to make the knowledge with aspects of the path powerful or powerless,
['BO_K02_D0008-6_H0009-6:388a-13']	mthu ma mchis par bgyid pa de ni /	mthu ma mchis par bgyid pa de ni /	or to make it powerless,
['BO_K02_D0008-6_H0009-6:388a-14']	de'i dmigs pa chen por 'gyur ro //	de'i dmigs pa chen por 'gyur ro //	that would be a great reference point for them.
['BO_K02_D0008-6_H0009-6:388a-15']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-6_H0009-6:388a-16']	de ltar shes rab kyi pha rol tu phyin pa la spyod pa'i tshe byang chub dang sangs rgyas dang sangs rgyas kyi chos rnams mthu dang ldan par bgyid pa'am /	de ltar shes rab kyi pha rol tu phyin pa la spyod pa'i tshe byang chub dang sangs rgyas dang sangs rgyas kyi chos rnams mthu dang ldan par bgyid pa'am /	when they practice the perfection of wisdom, to make awakening, buddhahood, and the qualities of a buddha powerful
