segmentnr	original	analyzed	folio	translated
['BO_K12_D0744_H0687:114b-11']	bcom ldan 'das /	bcom ldan 'das /	114b	Blessed One,
['BO_K12_D0744_H0687:114b-12']	ma byung ba'i sems can rnams kyang byung bar gyur to //	ma byung ba'i sems can rnams kyang byung bar gyur to //	114b	and those sentient beings who had not yet appeared came into existence.
['BO_K12_D0744_H0687:114b-13']	bcom ldan 'das /	bcom ldan 'das /	114b	Blessed One,
['BO_K12_D0744_H0687:114b-14']	'dir ji ltar gnas par bgyi bka' stsal du gsol; bcom ldan 'das kyis bka' stsal pa /	'dir ji ltar gnas par bgyi bka' stsal du gsol; bcom ldan 'das kyis bka' stsal pa /	114b	please tell us how we should abide here.” The Blessed One said,
['BO_K12_D0744_H0687:114b-15']	grogs po dag /	grogs po dag /	114b	“Friends,
['BO_K12_D0744_H0687:114b-16']	ma 'jigs shig ma 'jigs shig /	ma 'jigs shig ma 'jigs shig /	114b	do not be afraid, do not be afraid!
['BO_K12_D0744_H0687:114b-17']	lag na rdo rje'i dam tshig la mnos shig /	lag na rdo rje'i dam tshig la mnos shig /	114b	Take up the samaya of Vajrapāṇi.
['BO_K12_D0744_H0687:114b-18']	de lta na bde ba la gnas par 'gyur ro //	de lta na bde ba la gnas par 'gyur ro //	114b	In that way you will abide in bliss.”
['BO_K12_D0744_H0687:114b-19']	de nas bcom ldan 'das kyis lag na rdo rje la gzigs te 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis lag na rdo rje la gzigs te 'di skad ces bka' stsal to //	114b	Then the Blessed One looked at Vajrapāṇi and said this:
['BO_K12_D0744_H0687:114b-20']	lag na rdo rje /	lag na rdo rje /	114b	“Vajrapāṇi,
['BO_K12_D0744_H0687:114b-21']	lha ma yin gyi dbang po la sogs pa rmad du byung ba'i dam tshig ston la bde bar gyis shig /	lha ma yin gyi dbang po la sogs pa rmad du byung ba'i dam tshig ston la bde bar gyis shig /	114b	teach the samaya of the lords of the asuras and so forth. Be at ease.”
['BO_K12_D0744_H0687:114b-22']	bcom ldan 'das kyis de skad ces bka' stsal pa dang / phyag na rdo rjes lha ma yin dang / lha ma yin gyi chung ma dag la bka' stsal pa /	bcom ldan 'das kyis de skad ces bka' stsal pa dang / phyag na rdo rjes lha ma yin dang / lha ma yin gyi chung ma dag la bka' stsal pa /	114b	When the Blessed One had said this, Vajrapāṇi said to the asuras and the asura women,
['BO_K12_D0744_H0687:115a-0']	'dir thog @115a *//	'dir thog @115a *//	115a	“Here, take up the samaya of Vajrapāṇi.
['BO_K12_D0744_H0687:115a-1']	mar rdo rje sa 'og gi khro bo chen po'i sa 'og gi dkyil 'khor gyi dam tshig la gang 'jug pa de dag 'dir 'khrul 'khor chen po'i bla ma'i rtsi sman dang / phye ma dang / rtsa ba dang / sbyar sman dang / grub pa'i rdzas dang /	mar rdo rje sa 'og gi khro bo chen po'i sa 'og gi dkyil 'khor gyi dam tshig la gang 'jug pa de dag 'dir 'khrul 'khor chen po'i bla ma'i rtsi sman dang / phye ma dang / rtsa ba dang / sbyar sman dang / grub pa'i rdzas dang /	115a	Those who enter the commitments of the maṇḍala of the great wrathful one of the underworld, the vajra underworld, will here obtain the elixir of the guru of the great machine, the powder, the root, the compounded medicine, the substances of accomplishment,
['BO_K12_D0744_H0687:115a-2']	dngul chu dang / bcud len dang / gzhon nu ma dang / lha ma yin gyi bu ga dang / sgor 'jug pa dang / 'khrul 'khor thams cad 'joms pa dang / skem par byed pa de dag ni /	dngul chu dang / bcud len dang / gzhon nu ma dang / lha ma yin gyi bu ga dang / sgor 'jug pa dang / 'khrul 'khor thams cad 'joms pa dang / skem par byed pa de dag ni /	115a	the mercury, the elixir, the maiden, the womb of the demigod son, the entrance to the door, the destruction of all machines, and the emaciation.
['BO_K12_D0744_H0687:115a-3']	'jug ngogs bde bar 'gyur ro //	'jug ngogs bde bar 'gyur ro //	115a	They will have an easy passage.
['BO_K12_D0744_H0687:115a-4']	gzhan du na de dag 'grub par mi 'gyur ba de'i phyir sa 'og gi dkyil 'khor du 'jug par bya'o //	gzhan du na de dag 'grub par mi 'gyur ba de'i phyir sa 'og gi dkyil 'khor du 'jug par bya'o //	115a	 Otherwise, they will not be accomplished. Therefore, enter the maṇḍala of the underworld.
['BO_K12_D0744_H0687:115a-5']	lha ma yin rnams la bka' stsal pa /	lha ma yin rnams la bka' stsal pa /	115a	To the demigods he said, You should enter the maṇḍala of the underworld.
['BO_K12_D0744_H0687:115a-6']	bu gar 'jug nus pa dang / bya ba'i rgyud kyi khams dang / gser 'gyur dang / dug sman dang / sa 'og dang / zhing gi dngos grub dag rang nyid kyi khang par 'jug pa ltar rdo rje'i bye brag gis 'grub par 'gyur ro //	bu gar 'jug nus pa dang / bya ba'i rgyud kyi khams dang / gser 'gyur dang / dug sman dang / sa 'og dang / zhing gi dngos grub dag rang nyid kyi khang par 'jug pa ltar rdo rje'i bye brag gis 'grub par 'gyur ro //	115a	The powers of the Action Tantra are the ability to enter into the body of another, the ability to transform base metals into gold, the ability to transform poison into medicine, the ability to travel underground, and the ability to enter one's own house.🔽
['BO_K12_D0744_H0687:115a-7']	zhes nga smra'o //	zhes nga smra'o //	115a	I declare that the accomplishments of the alchemical powers, the elixir, the medicine, the underworld, and the field will be achieved by the distinctions of the vajra, just like entering one's own house.
['BO_K12_D0744_H0687:115a-8']	gzhan du na skyil 'khor ma mthong na nyams par 'gyur ro //	gzhan du na skyil 'khor ma mthong na nyams par 'gyur ro //	115a	Otherwise, if the maṇḍala is not seen, there will be failure.
['BO_K12_D0744_H0687:115a-9']	rdo rje khro bo'i rgyal po chen po 'di'i rang nyid kyi rtog pa dang / rgyud gzhan du gsungs pa'i sgrub pa'i thabs rnam pa sna tshogs kyi bya ba mi bya la /	rdo rje khro bo'i rgyal po chen po 'di'i rang nyid kyi rtog pa dang / rgyud gzhan du gsungs pa'i sgrub pa'i thabs rnam pa sna tshogs kyi bya ba mi bya la /	115a	One should not perform the various activities of the means of accomplishment taught in other tantras of this Great Wrathful King of Vajra, but should accomplish it by the means taught in this very tantra.
['BO_K12_D0744_H0687:115a-10']	rtog pa gzhan gyi cho ga 'dod pas bsgrub par mi bya'o //	rtog pa gzhan gyi cho ga 'dod pas bsgrub par mi bya'o //	115a	One should not accomplish it by desiring the means taught in other tantras.
['BO_K12_D0744_H0687:115b-0']	de skad ces bka' stsal pa dang / lha ma yin dang / lha ma yin gyi dbang po dga' zhing rangs te rab tu tshim pa dang / mgu ba skyes nas @115b rang nyid kyis phyag na rdo rje'i dkyil 'khor mthong nas nges par 'byung bar byas te bcom ldan 'das thams cad kyi bran du gyur to //	de skad ces bka' stsal pa dang / lha ma yin dang / lha ma yin gyi dbang po dga' zhing rangs te rab tu tshim pa dang / mgu ba skyes nas @115b rang nyid kyis phyag na rdo rje'i dkyil 'khor mthong nas nges par 'byung bar byas te bcom ldan 'das thams cad kyi bran du gyur to //	115b	Having said this, the asuras and asura lords, delighted, overjoyed, and extremely satisfied and pleased, having seen the maṇḍala of Vajrapāṇi themselves, were liberated and became the servants of all the blessed ones.
['BO_K12_D0744_H0687:115b-1']	de nas bcom ldan 'das byang chub sems dpa' sems dpa' sems dpa' chen po phyag na rdo rjes lha'i mig gis 'khor gyi dkyil 'khor la rnam par bltas nas dam tshig gi dkyil 'khor bka' stsal pa /	de nas bcom ldan 'das byang chub sems dpa' sems dpa' sems dpa' chen po phyag na rdo rjes lha'i mig gis 'khor gyi dkyil 'khor la rnam par bltas nas dam tshig gi dkyil 'khor bka' stsal pa /	115b	Then the blessed one, the bodhisattva mahāsattva Vajrapāṇi, having looked with the divine eye at the maṇḍala assembly, declared the maṇḍala of the sacred pledge:
['BO_K12_D0744_H0687:115b-2']	grong ngam grong khyer gyi sa'i phyogs legs par brtags nas dbang ldan gyi phyogs nas brtsams te rdo dang / gseg ma dang / rus pa dor nas rgyu skar dge ba la rjes su mthun pa'i tshon rtsi lnga'i phye mas dkyil 'khor gru bzhi ba /	grong ngam grong khyer gyi sa'i phyogs legs par brtags nas dbang ldan gyi phyogs nas brtsams te rdo dang / gseg ma dang / rus pa dor nas rgyu skar dge ba la rjes su mthun pa'i tshon rtsi lnga'i phye mas dkyil 'khor gru bzhi ba /	115b	“Having examined a site in a village or town, having begun from the northeast, having removed stones, pebbles, and bones, on an auspicious lunar day, with the five-colored chalk powder that is in accordance with the rite, one should draw a square maṇḍala
['BO_K12_D0744_H0687:115b-3']	khru bzhi pa sgo bzhi pa drug pa can yang dag par bri bar bya'o //	khru bzhi pa sgo bzhi pa drug pa can yang dag par bri bar bya'o //	115b	One should draw a four-cubit [maṇḍala] with four doors and six corners.
['BO_K12_D0744_H0687:115b-4']	sgo dang sgo'i mtshams rnams su rdo rje dang yungs kar gzhag par bya'o //	sgo dang sgo'i mtshams rnams su rdo rje dang yungs kar gzhag par bya'o //	115b	One should place a vajra and white mustard seeds at the door and door-posts.
['BO_K12_D0744_H0687:115b-5']	shar phyogs kyi char sangs rgyas bcom ldan 'das bri bar bya'o //	shar phyogs kyi char sangs rgyas bcom ldan 'das bri bar bya'o //	115b	In the eastern quarter one should draw the Blessed Buddha.
['BO_K12_D0744_H0687:115b-6']	byang du 'jig rten dbang phyug /	byang du 'jig rten dbang phyug /	115b	In the north, Lokeśvara.
['BO_K12_D0744_H0687:115b-7']	lhor rdo rje 'chang /	lhor rdo rje 'chang /	115b	In the south, Vajradhara.
['BO_K12_D0744_H0687:115b-8']	nub tu chung ma dang bcas pa'i khyu mchog gi rgyal mtshan can no //	nub tu chung ma dang bcas pa'i khyu mchog gi rgyal mtshan can no //	115b	In the west, the one with the banner of the best of bulls together with his wife.
['BO_K12_D0744_H0687:115b-9']	dbar ldan du dri ma med pa'i blo gros lag par rnga yab 'dzin pa'o //	dbar ldan du dri ma med pa'i blo gros lag par rnga yab 'dzin pa'o //	115b	In the northeast, Vimaladatta holding a yak-tail fan in his hand.
['BO_K12_D0744_H0687:115b-10', 'BO_K12_D0744_H0687:115b-11']	mer snying po'o //🔽lus ngan du rjes su spyod pa'o //	mer snying po'o // lus ngan du rjes su spyod pa'o //	115b	In the southeast, Garbha.🔽In the southwest, Anuyāyin.
['BO_K12_D0744_H0687:115b-12']	rlung du las thams cad pa'o //	rlung du las thams cad pa'o //	115b	In the northwest, Sarvakarmāntakṛt.
['BO_K12_D0744_H0687:115b-13']	dbus su rdo rje sa 'og lag par rdo rje dang dgra sta 'dzin pa bri bar bya'o //	dbus su rdo rje sa 'og lag par rdo rje dang dgra sta 'dzin pa bri bar bya'o //	115b	In the middle, Vajrapātāla holding a vajra and a battle-axe in his hand should be drawn.
['BO_K12_D0744_H0687:115b-14']	snying po dang rjes su spyod pa la dbyug gu dang tho ba bri bar bya'o //	snying po dang rjes su spyod pa la dbyug gu dang tho ba bri bar bya'o //	115b	Garbha and Anuyāyin should be drawn holding a club and a hammer.
['BO_K12_D0744_H0687:115b-15']	las thams cad pa la rdo rje'o //	las thams cad pa la rdo rje'o //	115b	Sarvakarmāntakṛt should be drawn holding a vajra.
['BO_K12_D0744_H0687:116a-0']	shar gyi sgor sman thams cad dang / rgyan thams @116a *//	shar gyi sgor sman thams cad dang / rgyan thams @116a *//	116a	At the eastern gate, one should place all medicines, all ornaments,
['BO_K12_D0744_H0687:116a-1']	cad dang / dngul chu dang / bcud len dang / lha ma yin gyi bu mo dang / grub pa'i rdzas la sogs pa dang / smig sman dang / ldong ros dang / ral gri dang / rin po che sngon du 'gro ba gzhag par bya'o //	cad dang / dngul chu dang / bcud len dang / lha ma yin gyi bu mo dang / grub pa'i rdzas la sogs pa dang / smig sman dang / ldong ros dang / ral gri dang / rin po che sngon du 'gro ba gzhag par bya'o //	116a	mercury, elixirs, the daughters of the asuras, the substances of the adepts, and so forth, as well as collyrium, vermilion, swords, and precious substances.
['BO_K12_D0744_H0687:116a-2']	lho'i sgor lha ma yin brgyad ni /	lho'i sgor lha ma yin brgyad ni /	116a	At the southern gate, one should place the eight asuras:
['BO_K12_D0744_H0687:116a-3', 'BO_K12_D0744_H0687:116a-4']	stobs can dang / stobs can gyi bu dang / bde mchog dang / thag bzang ris dang / bde ldan dang / dus kyi mu khyud dang / gzhan len dang / dbyig za'o //🔽nub kyi sgor 'khrul 'khor brgya rtsa brgyad gzhag par bya'o //	stobs can dang / stobs can gyi bu dang / bde mchog dang / thag bzang ris dang / bde ldan dang / dus kyi mu khyud dang / gzhan len dang / dbyig za'o // nub kyi sgor 'khrul 'khor brgya rtsa brgyad gzhag par bya'o //	116a	Bala, Balī, Śakra, Vemacitrin, Śiva, Kālacakrin, Pariveṣa, and Vṛtra.🔽At the western gate, one should place the one hundred and eight machines.
['BO_K12_D0744_H0687:116a-5']	de'ang brgyad rnam pa dang bcas pa bri ste /	de'ang brgyad rnam pa dang bcas pa bri ste /	116a	One should draw the eight with their forms.
['BO_K12_D0744_H0687:116a-6']	srad bu dang / gri gug dang / bud med dang / seng+ge dang / lug dang / mda' dang bcas pa'i gzhu dang / chu rgyun dang / sbyin dang / 'do li dang / bdag nyid kyi 'khrul 'khor rnams so //	srad bu dang / gri gug dang / bud med dang / seng+ge dang / lug dang / mda' dang bcas pa'i gzhu dang / chu rgyun dang / sbyin dang / 'do li dang / bdag nyid kyi 'khrul 'khor rnams so //	116a	a thread, a sword, a woman, a lion, a sheep, an arrow and a bow, a stream, a gift, a swing, and a machine for oneself.
['BO_K12_D0744_H0687:116a-7']	byang gi sgor bu ga brgyad pa dang bcas pa bri ste /	byang gi sgor bu ga brgyad pa dang bcas pa bri ste /	116a	At the northern gate, one should draw an eight-spoked wheel.
['BO_K12_D0744_H0687:116a-8']	de'ang lug gi rnam pa dang / chu srin gyi rnam pa dang / glang po'i gdong gi rnam pa dang / lto 'phye'i rnam pa dang / byi ba'i rnam pa dang / mi'i gdong gi rnam pa dang / dkyil 'khor gyi rnam pa dang / ma byas pa'i gdong gi rnam pa'o //	de'ang lug gi rnam pa dang / chu srin gyi rnam pa dang / glang po'i gdong gi rnam pa dang / lto 'phye'i rnam pa dang / byi ba'i rnam pa dang / mi'i gdong gi rnam pa dang / dkyil 'khor gyi rnam pa dang / ma byas pa'i gdong gi rnam pa'o //	116a	It has the form of a sheep, the form of a crocodile, the form of an elephant face, the form of a tortoise, the form of a rat, the form of a human face, the form of a maṇḍala, and the form of an unfinished face.
['BO_K12_D0744_H0687:116a-9']	stegs bu'i mtshams rnams su sgo bral bzhi bri bar bya'o //	stegs bu'i mtshams rnams su sgo bral bzhi bri bar bya'o //	116a	At the corners of the platform, one should draw four doorless rooms.
['BO_K12_D0744_H0687:116a-10', 'BO_K12_D0744_H0687:116a-11']	me'i phyogs su me'i thab khung ngo //🔽bden bral du bdug spos kyi thab khung ngo //	me'i phyogs su me'i thab khung ngo // bden bral du bdug spos kyi thab khung ngo //	116a	In the fire direction, a fire pit.🔽In the direction of the demigods, a fumigation pit.
['BO_K12_D0744_H0687:116a-12']	rlung gi mtshams rnams su chu'i thab khung ngo //	rlung gi mtshams rnams su chu'i thab khung ngo //	116a	In the wind direction, a water pit.
['BO_K12_D0744_H0687:116a-13']	dbang ldan du rus sbal gzhag par bya'o //	dbang ldan du rus sbal gzhag par bya'o //	116a	In the direction of Indra, one should place a tortoise.
['BO_K12_D0744_H0687:116b-0']	de nas dri thams cad dang / me tog @116b thams cad dang / bdug pa thams cad dang / 'byung po thams cad pa'i gtor ma dang / mchod pa sbyin par bya'o //	de nas dri thams cad dang / me tog @116b thams cad dang / bdug pa thams cad dang / 'byung po thams cad pa'i gtor ma dang / mchod pa sbyin par bya'o //	116b	Then, all the perfumes, all the flowers, all the incense, all the food offerings, and all the offerings should be given.
['BO_K12_D0744_H0687:116b-1']	de nas skyes bu dpa' bo dag gi dri zhim pos yan lag byugs la shin tu phra ba'i ras kyis gdong g-yogs te srung ba byas la 'khrul 'khor gyi bla ma'i bya ba byas la 'jug par bya'o //	de nas skyes bu dpa' bo dag gi dri zhim pos yan lag byugs la shin tu phra ba'i ras kyis gdong g-yogs te srung ba byas la 'khrul 'khor gyi bla ma'i bya ba byas la 'jug par bya'o //	116b	Then, the hero should anoint his limbs with fragrant substances, cover his face with a very fine cloth, perform the protection, and enter, having performed the duties of the master of the maṇḍala.
['BO_K12_D0744_H0687:116b-2', 'BO_K12_D0744_H0687:116b-3']	spyan drang ba dang gshegs su gsol ba la sogs pa'i sgo nas so; ;'dir rdul tshon gyis bris pa'i dkyil 'khor bstan par bya'o //🔽de lta bu'i dkyil 'khor mthong ba'i skyes bu dpa' bo de la bla mas rjes su gnang ba byin la dam tshig shes pas 'khrul 'khor gyi bla ma'i phyag rgya'am /	spyan drang ba dang gshegs su gsol ba la sogs pa'i sgo nas so; ;'dir rdul tshon gyis bris pa'i dkyil 'khor bstan par bya'o // de lta bu'i dkyil 'khor mthong ba'i skyes bu dpa' bo de la bla mas rjes su gnang ba byin la dam tshig shes pas 'khrul 'khor gyi bla ma'i phyag rgya'am /	116b	He should invite the deities and request them to depart, and so forth. Here, the maṇḍala drawn with colored powders should be shown.
['BO_K12_D0744_H0687:116b-4']	lha ma yin gyi phyag rgya bcings pas dbang du byed par 'gyur ro //	lha ma yin gyi phyag rgya bcings pas dbang du byed par 'gyur ro //	116b	The master should give permission to the hero who has seen such a maṇḍala. The master of the maṇḍala should enthrall him with the knowledge of the commitments, binding the asura mudrā.
['BO_K12_D0744_H0687:116b-5']	lha ma yin gyi chung ma dang khyim rnams su 'jug par 'gyur ro //	lha ma yin gyi chung ma dang khyim rnams su 'jug par 'gyur ro //	116b	He will enter the wives and homes of the demigods.
['BO_K12_D0744_H0687:116b-6']	gzhan len gyis byas pa'i 'khrul 'khor thams cad las khyad par du 'phags pa'i rdzas rnams dbang du 'gyur ro //	gzhan len gyis byas pa'i 'khrul 'khor thams cad las khyad par du 'phags pa'i rdzas rnams dbang du 'gyur ro //	116b	He will be under the control of all the substances that are superior to the machines made by the demigods.
['BO_K12_D0744_H0687:116b-7']	bcom ldan 'das rdo rje 'dzin pa rdo rje khro bo'i rgyal po rdo rje sa 'og gi dam tshig gi dkyil 'khor gyi le'u ste dang po'o ////	bcom ldan 'das rdo rje 'dzin pa rdo rje khro bo'i rgyal po rdo rje sa 'og gi dam tshig gi dkyil 'khor gyi le'u ste dang po'o ////	116b	This is the first chapter on the maṇḍala of the sacred pledge of the wrathful king of vajra holders, the blessed Vajraḍāka.
['BO_K12_D0744_H0687:116b-8']	de nas gzhan yang phyag rgya dang sngags su gyur pa ni /	de nas gzhan yang phyag rgya dang sngags su gyur pa ni /	116b	Now, next, the mudrā and mantra that have arisen:
