segmentnr	original	analyzed	folio	translated
['BO_K12_D0832_H0796:180a-9', 'BO_K12_D0832_H0796:180a-10']	nan gyis mkha' la mdud pa dor //🔽bcings med rnam par grol med pa'i //	nan gyis mkha' la mdud pa dor // bcings med rnam par grol med pa'i //	180a	forcefully creates knots in space.🔽The phenomena of buddhahood,🔽primordially spontaneous and perfect,
['BO_K12_D0832_H0796:180a-11']	ye nas lhun rdzogs sangs rgyas chos //	ye nas lhun rdzogs sangs rgyas chos //	180a	are neither bound nor liberated.
['BO_K12_D0832_H0796:180a-12']	bstan phyir spro ba sna tshogs mdzad //	bstan phyir spro ba sna tshogs mdzad //	180a	To demonstrate this, various emanations are created.
['BO_K12_D0832_H0796:180a-13', 'BO_K12_D0832_H0796:180a-14']	ces de bzhin gshegs pa nyid de bzhin gshegs pa nyid la ched du gleng ngo //🔽gsang ba'i snying po de kho na nyid nges pa las /	ces de bzhin gshegs pa nyid de bzhin gshegs pa nyid la ched du gleng ngo // gsang ba'i snying po de kho na nyid nges pa las /	180a	Thus, the Tathāgata himself proclaims this to the Tathāgata himself.
['BO_K12_D0832_H0796:180a-15']	don dam pa dang / kun rdzob kyi byang chub kyi sems ye shes su bskyed pa'i le'u ste gnyis pa'o ////	don dam pa dang / kun rdzob kyi byang chub kyi sems ye shes su bskyed pa'i le'u ste gnyis pa'o ////	180a	This concludes the second chapter, on the generation of ultimate and relative bodhicitta into timeless awareness, from The Tantra of the Secret Essence, the Definitive Nature just As It Is.
['BO_K12_D0832_H0796:180a-16']	de nas de bzhin gshegs pa thams cad las thugs rje chen po'i byin rlabs zhes bya ba'i rig pa'i skyes bu thub pa drug de bzhin gshegs pa'i sku dang / gsung dang / thugs rdo rje las thon to //	de nas de bzhin gshegs pa thams cad las thugs rje chen po'i byin rlabs zhes bya ba'i rig pa'i skyes bu thub pa drug de bzhin gshegs pa'i sku dang / gsung dang / thugs rdo rje las thon to //	180a	Then, from the bodies, speech, and minds of all the tathāgatas, the six sages, the beings of awareness called “the blessings of great compassion of all the tathāgatas,” emerged.
['BO_K12_D0832_H0796:180b-0']	thon nas kyang las kyi dbang gis snrel zhi dang / yan man gyi 'jig rten @180b drug gi phyogs bcu mtha' yas mu med pa'i stong gsum gyi stong chen po re re thub pa bcom ldan 'das re res 'dul ba rnam bzhis 'gro ba lnga'i don mdzad de //	thon nas kyang las kyi dbang gis snrel zhi dang / yan man gyi 'jig rten @180b drug gi phyogs bcu mtha' yas mu med pa'i stong gsum gyi stong chen po re re thub pa bcom ldan 'das re res 'dul ba rnam bzhis 'gro ba lnga'i don mdzad de //	180b	Having emerged, by the power of karma, in each of the endless and limitless trichiliocosms of the ten directions of the six worlds of the upper and lower realms, each of the blessed sages tamed the five classes of migrating beings with the fourfold methods.
['BO_K12_D0832_H0796:180b-1']	bltams pa dang / rab tu byung ba dang / dka' thub mdzad pa dang / bltams pa dang / rab tu byung ba dang / dka' ba byung ba dang / bskor ba dang / cho 'phrul chen po ston pa dang / mya ngan las 'das pa la sogs par ston pa'i thub pa dus bzhi kun tu mkhyen pa dang /	bltams pa dang / rab tu byung ba dang / dka' thub mdzad pa dang / bltams pa dang / rab tu byung ba dang / dka' ba byung ba dang / bskor ba dang / cho 'phrul chen po ston pa dang / mya ngan las 'das pa la sogs par ston pa'i thub pa dus bzhi kun tu mkhyen pa dang /	180b	They demonstrated the deeds of birth, renunciation, hardship, birth, renunciation, hardship, turning the wheel, displaying great miracles, passing into nirvāṇa, and so on. The sages know the four times.
['BO_K12_D0832_H0796:180b-2']	thams cad kyi sems kyi rgyud kun tu mkhyen pa dang / rdzu 'phrul gyi spyan gyis thams cad du gzigs pa dang / rdzu 'phrul gyi snyan gyis kun tu gsan pa dang / rdzu 'phrul gyi cho gas kun tu don spyod pa dang / zag pa med pas kun tu bzang po'i spyod pa rdzogs pa'i mngon par shes pa chen po drug dang /	thams cad kyi sems kyi rgyud kun tu mkhyen pa dang / rdzu 'phrul gyi spyan gyis thams cad du gzigs pa dang / rdzu 'phrul gyi snyan gyis kun tu gsan pa dang / rdzu 'phrul gyi cho gas kun tu don spyod pa dang / zag pa med pas kun tu bzang po'i spyod pa rdzogs pa'i mngon par shes pa chen po drug dang /	180b	He had the six great superknowledges that are completely pure and perfect, which are the knowledge of the minds of all beings, the vision of all with the eye of miracles, the hearing of all with the ear of miracles, the performance of all benefits with the miraculous body, and the performance of all activities with the miraculous mind.
['BO_K12_D0832_H0796:180b-3']	kun tu sku bsam gyis mi khyab pa dang / kun tu thugs bsam gyis mi khyab pa dang / kun tu zhal bsam gyis mi khyab pa dang / kun tu gsung bsam gyis mi khyab pa dang ldan pa /	kun tu sku bsam gyis mi khyab pa dang / kun tu thugs bsam gyis mi khyab pa dang / kun tu zhal bsam gyis mi khyab pa dang / kun tu gsung bsam gyis mi khyab pa dang ldan pa /	180b	He had the inconceivable body, the inconceivable mind, the inconceivable face, and the inconceivable speech.
['BO_K12_D0832_H0796:180b-4']	bsam gyis mi khyab pa'i grangs med pa phyogs bcur snang bar gyur to //	bsam gyis mi khyab pa'i grangs med pa phyogs bcur snang bar gyur to //	180b	He was inconceivable, and he appeared in the ten directions.
['BO_K12_D0832_H0796:180b-5']	thams cad kyang 'di lta ste /	thams cad kyang 'di lta ste /	180b	He was like this:
['BO_K12_D0832_H0796:181a-0']	'dul ba'i dbang gis lha dang mi'i theg pa dang / nyan thos kyi theg pa dang / rang sangs rgyas @181a *//	'dul ba'i dbang gis lha dang mi'i theg pa dang / nyan thos kyi theg pa dang / rang sangs rgyas @181a *//	181a	He had the vehicle of gods and humans, the vehicle of the śrāvakas, the vehicle of the pratyekabuddhas, and the vehicle of the bodhisattvas.
['BO_K12_D0832_H0796:181a-1']	kyi theg pa dang / byang chub sems dpa'i theg pa dang / bla na med pa'i theg pas ma rig pa'i rnam par rtog pa nyon mongs pa stong phrag brgyad cu rtsa bzhi'i gnyen por chos stong phrag brgyad cu rtsa bzhi gsungs so //	kyi theg pa dang / byang chub sems dpa'i theg pa dang / bla na med pa'i theg pas ma rig pa'i rnam par rtog pa nyon mongs pa stong phrag brgyad cu rtsa bzhi'i gnyen por chos stong phrag brgyad cu rtsa bzhi gsungs so //	181a	The antidotes to the eighty-four thousand afflictive emotions and thoughts of ignorance are the eighty-four thousand dharmas.
['BO_K12_D0832_H0796:181a-2']	gsung ngo // gsung bar 'gyur ro //	gsung ngo // gsung bar 'gyur ro //	181a	They are taught, will be taught, and are being taught.🔽All of them are designated from the delusion of grasping, the inner and outer dependent origination of the apprehended and the apprehender, and the non-wastage of karma and the results of karma.
['BO_K12_D0832_H0796:181a-3', 'BO_K12_D0832_H0796:181a-4']	de dag thams cad kyang gzung ba dang / 'dzin pa'i phyi nang gi rten cing 'brel bar 'byung ba dang / 'dzin pa 'khrul pa las 'dogs pa dang / las dang las kyi 'bras bu chud mi za ba dang / las dang las kyi 'bras bus mi gos /🔽gos par mi 'gyur /	de dag thams cad kyang gzung ba dang / 'dzin pa'i phyi nang gi rten cing 'brel bar 'byung ba dang / 'dzin pa 'khrul pa las 'dogs pa dang / las dang las kyi 'bras bu chud mi za ba dang / las dang las kyi 'bras bus mi gos / gos par mi 'gyur /	181a	One is not sullied by karma and the results of karma.
['BO_K12_D0832_H0796:181a-5']	gos su med par ston pa'i mthar thug go /	gos su med par ston pa'i mthar thug go /	181a	It is the ultimate teaching of non-sulliedness.
['BO_K12_D0832_H0796:181a-6']	de nas de bzhin gshegs pa thams cad kyis ched du brjod pa 'di brjod do //	de nas de bzhin gshegs pa thams cad kyis ched du brjod pa 'di brjod do //	181a	Then all the tathāgatas uttered this meaningful expression:
['BO_K12_D0832_H0796:181a-7']	ji snyed 'jig rten 'khrul pa'i chos //	ji snyed 'jig rten 'khrul pa'i chos //	181a	“All the phenomena of the deluded world
['BO_K12_D0832_H0796:181a-8']	ma rig rtog pa'i gzung 'dzin gyis //	ma rig rtog pa'i gzung 'dzin gyis //	181a	Are the apprehended and apprehender of the ignorance of conceptuality.
['BO_K12_D0832_H0796:181a-9']	phyi nang rten 'brel gnyis su 'khor //	phyi nang rten 'brel gnyis su 'khor //	181a	The wheel of outer and inner dependent origination turns.
['BO_K12_D0832_H0796:181a-10']	mi mthun bde sdug myong bar 'gyur //	mi mthun bde sdug myong bar 'gyur //	181a	One experiences the unpleasantness of suffering.
['BO_K12_D0832_H0796:181a-11']	rang bzhin nyid las nyams pa med //	rang bzhin nyid las nyams pa med //	181a	There is no degeneration from the nature itself.
['BO_K12_D0832_H0796:181a-12']	yang dag sgyu ma'i tshul gnyis su //	yang dag sgyu ma'i tshul gnyis su //	181a	The two modes of utter purity and illusion
['BO_K12_D0832_H0796:181a-13']	bdag dang bdag gi gzhan med de //	bdag dang bdag gi gzhan med de //	181a	Do not exist as self, self-entity, or other.
['BO_K12_D0832_H0796:181a-14']	rnam dag dbyings nyid tshul gcig go /	rnam dag dbyings nyid tshul gcig go /	181a	The single mode is the utterly pure dhātu.
['BO_K12_D0832_H0796:181a-15']	bdag dang bdag gi gzhan rnams ni //	bdag dang bdag gi gzhan rnams ni //	181a	Self, self-entity, and others
['BO_K12_D0832_H0796:181a-16']	log par rtog pa tsam nyid las //	log par rtog pa tsam nyid las //	181a	Are mere false conceptions.
['BO_K12_D0832_H0796:181a-17']	phra zhing zab pa'ang yod ma yin //	phra zhing zab pa'ang yod ma yin //	181a	There is not even subtle or profound existence.
['BO_K12_D0832_H0796:181a-18']	log rtog nyid la nyid spyod de //	log rtog nyid la nyid spyod de //	181a	False conceptions are engaged by themselves;
['BO_K12_D0832_H0796:181b-0']	@181b gzhan du g-yo ba ci yang med //	@181b gzhan du g-yo ba ci yang med //	181b	There is no movement anywhere else.
['BO_K12_D0832_H0796:181b-1']	log rtog rgyu 'bras rgyu nyid kyang //	log rtog rgyu 'bras rgyu nyid kyang //	181b	The cause and effect of false conceptions
['BO_K12_D0832_H0796:181b-2']	gzhi rtsa med dbyings skad cig ma //	gzhi rtsa med dbyings skad cig ma //	181b	Are the instant of the dhātu without a basis or root.
['BO_K12_D0832_H0796:181b-3']	rnam par dag pa'i dbyings nyid tshul //	rnam par dag pa'i dbyings nyid tshul //	181b	The mode is the utterly pure dhātu.
['BO_K12_D0832_H0796:181b-4']	nyid la dbang sgyur /	nyid la dbang sgyur /	181b	One has power over oneself.
['BO_K12_D0832_H0796:181b-5']	nyid spyod phyir //	nyid spyod phyir //	181b	Because one engages in oneself,
['BO_K12_D0832_H0796:181b-6']	bdag dang gzhan dang rtog pa'i rgyun //	bdag dang gzhan dang rtog pa'i rgyun //	181b	The continuum of conceptions of self and other
['BO_K12_D0832_H0796:181b-7']	rnam dag bla med theg pa'i mchog /	rnam dag bla med theg pa'i mchog /	181b	Is the supreme vehicle of unsurpassed utter purity.
['BO_K12_D0832_H0796:181b-8']	theg pa bzhi yis nges 'byung la //	theg pa bzhi yis nges 'byung la //	181b	The four vehicles are the means of deliverance;
['BO_K12_D0832_H0796:181b-9']	theg pa gcig gi 'bras bur gnas //	theg pa gcig gi 'bras bur gnas //	181b	One abides in the result of the single vehicle.
['BO_K12_D0832_H0796:181b-10']	yang dag rtogs pas rab brtags na //	yang dag rtogs pas rab brtags na //	181b	If one examines with correct understanding,
['BO_K12_D0832_H0796:181b-11']	rang bzhin med las cir yang 'grub //	rang bzhin med las cir yang 'grub //	181b	Anything can be accomplished from the absence of inherent nature.
['BO_K12_D0832_H0796:181b-12']	sangs rgyas mya ngan yongs mi 'da'//	sangs rgyas mya ngan yongs mi 'da'//	181b	The buddhas do not pass into parinirvāṇa,
['BO_K12_D0832_H0796:181b-13']	chos kyang nub par mi 'gyur te //	chos kyang nub par mi 'gyur te //	181b	And the Dharma will not disappear.
['BO_K12_D0832_H0796:181b-14']	ma rig smin mdzad 'dul ba'i phyir //	ma rig smin mdzad 'dul ba'i phyir //	181b	In order to ripen and guide the ignorant,
['BO_K12_D0832_H0796:181b-15']	byung nas mya ngan 'da' bar ston //	byung nas mya ngan 'da' bar ston //	181b	They appear and demonstrate passing into parinirvāṇa.🔽The Vinaya, the Sūtras, and the Abhidharma,🔽The commitments, the practice, and the accomplishments,
['BO_K12_D0832_H0796:181b-16']	'dul ba mdo sde chos mngon dang // dam tshig sgrub dang grub pa dang // sku dang gsung dang thugs kyi rgyud //	'dul ba mdo sde chos mngon dang // dam tshig sgrub dang grub pa dang // sku dang gsung dang thugs kyi rgyud //	181b	The tantras of body, speech, and mind,
['BO_K12_D0832_H0796:181b-17']	phyogs bcu rnams su rab grags pa //	phyogs bcu rnams su rab grags pa //	181b	Which are renowned in the ten directions,
['BO_K12_D0832_H0796:181b-18']	gsang ba'i snying po las 'phros te //	gsang ba'i snying po las 'phros te //	181b	Emanate from the Secret Essence.
['BO_K12_D0832_H0796:181b-19']	rang bzhin gsang ba'i snying po 'di //	rang bzhin gsang ba'i snying po 'di //	181b	This natural secret essence🔽Is ascertained as the source
['BO_K12_D0832_H0796:181b-20', 'BO_K12_D0832_H0796:181b-21']	sde snod kun dang rgyud kun gyi //🔽'byung gnas gtan la nges par 'bebs //	sde snod kun dang rgyud kun gyi // 'byung gnas gtan la nges par 'bebs //	181b	Of all the piṭakas and all the tantras.
['BO_K12_D0832_H0796:181b-22']	chos rnams ming du btags pa tsam //	chos rnams ming du btags pa tsam //	181b	All phenomena are merely imputed names.
['BO_K12_D0832_H0796:181b-23']	ston pas don dang mthun phyogs su //	ston pas don dang mthun phyogs su //	181b	The Teacher, in accord with the meaning,
['BO_K12_D0832_H0796:181b-24']	ming dang tshig tu btags nas bstan //	ming dang tshig tu btags nas bstan //	181b	Imputed names and words and taught them.
['BO_K12_D0832_H0796:181b-25']	ston min tshig la dngos po med //	ston min tshig la dngos po med //	181b	The words that are not taught have no substance.
['BO_K12_D0832_H0796:181b-26']	ces ched du brjod do //	ces ched du brjod do //	181b	Thus it is declared.
['BO_K12_D0832_H0796:182a-0']	de nas de bzhin gshegs pa gnyis su med pa'i dkyil 'khor de dag nyid kyi gsang ba 'di nyid sku @182a *//	de nas de bzhin gshegs pa gnyis su med pa'i dkyil 'khor de dag nyid kyi gsang ba 'di nyid sku @182a *//	182a	Then, the mandala of the nondual tathāgatas taught this secret itself.🔽
['BO_K12_D0832_H0796:182a-1']	dang / gsung dang / thugs dang / yon tan dang / 'phrin las rdo rje las phyung ngo //	dang / gsung dang / thugs dang / yon tan dang / 'phrin las rdo rje las phyung ngo //	182a	Then, from the vajra of body, speech, mind, qualities, and activities of those very maṇḍalas of the nondual tathāgatas, this secret was brought out:
['BO_K12_D0832_H0796:182a-2']	aa ho // srid rtsa nyes dmigs bdag tu rtog las 'phros //	aa ho // srid rtsa nyes dmigs bdag tu rtog las 'phros //	182a	“AHO! The root of existence is the proliferation of the view of self, the cause of faults.🔽The six existences, arising and ceasing, the body, enjoyments,
['BO_K12_D0832_H0796:182a-3']	rgyud drug skye 'gag lus dang longs spyod dang // gnas dang sdug bsngal 'khrul 'khor la sogs pa //	rgyud drug skye 'gag lus dang longs spyod dang // gnas dang sdug bsngal 'khrul 'khor la sogs pa //	182a	abode, suffering, and so on, are all merely the movement of misconception.
['BO_K12_D0832_H0796:182a-4']	log rtog nyid las gzhan du g-yo ba ci yang med //	log rtog nyid las gzhan du g-yo ba ci yang med //	182a	There is nothing that moves apart from that.
['BO_K12_D0832_H0796:182a-5']	stong nyid bdag med ye mkhyen rang rig thugs //	stong nyid bdag med ye mkhyen rang rig thugs //	182a	The wisdom of emptiness, selflessness, and self-awareness
['BO_K12_D0832_H0796:182a-6']	dmigs bya dmigs byed med par dran dbang sgyur //	dmigs bya dmigs byed med par dran dbang sgyur //	182a	is the mastery of the power of memory without an object of memory.
['BO_K12_D0832_H0796:182a-7']	ngo mtshar sku gsung thugs dang yon tan 'phrin las zhing khams las //	ngo mtshar sku gsung thugs dang yon tan 'phrin las zhing khams las //	182a	The amazing body, speech, mind, qualities, activities, and buddhafields
['BO_K12_D0832_H0796:182a-8']	gzhan na med de de nyid de ltar yin //	gzhan na med de de nyid de ltar yin //	182a	are not other than that—they are just like that.”
['BO_K12_D0832_H0796:182a-9']	zhes rdo rje gsang ba'i tshig tu'o zhes brjod pas /	zhes rdo rje gsang ba'i tshig tu'o zhes brjod pas /	182a	Thus, it is said to be the vajra secret.
['BO_K12_D0832_H0796:182a-10']	thub pa drug gi sprul pa grangs med pa dang / de bzhin gshegs pa thams cad kyis gsungs pa yang de dag tu 'dus par de bzhin gshegs pa nyid kyis mkhyen to /	thub pa drug gi sprul pa grangs med pa dang / de bzhin gshegs pa thams cad kyis gsungs pa yang de dag tu 'dus par de bzhin gshegs pa nyid kyis mkhyen to /	182a	This is known by the tathagatas themselves.
['BO_K12_D0832_H0796:182a-11']	gsang ba'i snying po de kho na nyid nges pa las /	gsang ba'i snying po de kho na nyid nges pa las /	182a	From the Secret Essence Definitive Nature Just As It Is,
['BO_K12_D0832_H0796:182a-12']	chos thams cad gtan la phab pa'i le'u ste gsum pa'o ////	chos thams cad gtan la phab pa'i le'u ste gsum pa'o ////	182a	this is the third chapter on the ascertainment of all phenomena.🔽CHAPTER FOUR
['BO_K12_D0832_H0796:182b-0']	de nas de bzhin gshegs pa thams cad dgongs pa gcig tu gyur nas mnyam pa chen po'i tshul rdo rje'i dbyings su chos thams cad ye nas sangs rgyas pa'i ting nge 'dzin las mi @182b g-yo bar chos thams cad ming tsam du gnas pa'i yi ge phreng ba'i	de nas de bzhin gshegs pa thams cad dgongs pa gcig tu gyur nas mnyam pa chen po'i tshul rdo rje'i dbyings su chos thams cad ye nas sangs rgyas pa'i ting nge 'dzin las mi @182b g-yo bar chos thams cad ming tsam du gnas pa'i yi ge phreng ba'i	182b	Then, all the tathagatas became of one mind and, from the vajra expanse of the way of great equality, did not waver from the samadhi of all phenomena being primordially awakened.
