segmentnr	original	analyzed	translated
['BO_K02_D0008-12_H0009-12:345b-11']	stong pa nyid stong pa nyid dam /	stong pa nyid stong pa nyid dam /	or the emptiness of emptiness;
['BO_K02_D0008-12_H0009-12:345b-12']	chen po stong pa nyid dam /	chen po stong pa nyid dam /	is the emptiness of great extent,
['BO_K02_D0008-12_H0009-12:345b-13', 'BO_K02_D0008-12_H0009-12:345b-14']	don dam pa stong pa nyid dam /🔽'dus byas stong pa nyid dam /	don dam pa stong pa nyid dam / 'dus byas stong pa nyid dam /	the emptiness of ultimate reality,🔽the emptiness of conditioned phenomena,
['BO_K02_D0008-12_H0009-12:345b-15']	'dus ma byas stong pa nyid dam /	'dus ma byas stong pa nyid dam /	or the emptiness of unconditioned phenomena;
['BO_K02_D0008-12_H0009-12:345b-16', 'BO_K02_D0008-12_H0009-12:345b-17']	mtha' las 'das pa stong pa nyid dam /🔽thog ma dang tha ma med pa stong pa nyid dam /	mtha' las 'das pa stong pa nyid dam / thog ma dang tha ma med pa stong pa nyid dam /	the emptiness that transcends extremes,🔽the emptiness of what is beginningless and endless,
['BO_K02_D0008-12_H0009-12:345b-18']	dor ba med pa stong pa nyid dam /	dor ba med pa stong pa nyid dam /	the emptiness of nonrejection,
['BO_K02_D0008-12_H0009-12:345b-19']	rang bzhin stong pa nyid dam /	rang bzhin stong pa nyid dam /	the emptiness of inherent existence,
['BO_K02_D0008-12_H0009-12:345b-20']	chos thams cad stong pa nyid dam /	chos thams cad stong pa nyid dam /	the emptiness of all phenomena,🔽the emptiness of intrinsic characteristics,
['BO_K02_D0008-12_H0009-12:345b-21']	rang gi mtshan nyid stong pa nyid dam; mi dmigs pa stong pa nyid dam /	rang gi mtshan nyid stong pa nyid dam; mi dmigs pa stong pa nyid dam /	the emptiness of nonobservation,
['BO_K02_D0008-12_H0009-12:345b-22', 'BO_K02_D0008-12_H0009-12:345b-23']	dngos po med pa stong pa nyid dam /🔽ngo bo nyid stong pa nyid dam /	dngos po med pa stong pa nyid dam / ngo bo nyid stong pa nyid dam /	the emptiness of nonentities,🔽the emptiness of essential nature,
['BO_K02_D0008-12_H0009-12:345b-24']	dngos po med pa'i ngo bo nyid stong pa nyid dam /	dngos po med pa'i ngo bo nyid stong pa nyid dam /	and the emptiness of the essential nature of nonentities.
['BO_K02_D0008-12_H0009-12:345b-25']	dran pa nye bar gzhag pa bzhi'am /	dran pa nye bar gzhag pa bzhi'am /	“It is the four establishments of mindfulness,
['BO_K02_D0008-12_H0009-12:345b-26']	yang dag par spong ba bzhi'am /	yang dag par spong ba bzhi'am /	the four right efforts,
['BO_K02_D0008-12_H0009-12:345b-27']	rdzu 'phrul gyi rkang pa bzhi'am /	rdzu 'phrul gyi rkang pa bzhi'am /	the four legs of miraculous power,
['BO_K02_D0008-12_H0009-12:345b-28']	dbang po lnga'am /	dbang po lnga'am /	the five faculties,🔽the five powers,
['BO_K02_D0008-12_H0009-12:345b-29']	stobs lnga'am / byang chub kyi yan lag bdun nam /	stobs lnga'am / byang chub kyi yan lag bdun nam /	the seven branches of enlightenment,
['BO_K02_D0008-12_H0009-12:345b-30']	'phags pa'i lam yan lag brgyad pa'am /	'phags pa'i lam yan lag brgyad pa'am /	the noble eightfold path,
['BO_K02_D0008-12_H0009-12:345b-31']	'phags pa'i bden pa bzhi'am /	'phags pa'i bden pa bzhi'am /	the four noble truths,
['BO_K02_D0008-12_H0009-12:345b-32']	bsam gtan bzhi'am /	bsam gtan bzhi'am /	the four concentrations,
['BO_K02_D0008-12_H0009-12:345b-33']	tshad med pa bzhi'am /	tshad med pa bzhi'am /	the four immeasurables,
['BO_K02_D0008-12_H0009-12:345b-34']	gzugs med pa'i snyoms par 'jug pa bzhi'am /	gzugs med pa'i snyoms par 'jug pa bzhi'am /	and the four formless absorptions.
['BO_K02_D0008-12_H0009-12:345b-35', 'BO_K02_D0008-12_H0009-12:346a-0']	rnam par thar pa brgyad dam /🔽mthar gyis gnas pa'i @346a *//	rnam par thar pa brgyad dam / mthar gyis gnas pa'i @346a *//	the eight liberations,
['BO_K02_D0008-12_H0009-12:346a-1']	snyoms par 'jug pa dgu'am /	snyoms par 'jug pa dgu'am /	the nine serial absorptions,🔽the emptiness gate of liberation,🔽the signless gate of liberation,
['BO_K02_D0008-12_H0009-12:346a-2']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'am /	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'am /	the wishless gate of liberation,
['BO_K02_D0008-12_H0009-12:346a-3']	mngon par shes pa rnams sam /	mngon par shes pa rnams sam /	the clairvoyances,
['BO_K02_D0008-12_H0009-12:346a-4']	ting nge 'dzin rnams sam /	ting nge 'dzin rnams sam /	the meditative stabilizations,
['BO_K02_D0008-12_H0009-12:346a-5']	gzungs kyi sgo rnams sam /	gzungs kyi sgo rnams sam /	the dhāraṇī gateways,
['BO_K02_D0008-12_H0009-12:346a-6']	de bzhin gshegs pa'i stobs bcu'am /	de bzhin gshegs pa'i stobs bcu'am /	the ten powers of the tathāgatas,
['BO_K02_D0008-12_H0009-12:346a-7']	mi 'jigs pa bzhi'am /	mi 'jigs pa bzhi'am /	the four fearlessnesses,
['BO_K02_D0008-12_H0009-12:346a-8']	so so yang dag par rig pa bzhi'am /	so so yang dag par rig pa bzhi'am /	the four detailed and thorough knowledges,
['BO_K02_D0008-12_H0009-12:346a-9']	byams pa chen po'am /	byams pa chen po'am /	great love,
['BO_K02_D0008-12_H0009-12:346a-10']	snying rje chen po'am /	snying rje chen po'am /	great compassion,
['BO_K02_D0008-12_H0009-12:346a-11']	sangs rgyas kyi chos ma 'dres pa bco brgyad dam /	sangs rgyas kyi chos ma 'dres pa bco brgyad dam /	the eighteen distinct attributes of a buddha,
['BO_K02_D0008-12_H0009-12:346a-12']	rgyun du zhugs pa'i 'bras bu'am /	rgyun du zhugs pa'i 'bras bu'am /	the result of stream enterer,
['BO_K02_D0008-12_H0009-12:346a-13']	lan gcig phyir 'ong ba'i 'bras bu'am /	lan gcig phyir 'ong ba'i 'bras bu'am /	the result of once-returner,
['BO_K02_D0008-12_H0009-12:346a-14']	phyir mi 'ong ba'i 'bras bu'am /	phyir mi 'ong ba'i 'bras bu'am /	the result of non-returner,
['BO_K02_D0008-12_H0009-12:346a-15']	dgra bcom pa nyid dam /	dgra bcom pa nyid dam /	the state of a worthy one,
['BO_K02_D0008-12_H0009-12:346a-16']	rang byang chub bam /	rang byang chub bam /	a pratyekabuddha’s awakening,
['BO_K02_D0008-12_H0009-12:346a-17']	lam gyi rnam pa shes pa nyid dam /	lam gyi rnam pa shes pa nyid dam /	the knowledge of path aspects,
['BO_K02_D0008-12_H0009-12:346a-18']	bla na med pa yang dag par rdzogs pa'i byang chub bam /	bla na med pa yang dag par rdzogs pa'i byang chub bam /	or unsurpassed, perfect, complete awakening?
['BO_K02_D0008-12_H0009-12:346a-19']	chos gang la'ang mngon par chags par mi 'gyur ro //	chos gang la'ang mngon par chags par mi 'gyur ro //	they will not settle down on any dharma at all.
['BO_K02_D0008-12_H0009-12:346a-20', 'BO_K02_D0008-12_H0009-12:346a-21']	de ci'i phyir zhe na /🔽de ni / 'di ltar chos thams cad ni /	de ci'i phyir zhe na / de ni / 'di ltar chos thams cad ni /	And why?
['BO_K02_D0008-12_H0009-12:346a-22', 'BO_K02_D0008-12_H0009-12:346a-23']	ngo bo nyid kyis chos thams cad kyis stong ste /🔽stong pa nyid ni /	ngo bo nyid kyis chos thams cad kyis stong ste / stong pa nyid ni /	Because all dharmas are empty of all dharmas.
['BO_K02_D0008-12_H0009-12:346a-24']	stong pa nyid la mngon par zhen par mi 'gyur ro //	stong pa nyid la mngon par zhen par mi 'gyur ro //	And emptiness does not settle down on emptiness.
['BO_K02_D0008-12_H0009-12:346a-25']	stong pa nyid kyang dmigs su med na /	stong pa nyid kyang dmigs su med na /	And if emptiness is not apprehended,
['BO_K02_D0008-12_H0009-12:346a-26']	gang stong pa nyid la mngon par zhen par 'gyur ba lta ci smos te /	gang stong pa nyid la mngon par zhen par 'gyur ba lta ci smos te /	how could there be any settling down on emptiness?
['BO_K02_D0008-12_H0009-12:346a-27']	rab 'byor / de ltar na /	rab 'byor / de ltar na /	Subhūti,
['BO_K02_D0008-12_H0009-12:346a-28', 'BO_K02_D0008-12_H0009-12:346b-0', 'BO_K02_D0008-12_H0009-12:346b-1']	byang chub sems dpa' sems dpa' chen po chos thams cad la mngon par zhen pa med par chos thams cad kyis rnam par spyod do //🔽de bslab pa 'di la gnas shing sems can 'di dag ci la spyod ces sems can gyi spyod pa la @346b lta ste; de 'di snyam du /🔽kye ma sems can 'di dag ni /	byang chub sems dpa' sems dpa' chen po chos thams cad la mngon par zhen pa med par chos thams cad kyis rnam par spyod do // de bslab pa 'di la gnas shing sems can 'di dag ci la spyod ces sems can gyi spyod pa la @346b lta ste; de 'di snyam du / kye ma sems can 'di dag ni /	thus bodhisattva great beings, without settling down on any dharma at all, practice all dharmas.
['BO_K02_D0008-12_H0009-12:346b-2']	yang dag pa ma yin pa'i 'dzin pa la spyod de /	yang dag pa ma yin pa'i 'dzin pa la spyod de /	“Standing in this training, they look at the practice of beings, thinking, ‘What are these beings practicing?’ They think, ‘Alas, these beings are practicing false grasping.
['BO_K02_D0008-12_H0009-12:346b-3']	kye ma sems can 'di dag ni /	kye ma sems can 'di dag ni /	Alas, these beings are practicing false grasping.
['BO_K02_D0008-12_H0009-12:346b-4']	yang dag pa ma yin pa'i 'dzin pa las dgrol bar bya na dka' ba byed do zhes nas de'i tshe thabs mkhas pas shes rab kyi pha rol tu phyin pa la gnas te /	yang dag pa ma yin pa'i 'dzin pa las dgrol bar bya na dka' ba byed do zhes nas de'i tshe thabs mkhas pas shes rab kyi pha rol tu phyin pa la gnas te /	At that time, with skillful means, he abides in the perfection of wisdom
['BO_K02_D0008-12_H0009-12:346b-5']	'di skad du chos ston te //	'di skad du chos ston te //	and teaches the Dharma like this:
['BO_K02_D0008-12_H0009-12:346b-6']	kye sems can dag tshur sheg /	kye sems can dag tshur sheg /	“Come, sentient beings!
['BO_K02_D0008-12_H0009-12:346b-7']	sbyin pa byin cig des khyed longs spyod dang ldan par 'gyur gyi /	sbyin pa byin cig des khyed longs spyod dang ldan par 'gyur gyi /	Give gifts. Through that you will have wealth.
['BO_K02_D0008-12_H0009-12:346b-8']	longs spyod des kyang rlom sems su ma byed cig /	longs spyod des kyang rlom sems su ma byed cig /	But do not be proud because of that wealth.
['BO_K02_D0008-12_H0009-12:346b-9']	de la snying po gang yang med do //	de la snying po gang yang med do //	There is nothing substantial in that.
['BO_K02_D0008-12_H0009-12:346b-10']	de bzhin du tshul khrims la 'doms te /	de bzhin du tshul khrims la 'doms te /	” In the same way, he instructs them in morality:
['BO_K02_D0008-12_H0009-12:346b-11']	kye sems can dag tshur sheg /	kye sems can dag tshur sheg /	“Come, sentient beings!
['BO_K02_D0008-12_H0009-12:346b-12']	tshul khrims srungs shig /	tshul khrims srungs shig /	Protect your morality.
['BO_K02_D0008-12_H0009-12:346b-13']	tshul khrims des kyang rlom sems su ma byed cig /	tshul khrims des kyang rlom sems su ma byed cig /	But do not be proud because of that morality.
['BO_K02_D0008-12_H0009-12:346b-14']	de la snying po gang yang med do //	de la snying po gang yang med do //	There is nothing substantial in that.
['BO_K02_D0008-12_H0009-12:346b-15']	de bzhin du bzod pa la 'doms te /	de bzhin du bzod pa la 'doms te /	” In the same way, he instructs them in patience:
['BO_K02_D0008-12_H0009-12:346b-16']	kye sems can dag tshur sheg /	kye sems can dag tshur sheg /	“Come, sentient beings!
['BO_K02_D0008-12_H0009-12:346b-17']	bzod pa sgoms shig /	bzod pa sgoms shig /	Cultivate patience.
['BO_K02_D0008-12_H0009-12:346b-18']	bzod pa des kyang rlom sems su ma byed cig /	bzod pa des kyang rlom sems su ma byed cig /	But do not be proud because of that patience.
['BO_K02_D0008-12_H0009-12:346b-19']	de la snying po gang yang med do //	de la snying po gang yang med do //	There is nothing substantial in that.🔽”
['BO_K02_D0008-12_H0009-12:346b-20']	de bzhin du btson 'grus la 'doms te /	de bzhin du btson 'grus la 'doms te /	Likewise, they encourage them in perseverance:
['BO_K02_D0008-12_H0009-12:346b-21']	kye sems can dag tshur sheg /	kye sems can dag tshur sheg /	“Oh beings, come here!
['BO_K02_D0008-12_H0009-12:346b-22']	brtson 'grus rtsoms shig /	brtson 'grus rtsoms shig /	Strive with perseverance!
['BO_K02_D0008-12_H0009-12:346b-23']	brtson 'grus des kyang rlom sems su ma byed cig /	brtson 'grus des kyang rlom sems su ma byed cig /	But do not be proud because of that perseverance!
['BO_K02_D0008-12_H0009-12:346b-24']	de la snying po gang yang med do //	de la snying po gang yang med do //	There is nothing substantial in that!
['BO_K02_D0008-12_H0009-12:346b-25']	de bzhin du ting nge 'dzin la 'doms te /	de bzhin du ting nge 'dzin la 'doms te /	” Likewise, they encourage them in meditative stabilization:
['BO_K02_D0008-12_H0009-12:346b-26']	kye sems can dag tshur sheg /	kye sems can dag tshur sheg /	“Oh beings, come here!
['BO_K02_D0008-12_H0009-12:346b-27']	ting nge 'dzin la mnyam par gzhog cig /	ting nge 'dzin la mnyam par gzhog cig /	Be absorbed in meditative stabilization!
['BO_K02_D0008-12_H0009-12:346b-28']	ting nge 'dzin des kyang rlom sems su ma byed cig /	ting nge 'dzin des kyang rlom sems su ma byed cig /	But do not be proud because of that meditative stabilization!
['BO_K02_D0008-12_H0009-12:346b-29']	de la snying po gang yang med do //	de la snying po gang yang med do //	There is nothing substantial in that!
['BO_K02_D0008-12_H0009-12:346b-30']	de bzhin du shes rab la 'doms te /	de bzhin du shes rab la 'doms te /	” Likewise, they encourage them in wisdom:
['BO_K02_D0008-12_H0009-12:347a-0', 'BO_K02_D0008-12_H0009-12:347a-1']	kye sems can @347a *//🔽dag tshur sheg /	kye sems can @347a *// dag tshur sheg /	“Oh beings, come here!
['BO_K02_D0008-12_H0009-12:347a-2']	shes rab sgoms shig /	shes rab sgoms shig /	Cultivate wisdom!
['BO_K02_D0008-12_H0009-12:347a-3']	shes rab des kyang rlom sems su ma byed cig /	shes rab des kyang rlom sems su ma byed cig /	But do not be proud because of that wisdom!
['BO_K02_D0008-12_H0009-12:347a-4']	de la snying po gang yang med do //	de la snying po gang yang med do //	There is nothing substantial in that!
['BO_K02_D0008-12_H0009-12:347a-5']	de bzhin du nang stong pa nyid la 'doms te /	de bzhin du nang stong pa nyid la 'doms te /	” Likewise, they encourage them in inner emptiness:
['BO_K02_D0008-12_H0009-12:347a-6']	kye sems can dag tshur sheg /	kye sems can dag tshur sheg /	“Oh beings, come here!
['BO_K02_D0008-12_H0009-12:347a-7']	nang stong pa nyid sgoms shig /	nang stong pa nyid sgoms shig /	Cultivate inner emptiness!
['BO_K02_D0008-12_H0009-12:347a-8']	nang stong pa nyid des kyang rlom sems su ma byed cig /	nang stong pa nyid des kyang rlom sems su ma byed cig /	Do not be conceited about inner emptiness.
['BO_K02_D0008-12_H0009-12:347a-9']	de la snying po gang yang med do //	de la snying po gang yang med do //	There is nothing real there at all.
['BO_K02_D0008-12_H0009-12:347a-10']	de bzhin du phyi stong pa nyid la 'doms te /	de bzhin du phyi stong pa nyid la 'doms te /	In the same way, they instruct them in outer emptiness:
['BO_K02_D0008-12_H0009-12:347a-11']	kye sems can dag tshur sheg /	kye sems can dag tshur sheg /	“Come here, beings!
['BO_K02_D0008-12_H0009-12:347a-12']	phyi stong pa nyid sgoms shig /	phyi stong pa nyid sgoms shig /	Meditate on outer emptiness.
['BO_K02_D0008-12_H0009-12:347a-13']	phyi stong pa nyid des kyang rlom sems su ma byed cig /	phyi stong pa nyid des kyang rlom sems su ma byed cig /	Do not be conceited about outer emptiness.
['BO_K02_D0008-12_H0009-12:347a-14']	de la snying po gang yang med do //	de la snying po gang yang med do //	There is nothing real there at all.
['BO_K02_D0008-12_H0009-12:347a-15']	de bzhin du phyi nang stong pa nyid la 'doms te /	de bzhin du phyi nang stong pa nyid la 'doms te /	In the same way, they instruct them in inner and outer emptiness:
['BO_K02_D0008-12_H0009-12:347a-16', 'BO_K02_D0008-12_H0009-12:347a-17']	kye sems can dag tshur sheg /🔽phyi nang stong pa nyid sgoms shig /	kye sems can dag tshur sheg / phyi nang stong pa nyid sgoms shig /	“Come here, beings!🔽Meditate on inner and outer emptiness.
['BO_K02_D0008-12_H0009-12:347a-18']	phyi nang stong pa nyid des kyang rlom sems su ma byed cig /	phyi nang stong pa nyid des kyang rlom sems su ma byed cig /	Do not be conceited about inner and outer emptiness.
['BO_K02_D0008-12_H0009-12:347a-19']	de la snying po gang yang med do //	de la snying po gang yang med do //	There is nothing real there at all.
['BO_K02_D0008-12_H0009-12:347a-20']	de bzhin du stong pa nyid stong pa nyid la 'doms te /	de bzhin du stong pa nyid stong pa nyid la 'doms te /	In the same way, they instruct them in the emptiness of emptiness:
['BO_K02_D0008-12_H0009-12:347a-21', 'BO_K02_D0008-12_H0009-12:347a-22']	kye sems can dag tshur sheg /🔽stong pa nyid stong pa nyid sgoms shig /	kye sems can dag tshur sheg / stong pa nyid stong pa nyid sgoms shig /	“Come here, beings!🔽Meditate on the emptiness of emptiness.
['BO_K02_D0008-12_H0009-12:347a-23']	stong pa nyid stong pa nyid des kyang rlom sems su ma byed cig /	stong pa nyid stong pa nyid des kyang rlom sems su ma byed cig /	Do not be conceited about the emptiness of emptiness.
['BO_K02_D0008-12_H0009-12:347a-24']	de la snying po gang yang med do //	de la snying po gang yang med do //	There is nothing real about that.
['BO_K02_D0008-12_H0009-12:347a-25']	de bzhin du chen po stong pa nyid la 'doms te /	de bzhin du chen po stong pa nyid la 'doms te /	Similarly, they give instructions on the emptiness of the great:
['BO_K02_D0008-12_H0009-12:347a-26', 'BO_K02_D0008-12_H0009-12:347a-27']	kye sems can dag tshur sheg /🔽chen po stong pa nyid sgoms shig /	kye sems can dag tshur sheg / chen po stong pa nyid sgoms shig /	“Oh beings, come here!🔽Meditate on the emptiness of the great.
['BO_K02_D0008-12_H0009-12:347a-28']	chen po stong pa nyid des kyang rlom sems su ma byed cig /	chen po stong pa nyid des kyang rlom sems su ma byed cig /	Do not be proud of that emptiness of the great.
['BO_K02_D0008-12_H0009-12:347a-29']	de la snying po gang yang med do //	de la snying po gang yang med do //	There is nothing real about that.
['BO_K02_D0008-12_H0009-12:347a-30']	de bzhin du don dam pa stong pa nyid la 'doms te /	de bzhin du don dam pa stong pa nyid la 'doms te /	Similarly, they give instructions on the emptiness of the ultimate:
['BO_K02_D0008-12_H0009-12:347a-31', 'BO_K02_D0008-12_H0009-12:347a-32']	kye sems can dag tshur sheg /🔽don dam pa stong pa nyid sgoms shig /	kye sems can dag tshur sheg / don dam pa stong pa nyid sgoms shig /	“Oh beings, come here!🔽Meditate on the emptiness of the ultimate.
['BO_K02_D0008-12_H0009-12:347b-0']	don dam pa stong pa @347b nyid des kyang rlom sems su ma byed cig /	don dam pa stong pa @347b nyid des kyang rlom sems su ma byed cig /	Do not be proud of that emptiness of the ultimate.
['BO_K02_D0008-12_H0009-12:347b-1']	de la snying po gang yang med do //	de la snying po gang yang med do //	There is nothing real about that.
['BO_K02_D0008-12_H0009-12:347b-2']	de bzhin du 'dus byas stong pa nyid la 'doms te /	de bzhin du 'dus byas stong pa nyid la 'doms te /	Similarly, they give instructions on the emptiness of the conditioned:
['BO_K02_D0008-12_H0009-12:347b-3', 'BO_K02_D0008-12_H0009-12:347b-4']	kye sems can dag tshur sheg /🔽'dus byas stong pa nyid sgoms shig /	kye sems can dag tshur sheg / 'dus byas stong pa nyid sgoms shig /	“Oh beings, come here!🔽Meditate on the emptiness of the conditioned.
