segmentnr	original	analyzed	translated
['BO_K10_D0256_H0257:118b-1']	sh'akya thub pa stong du bzhugs //	sh'akya thub pa stong du bzhugs //	the thousand Śākyamuni reside.
['BO_K10_D0256_H0257:118b-2']	me tog gcig khams 'bum phrag brgya //	me tog gcig khams 'bum phrag brgya //	One flower has a hundred thousand elements,
['BO_K10_D0256_H0257:118b-3']	khams de gcig kyang sprul pa gcig /	khams de gcig kyang sprul pa gcig /	and each of those elements is one emanation.
['BO_K10_D0256_H0257:118b-4']	kun kyang byang chub shing drung bzhugs //	kun kyang byang chub shing drung bzhugs //	All of them reside at the foot of the Bodhi tree,
['BO_K10_D0256_H0257:118b-5']	mnyam par sangs rgyas gnas su son //	mnyam par sangs rgyas gnas su son //	and equally attain buddhahood.
['BO_K10_D0256_H0257:118b-6']	de yang 'bum phrag brgya pa stong //	de yang 'bum phrag brgya pa stong //	That is also a thousand times a hundred thousand times a hundred.
['BO_K10_D0256_H0257:118b-7']	rdzogs longs spyod pa rang bzhin lus //	rdzogs longs spyod pa rang bzhin lus //	The saṃbhogakāya is the natural body.
['BO_K10_D0256_H0257:118b-8']	sprul pa 'bum phrag brgya stong po; ;kun kyang rdzu phran mang por 'dren //	sprul pa 'bum phrag brgya stong po; ;kun kyang rdzu phran mang por 'dren //	all leading many to the lesser rddhis,
['BO_K10_D0256_H0257:118b-9']	gcig car nga yi gnas su 'ongs //	gcig car nga yi gnas su 'ongs //	simultaneously came to my abode.
['BO_K10_D0256_H0257:118b-10']	sangs rgyas nga yi tshul khrims nyon //	sangs rgyas nga yi tshul khrims nyon //	“Listen to my buddha’s morality!
['BO_K10_D0256_H0257:118b-11']	zil dngar sgo mo de nas bye //	zil dngar sgo mo de nas bye //	The door of the sweet dew was opened.
['BO_K10_D0256_H0257:118b-12']	'ung nas 'bum phrag brgya stong po //	'ung nas 'bum phrag brgya stong po //	Hundreds of thousands of emanations
['BO_K10_D0256_H0257:118b-13']	slad du gtsang ma'i gnas su phyin //	slad du gtsang ma'i gnas su phyin //	went to the pure abodes.
['BO_K10_D0256_H0257:118b-14']	kun kyang byang chub shing drung bzhugs //	kun kyang byang chub shing drung bzhugs //	All sat under the bodhi tree.
['BO_K10_D0256_H0257:118b-15']	nga yi mkhan po tshul khrims kha ton lhogs //	nga yi mkhan po tshul khrims kha ton lhogs //	My preceptor, Śīla, recited the scriptures.
['BO_K10_D0256_H0257:118b-16']	tshul khrims chen po rtogs par lnga bcu brgyad //	tshul khrims chen po rtogs par lnga bcu brgyad //	The great morality was realized by fifty-eight.
['BO_K10_D0256_H0257:118b-17']	tshul khrims snang khyad nyi zla bzhin //	tshul khrims snang khyad nyi zla bzhin //	Morality shone like the sun and moon.
['BO_K10_D0256_H0257:118b-18']	gcig tu nor bu yang nyo 'dra //	gcig tu nor bu yang nyo 'dra //	It was like buying a jewel for one price.
['BO_K10_D0256_H0257:118b-19']	byang chub sems dpa' rdul phran bzhin //	byang chub sems dpa' rdul phran bzhin //	The bodhisattvas were like atoms.
['BO_K10_D0256_H0257:118b-20']	'di yi yon gyis yang dag 'grub; ;gdod ma rdzogs longs spyod pa nyid kyis blags //	'di yi yon gyis yang dag 'grub; ;gdod ma rdzogs longs spyod pa nyid kyis blags //	By the merit of this, they were perfectly accomplished.
['BO_K10_D0256_H0257:118b-21']	ngas kyang de bzhin kha ton blags //	ngas kyang de bzhin kha ton blags //	I also recited the scriptures.
['BO_K10_D0256_H0257:118b-22']	byang chub sems dpa' gsar slob pa //	byang chub sems dpa' gsar slob pa //	The bodhisattvas who were newly studying
['BO_K10_D0256_H0257:118b-23']	klad la khyer zhing khrims bzung bzhin //	klad la khyer zhing khrims bzung bzhin //	were like those who carry on their heads and uphold the precepts.
['BO_K10_D0256_H0257:118b-24']	thub bzhin gcig tu sems can ston //	thub bzhin gcig tu sems can ston //	And the Buddha’s body is one.
['BO_K10_D0256_H0257:118b-25']	nga yi bde blag rtag par nyon //	nga yi bde blag rtag par nyon //	Listen to my words of comfort.
['BO_K10_D0256_H0257:118b-26']	sangs rgyas chos rnams tshul khrims snod //	sangs rgyas chos rnams tshul khrims snod //	The Buddha’s teachings are the vessel of precepts.
['BO_K10_D0256_H0257:118b-27']	so sor thar pa shes rab bzhin //	so sor thar pa shes rab bzhin //	The precepts are like wisdom.
['BO_K10_D0256_H0257:119a-0']	@119a *// mang po yid kun brtags par ches //	@119a *// mang po yid kun brtags par ches //	The mind is the greatest of all.
['BO_K10_D0256_H0257:119a-1']	khyed rnams sangs rgyas phyin par 'ong //	khyed rnams sangs rgyas phyin par 'ong //	You will reach the Buddha’s state.
['BO_K10_D0256_H0257:119a-2']	nga yi sangs rgyas phyin zin kyang //	nga yi sangs rgyas phyin zin kyang //	Although I have already reached the Buddha’s state,🔽I still believe in this.
['BO_K10_D0256_H0257:119a-3']	rtag par 'di bzhin yid ches byed; ;tshul khrims le'u kun chog gtsang zin //	rtag par 'di bzhin yid ches byed; ;tshul khrims le'u kun chog gtsang zin //	The chapter on precepts is the pure assembly.
['BO_K10_D0256_H0257:119a-4']	yid sems yod pa thams cad ni //	yid sems yod pa thams cad ni //	All existing minds
['BO_K10_D0256_H0257:119a-5']	kun kyang sangs rgyas khrims kyis bsdu //	kun kyang sangs rgyas khrims kyis bsdu //	Are gathered by the Buddha’s precepts.
['BO_K10_D0256_H0257:119a-6']	sems can sangs rgyas khrims mnod pa //	sems can sangs rgyas khrims mnod pa //	Sentient beings who take the Buddha’s precepts
['BO_K10_D0256_H0257:119a-7']	de nas sangs rgyas sa ru phyin //	de nas sangs rgyas sa ru phyin //	Will then reach the Buddha’s stage.
['BO_K10_D0256_H0257:119a-8']	tshor chen sa dang mtshungs zin te //	tshor chen sa dang mtshungs zin te //	The stage is equal to the earth,
['BO_K10_D0256_H0257:119a-9']	sangs rgyas kun gyi bu yang dag /	sangs rgyas kun gyi bu yang dag /	The true sons of all Buddhas,
['BO_K10_D0256_H0257:119a-10']	mang po kun gyis gus par byas //	mang po kun gyis gus par byas //	Respected by all.
['BO_K10_D0256_H0257:119a-11']	sems gcig brtul te nga klog nyon //	sems gcig brtul te nga klog nyon //	Concentrate your minds and listen to me.
['BO_K10_D0256_H0257:119a-12']	de'i tshe na sh'akya thub pa'i sangs rgyas thog ma byang chub shing drung bzhugs bla na med pa'i g-yung drung rdzogs pa'i byang chub bo //	de'i tshe na sh'akya thub pa'i sangs rgyas thog ma byang chub shing drung bzhugs bla na med pa'i g-yung drung rdzogs pa'i byang chub bo //	At that time, the Buddha Sakyamuni, sitting under the Bodhi tree, attained the unsurpassed perfect enlightenment of a Tathagata.
['BO_K10_D0256_H0257:119a-13']	byang chub sems dpa'i thog ma so sor thar pa'i 'dud pa ni /	byang chub sems dpa'i thog ma so sor thar pa'i 'dud pa ni /	The first precept of the Bodhisattva is:
['BO_K10_D0256_H0257:119a-14']	pha ma dang / dge 'dun dang / dkon mchog gsum la sri zhu dang / yid dang mi 'gal bar bya'o //	pha ma dang / dge 'dun dang / dkon mchog gsum la sri zhu dang / yid dang mi 'gal bar bya'o //	To serve one's parents, the Sangha, and the Three Treasures, and not to go against their wishes.
['BO_K10_D0256_H0257:119a-15']	sri zhu byas te bla ma'i yid dang ma 'gal ba ni /	sri zhu byas te bla ma'i yid dang ma 'gal ba ni /	To serve and not go against the wishes of one's teachers is
['BO_K10_D0256_H0257:119a-16']	chos zab mor thob pa'i gzhung ste /	chos zab mor thob pa'i gzhung ste /	the basis for attaining the profound Dharma.
['BO_K10_D0256_H0257:119a-17']	sri zhu'i ming ni /	sri zhu'i ming ni /	The meaning of service is
['BO_K10_D0256_H0257:119a-18']	tshul khrims so //	tshul khrims so //	moral discipline.
['BO_K10_D0256_H0257:119a-19']	ming gcig tu ni /	ming gcig tu ni /	In one word,
['BO_K10_D0256_H0257:119a-20']	sdom pa dang / gtong ba'o //	sdom pa dang / gtong ba'o //	it is restraint and abandonment.
['BO_K10_D0256_H0257:119a-21']	de nas 'od snang ba grangs med pa 'byung ngo //	de nas 'od snang ba grangs med pa 'byung ngo //	Then countless lights appear.
['BO_K10_D0256_H0257:119b-0']	de'i tshe 'bum phrag brgya stong mang po tshogs pa byang chub sems dpa' rnams dang / gzugs yod pa'i khams kyi gnam bco brgyad @119b dang / 'dod pa'i khams kyi gnam rim pa drug gi lha dang / rgyal po chen po rnams thal mo sbyar te /	de'i tshe 'bum phrag brgya stong mang po tshogs pa byang chub sems dpa' rnams dang / gzugs yod pa'i khams kyi gnam bco brgyad @119b dang / 'dod pa'i khams kyi gnam rim pa drug gi lha dang / rgyal po chen po rnams thal mo sbyar te /	At that time, many hundreds of thousands of beings gathered, the bodhisattvas, the eighteen gods of the realm of form, the gods of the six levels of the realm of desire, and the great kings with palms joined in reverence,
['BO_K10_D0256_H0257:119b-1']	sems gcig tu mnyan nas sangs rgyas kyi tshul khrims chen po blags te byang chub sems dpa' rnams la bka' stsal pa /	sems gcig tu mnyan nas sangs rgyas kyi tshul khrims chen po blags te byang chub sems dpa' rnams la bka' stsal pa /	listened with single-pointed attention as the Buddha spoke the great precepts of the buddhas to the bodhisattvas.
['BO_K10_D0256_H0257:119b-2']	nga da ltar zla ba phyed phyed cing bdag gis sangs rgyas thams cad kyi tshul khrims kha ton du klog go /	nga da ltar zla ba phyed phyed cing bdag gis sangs rgyas thams cad kyi tshul khrims kha ton du klog go /	I now recite aloud the precepts of all the buddhas every half-month.
['BO_K10_D0256_H0257:119b-3']	khyed la sogs pa thog ma sems bskyed pa'i byang chub sems dpa' thams cad kyis kyang kha ton du lhogs shig /	khyed la sogs pa thog ma sems bskyed pa'i byang chub sems dpa' thams cad kyis kyang kha ton du lhogs shig /	 You and all the bodhisattvas who have generated the initial thought of awakening should also recite them aloud.
['BO_K10_D0256_H0257:119b-4']	sems g-yos te phyogs bcu dang / g-yo zhing bskyed pa bcu dang / rdo rje bcu dang / sa bcu'i byang chub sems dpa' rnams kyis kyang kha ton du lhogs shig /	sems g-yos te phyogs bcu dang / g-yo zhing bskyed pa bcu dang / rdo rje bcu dang / sa bcu'i byang chub sems dpa' rnams kyis kyang kha ton du lhogs shig /	The minds of the bodhisattvas of the ten directions, the ten kinds of movement and generation, the ten vajras, and the bodhisattvas of the ten stages will also recite it.
['BO_K10_D0256_H0257:119b-5']	'ung na tshul khrims kyi 'od kha nas byung ste rgyu yod /	'ung na tshul khrims kyi 'od kha nas byung ste rgyu yod /	If you recite it, the light of discipline will arise from your mouth, and it will have a cause.
['BO_K10_D0256_H0257:119b-6', 'BO_K10_D0256_H0257:119b-7']	rkyen med pa'i 'od ma yin te /🔽'od sngon po dang / dmar po dang / ser po /	rkyen med pa'i 'od ma yin te / 'od sngon po dang / dmar po dang / ser po /	It is not a light without conditions.🔽It is not a blue, red, yellow,
['BO_K10_D0256_H0257:119b-8']	dkar po / nag po'ang ma yin /	dkar po / nag po'ang ma yin /	white, or black light.
['BO_K10_D0256_H0257:119b-9']	kha dog kyang ma yin /	kha dog kyang ma yin /	It is not a color.
['BO_K10_D0256_H0257:119b-10']	sems kyang ma yin /	sems kyang ma yin /	It is not a mind.
['BO_K10_D0256_H0257:119b-11']	yod pa'ang ma yin; med pa'ang ma yin /	yod pa'ang ma yin; med pa'ang ma yin /	It is not existent, nor is it nonexistent.
['BO_K10_D0256_H0257:119b-12']	rgyu rkyen gyi chos kyang ma yin te /	rgyu rkyen gyi chos kyang ma yin te /	It is not a phenomenon of causes and conditions.
['BO_K10_D0256_H0257:119b-13', 'BO_K10_D0256_H0257:119b-14']	sangs rgyas thams cad kyi ni /🔽gdod ma phyi mo byang chub sems dpa' thams cad kyi ni /	sangs rgyas thams cad kyi ni / gdod ma phyi mo byang chub sems dpa' thams cad kyi ni /	It is the primordial of all buddhas.
['BO_K10_D0256_H0257:119b-15']	lam gyi rtsa ba bas na /	lam gyi rtsa ba bas na /	It is the root of the path of all bodhisattvas.
['BO_K10_D0256_H0257:119b-16']	mang po thams cad dang / sangs rgyas kyi bu rnams kyi rtsa ba'i phyi mo zhes bya'o //	mang po thams cad dang / sangs rgyas kyi bu rnams kyi rtsa ba'i phyi mo zhes bya'o //	Therefore, it is called the primordial root of all many things and the buddhas' sons.
['BO_K10_D0256_H0257:119b-17']	'di lta ste /	'di lta ste /	It is like this.
['BO_K10_D0256_H0257:120a-0']	sangs rgyas kyi bu rnams kyis kyang gzungs su bzung ba'i rigs @120a *//	sangs rgyas kyi bu rnams kyis kyang gzungs su bzung ba'i rigs @120a *//	The Buddha’s disciples should also uphold it.
['BO_K10_D0256_H0257:120a-1']	so; ;legs par bslab pa'i rigs so //	so; ;legs par bslab pa'i rigs so //	It is suitable for the well-trained.
['BO_K10_D0256_H0257:120a-2']	sangs rgyas kyi bu rnams brtag par nyon cig /	sangs rgyas kyi bu rnams brtag par nyon cig /	Listen as I explain the Buddha’s sons.
['BO_K10_D0256_H0257:120a-3']	sangs rgyas kyi tshul khrims nod na ni rgyal po dang / rgyal bu dang / blon po che phra dang / dge slong pho mo dang / gzugs kyi khams kyi gnam bco brgyad dang / 'dod pa'i khams gnam drug dang / gdol pa dang / nying grum dang /	sangs rgyas kyi tshul khrims nod na ni rgyal po dang / rgyal bu dang / blon po che phra dang / dge slong pho mo dang / gzugs kyi khams kyi gnam bco brgyad dang / 'dod pa'i khams gnam drug dang / gdol pa dang / nying grum dang /	If one receives the Buddha’s precepts, then kings, princes, great ministers, monks and nuns, the eighteen heavens of the form realm, the six heavens of the desire realm, outcastes, eunuchs,
['BO_K10_D0256_H0257:120a-4']	pho g-yem dang / mo g-yem dang / bran pho mo dang / lha ma srin sde brgyad dang / phyag brnyan dang / byol song dang / 'phrul zhing 'gyur ba'i mi la sogs te chos kyi mkhan po'i tshig brda phrad pa'i rnams thams cad tshul khrims mnod du rung ste /	pho g-yem dang / mo g-yem dang / bran pho mo dang / lha ma srin sde brgyad dang / phyag brnyan dang / byol song dang / 'phrul zhing 'gyur ba'i mi la sogs te chos kyi mkhan po'i tshig brda phrad pa'i rnams thams cad tshul khrims mnod du rung ste /	male and female prostitutes, male and female servants, the eight classes of gods and demons, messengers, animals, and people who are deceitful and deceptive—all those who understand the Dharma master’s words—are suitable to receive the precepts.
['BO_K10_D0256_H0257:120a-5']	kun kyang ming rab tu gtsang ma zhes bya'o //	kun kyang ming rab tu gtsang ma zhes bya'o //	All of them are called ‘pure names.’
['BO_K10_D0256_H0257:120a-6']	sangs rgyas kyis sangs rgyas kyi bu rnams la bka' stsal pa /	sangs rgyas kyis sangs rgyas kyi bu rnams la bka' stsal pa /	The Buddha said to the Buddha's sons:
['BO_K10_D0256_H0257:120a-7']	so sor thar pa la phas pham pa bcu yod do //	so sor thar pa la phas pham pa bcu yod do //	There are ten defeats in the Prātimokṣa.
['BO_K10_D0256_H0257:120a-8']	sangs rgyas kyi tshul khrims mnos pa ni /	sangs rgyas kyi tshul khrims mnos pa ni /	Those who have taken up the Buddha's morality,
['BO_K10_D0256_H0257:120a-9']	tshul khrims 'di kha ton du ma blags na /	tshul khrims 'di kha ton du ma blags na /	if they do not recite this morality,
['BO_K10_D0256_H0257:120a-10']	byang chub sems dpa' yang ma yin /	byang chub sems dpa' yang ma yin /	they are not bodhisattvas,
['BO_K10_D0256_H0257:120a-11']	sangs rgyas kyi sa bon yang ma yin /	sangs rgyas kyi sa bon yang ma yin /	and they are not seeds of the Buddha.
['BO_K10_D0256_H0257:120a-12']	nga'ang 'di bzhin du kha ton du klog go /	nga'ang 'di bzhin du kha ton du klog go /	I also recite it like this.
['BO_K10_D0256_H0257:120b-0']	lobs zin pa'i byang chub sems dpa' thams cad dang / phyis slob pa'i byang chub sems dpa' thams cad dang / da ltar slob pa'i byang chub sems dpa' thams cad la ngas @120b so sor thar pa'i gzungs kyi mdo tsam zhig bshad kyi /	lobs zin pa'i byang chub sems dpa' thams cad dang / phyis slob pa'i byang chub sems dpa' thams cad dang / da ltar slob pa'i byang chub sems dpa' thams cad la ngas @120b so sor thar pa'i gzungs kyi mdo tsam zhig bshad kyi /	I have explained just a portion of the Prātimokṣa Sūtra to all the bodhisattvas who have already learned it, to all the bodhisattvas who will learn it in the future, and to all the bodhisattvas who are learning it now.
['BO_K10_D0256_H0257:120b-1']	bslab cing gzungs su gzung ba'i rigs so //	bslab cing gzungs su gzung ba'i rigs so //	It is fitting to train in it and to memorize it.
['BO_K10_D0256_H0257:120b-2']	sangs rgyas kyis sangs rgyas kyi bu rnams la bka' stsal pa /	sangs rgyas kyis sangs rgyas kyi bu rnams la bka' stsal pa /	The Buddha said to the Buddha's sons:
['BO_K10_D0256_H0257:120b-3']	bdag gis bsad pa dang / mi gzhan gsod du bcug pa dang / thams cad kyis gsod pa gsod pa la sdod pa gsod pa mthong na dga' bar sems pa /	bdag gis bsad pa dang / mi gzhan gsod du bcug pa dang / thams cad kyis gsod pa gsod pa la sdod pa gsod pa mthong na dga' bar sems pa /	I have killed, I have had others kill, I rejoice when I see all those who kill,🔽I kill with mantras and with magic devices,🔽I kill for the sake of gain,
['BO_K10_D0256_H0257:120b-4', 'BO_K10_D0256_H0257:120b-5']	sngags dang / rdad mo byas te bsad pa /🔽gsad pa'i rgyu /	sngags dang / rdad mo byas te bsad pa / gsad pa'i rgyu /	I kill for the sake of women,🔽I kill for the sake of a son,🔽I kill for the sake of a wife,🔽I kill for the sake of a friend,🔽I kill for the sake of a relative,🔽I kill for the sake of a master,🔽I kill for the sake of a servant,🔽I kill for the sake of a companion,🔽I kill for the sake of a neighbor,🔽I kill for the sake of a kinsman,🔽I kill for the sake of a friend,
