segmentnr	original	analyzed	translated
['BO_T02_D1347-1:159b-4']	bcu gsum pa ra /	bcu gsum pa ra /	The thirteenth is ra.
['BO_T02_D1347-1:159b-5']	bcu bzhi pa wa ;	bcu bzhi pa wa ;	The fourteenth is va.
['BO_T02_D1347-1:159b-6']	zla ba nya ba la /	zla ba nya ba la /	In the full moon,
['BO_T02_D1347-1:159b-7']	dpa' ba dang bzang po dang rgyal ba dang stong pa dang rdzogs pa ni nam mkha' dang rlung dang me dang chu dang sa'i khams rnams te /	dpa' ba dang bzang po dang rgyal ba dang stong pa dang rdzogs pa ni nam mkha' dang rlung dang me dang chu dang sa'i khams rnams te /	the brave, the good, the victor, the void, and the perfect are the space, wind, fire, water, and earth elements.
['BO_T02_D1347-1:159b-8']	gnyis pa'i sde tshan gyi rdul 'bring po'i tshad dang / dang po'i sde tshan gyi mun pa bsal ba chung ngu'i tshad ni chen po'i tshad do //	gnyis pa'i sde tshan gyi rdul 'bring po'i tshad dang / dang po'i sde tshan gyi mun pa bsal ba chung ngu'i tshad ni chen po'i tshad do //	The measure of the middle particle of the second group and the measure of the small dispeller of darkness of the first group is the measure of the great.🔽Its divisions are five, by the division of sattva.
['BO_T02_D1347-1:159b-9']	'di'i dbye ba rnam pa lnga ste snying stobs kyi dbye bas bcu gcig pa la dang po'i tshes gcig gi cha chen po'i tshad bu mo'o //	'di'i dbye ba rnam pa lnga ste snying stobs kyi dbye bas bcu gcig pa la dang po'i tshes gcig gi cha chen po'i tshad bu mo'o //	The eleventh is the measure of the great part of the first day.
['BO_T02_D1347-1:159b-10']	bcu gnyis pa la gzhon nu ma'o //	bcu gnyis pa la gzhon nu ma'o //	The twelfth is the young woman.
['BO_T02_D1347-1:159b-11']	bcu gsum pa la lang tsho ma'o //	bcu gsum pa la lang tsho ma'o //	The thirteenth is the maiden.
['BO_T02_D1347-1:159b-12']	bcu bzhi pa la rgan mo'o //	bcu bzhi pa la rgan mo'o //	The fourteenth is the old woman.
['BO_T02_D1347-1:159b-13']	bco lnga pa la yongs su smin par gyur pa'o //	bco lnga pa la yongs su smin par gyur pa'o //	The fifteenth is the fully ripened.
['BO_T02_D1347-1:159b-14']	de ltar tshes gcig gi cha bco lnga pa la yongs su smin par gyur pa ni rdzogs pa zhes mngon par brjod de de ltar dkar po'i phyogs la zla ba'i cha 'phel ba bco lnga'i dbye bas tha dad do //	de ltar tshes gcig gi cha bco lnga pa la yongs su smin par gyur pa ni rdzogs pa zhes mngon par brjod de de ltar dkar po'i phyogs la zla ba'i cha 'phel ba bco lnga'i dbye bas tha dad do //	In this way, the bright fortnight is differentiated by the fifteen parts of the moon’s increase.
['BO_T02_D1347-1:159b-15']	de'i mtha' nag po'i tshes gcig gi dang po la mun pa 'jug pa'i dus ni bcu drug pa'i cha zhes brjod de /	de'i mtha' nag po'i tshes gcig gi dang po la mun pa 'jug pa'i dus ni bcu drug pa'i cha zhes brjod de /	The first part of the first lunar day of the dark fortnight is called the sixteenth part.
['BO_T02_D1347-1:159b-16']	de'i mthar dkar po'i tshes gcig gi cha nag po'i tshes gcig gi mun pa la 'jug par 'gyur te dkar po'i cha gnyis pa yongs su smin par 'gyur ro //	de'i mthar dkar po'i tshes gcig gi cha nag po'i tshes gcig gi mun pa la 'jug par 'gyur te dkar po'i cha gnyis pa yongs su smin par 'gyur ro //	At the end of that, the first part of the bright lunar day enters the darkness of the first lunar day of the dark fortnight, and the second part of the bright fortnight becomes fully matured.
['BO_T02_D1347-1:159b-17']	de nas gnyis pa yang gnyis pa'i mun pa la 'jug par 'gyur te /	de nas gnyis pa yang gnyis pa'i mun pa la 'jug par 'gyur te /	Then, the second part also enters the darkness of the second lunar day,
['BO_T02_D1347-1:159b-18']	gsum pa yongs su smin 'gyur ro //	gsum pa yongs su smin 'gyur ro //	and the third becomes fully matured.
['BO_T02_D1347-1:159b-19']	de bzhin du de yang nag po'i gsum pa'i mun pa la 'jug par 'gyur te de bzhin du bzhi pa la sogs pa cha bco lnga'i mthar thug pa yongs su smin pa rnams mun pa la 'jug par 'gyur ro //	de bzhin du de yang nag po'i gsum pa'i mun pa la 'jug par 'gyur te de bzhin du bzhi pa la sogs pa cha bco lnga'i mthar thug pa yongs su smin pa rnams mun pa la 'jug par 'gyur ro //	In the same way, it enters the darkness of the third part of the dark lunar fortnight. In the same way, the fortnights of the waxing moon and the waning moon are completed by the fifteen parts.
['BO_T02_D1347-1:159b-20']	de nas gnam stong gi mthar cha dang po 'char ba'i mtshams dang cha bcu drug pa'i dang po'i cha la sgra gcan 'jug par 'gyur ro //	de nas gnam stong gi mthar cha dang po 'char ba'i mtshams dang cha bcu drug pa'i dang po'i cha la sgra gcan 'jug par 'gyur ro //	Then, at the end of the new moon, at the beginning of the first part, Rāhu enters.
['BO_T02_D1347-1:159b-21']	de ltar gzas zin pa rnam pa gnyis te nya la cha rdzogs pa'i mthar zla ba sgra gcan gyis 'dzin cing gnam stong la cha dang po 'char ba'i thog mar ro //	de ltar gzas zin pa rnam pa gnyis te nya la cha rdzogs pa'i mthar zla ba sgra gcan gyis 'dzin cing gnam stong la cha dang po 'char ba'i thog mar ro //	Thus, there are two types of eclipses: at the end of the full moon, the moon is seized by Rāhu, and at the new moon, the sun is seized at the beginning of the first part.
['BO_T02_D1347-1:159b-22']	'dir nag po'i phyogs las la sogs pa sdud pa'i rim pas mun pa 'jug ste de'i phyir spro ba'i rim pas shar ba rnams mdzad do //	'dir nag po'i phyogs las la sogs pa sdud pa'i rim pas mun pa 'jug ste de'i phyir spro ba'i rim pas shar ba rnams mdzad do //	Here, darkness enters by the order of the gathering of the parts of the dark lunar fortnight beginning with the new moon. Therefore, the rising of the parts is done by the order of the emanation.
['BO_T02_D1347-1:160a-0']	nag po'i tshes gcig sa'i mun pa la dkar po'i tshes gcig nam mkha'i khams @160a * //	nag po'i tshes gcig sa'i mun pa la dkar po'i tshes gcig nam mkha'i khams @160a * //	The darkness of the first part of the dark lunar fortnight is the space element of the first part of the bright lunar fortnight.
['BO_T02_D1347-1:160a-1']	kyi cha zhugs te mun pas sgrib par 'gyur ro //	kyi cha zhugs te mun pas sgrib par 'gyur ro //	and the part of earth is obscured by the darkness of water.
['BO_T02_D1347-1:160a-2']	gnyis pa rlung gi cha chu'i mun pas sgrib par 'gyur ro //	gnyis pa rlung gi cha chu'i mun pas sgrib par 'gyur ro //	The second part, the part of wind, is obscured by the darkness of water.
['BO_T02_D1347-1:160a-3']	gsum pa me'i cha me'i mun pas sgrib par 'gyur ro //	gsum pa me'i cha me'i mun pas sgrib par 'gyur ro //	The third part, the part of fire, is obscured by the darkness of fire.
['BO_T02_D1347-1:160a-4']	bzhi pa chu'i cha rlung gi mun pas sgrib par 'gyur ro //	bzhi pa chu'i cha rlung gi mun pas sgrib par 'gyur ro //	The fourth part, the part of water, is obscured by the darkness of wind.
['BO_T02_D1347-1:160a-5']	lta pa sa'i cha nam mkha'i khams kyi mun pas sgrib par 'gyur te /	lta pa sa'i cha nam mkha'i khams kyi mun pas sgrib par 'gyur te /	The part of earth, the seer, is obscured by the darkness of the space element.
['BO_T02_D1347-1:160a-6']	de ltar dang po'i sde tshan la mun pa 'jug pa chung ngu'i tshad du 'gyur ro //	de ltar dang po'i sde tshan la mun pa 'jug pa chung ngu'i tshad du 'gyur ro //	Thus, the darkness of the first group is of the measure of the lesser obscuration.
['BO_T02_D1347-1:160a-7']	de nas gnyis pa'i sde tshan la yang mun pas sgrib pa'i bya ba brjod pa'i rim pas te sde tshan gnyis pa de la sde tshan dang po'i mun pa chung ngu'i tshad ni gnyis pa 'bring po'i tshad do //	de nas gnyis pa'i sde tshan la yang mun pas sgrib pa'i bya ba brjod pa'i rim pas te sde tshan gnyis pa de la sde tshan dang po'i mun pa chung ngu'i tshad ni gnyis pa 'bring po'i tshad do //	Then, in the second group, the darkness is of the measure of the medium obscuration, since the activity of obscuration by darkness is described in order.
['BO_T02_D1347-1:160a-8']	de bzhin du gsum pa'i sde tshan la yang mun pas sgrib pa'i bya ba ste sde tshan de la chung ngu'i tshad gnyis pa'i sde tshan la 'bring po'i tshad ni gsum pa chen po'i tshad do //	de bzhin du gsum pa'i sde tshan la yang mun pas sgrib pa'i bya ba ste sde tshan de la chung ngu'i tshad gnyis pa'i sde tshan la 'bring po'i tshad ni gsum pa chen po'i tshad do //	In the same way, in the third group, the action of obscuration by darkness is the measure of the small. In the second group, the measure of the medium. In the third group, the measure of the great.
['BO_T02_D1347-1:160a-9']	de la chen po'i tshad kyi dbye ba rnam pa lnga ste mun pa chen po'i tshad kyi dbye ba bcu gcig pa la byis pa'o //	de la chen po'i tshad kyi dbye ba rnam pa lnga ste mun pa chen po'i tshad kyi dbye ba bcu gcig pa la byis pa'o //	There, the measure of the great is divided into five parts: The measure of the great darkness is divided into eleven parts. The child is in the eleventh.
['BO_T02_D1347-1:160a-10']	bcu gnyis pa la gzhon nu'o //	bcu gnyis pa la gzhon nu'o //	The youth is in the twelfth.
['BO_T02_D1347-1:160a-11']	bcu gsum pa la lang tsho'o //	bcu gsum pa la lang tsho'o //	The adult is in the thirteenth.
['BO_T02_D1347-1:160a-12']	bcu bzhi pa la rgan pa'o //	bcu bzhi pa la rgan pa'o //	The old is in the fourteenth.
['BO_T02_D1347-1:160a-13']	gnam stong la yongs su smin par 'gyur ro //	gnam stong la yongs su smin par 'gyur ro //	The full is on the thirtieth.
['BO_T02_D1347-1:160a-14']	de bzhin du gnyis pa'i sde tshan la 'bring po'i tshad dang gsum pa'i sde tshan la mun pa chung ngu'i tshad kyi'o //	de bzhin du gnyis pa'i sde tshan la 'bring po'i tshad dang gsum pa'i sde tshan la mun pa chung ngu'i tshad kyi'o //	In the same way, in the second group, the measure of the medium. In the third group, the measure of the small darkness.
['BO_T02_D1347-1:160a-15']	de nas dkar po'i tshes gcig 'ongs pa na sa'i khams kyi mtshan nyid kyi mun pa smin pa sel bar 'gyur ro //	de nas dkar po'i tshes gcig 'ongs pa na sa'i khams kyi mtshan nyid kyi mun pa smin pa sel bar 'gyur ro //	Then, when the first day of the bright fortnight arrives, the ripening of the darkness of the characteristic of the earth element is removed.
['BO_T02_D1347-1:160a-16']	gnyis pa la chu'i mun pa'o //	gnyis pa la chu'i mun pa'o //	On the second, the darkness of water.
['BO_T02_D1347-1:160a-17']	gsum pa la me'i mun pa'o //	gsum pa la me'i mun pa'o //	On the third, the darkness of fire.
['BO_T02_D1347-1:160a-18']	bzhi pa la rlung gi mun pa'o //	bzhi pa la rlung gi mun pa'o //	In the fourth, the wind element.
['BO_T02_D1347-1:160a-19']	lnga pa la nam mkha'i khams kyi mun pa'o //	lnga pa la nam mkha'i khams kyi mun pa'o //	In the fifth, the space element.
['BO_T02_D1347-1:160a-20']	de ltar cha dang po chung ngu'i tshad sa rdzogs pa ni smin par 'gyur ro //	de ltar cha dang po chung ngu'i tshad sa rdzogs pa ni smin par 'gyur ro //	Thus, the first part, of the measure of a small unit, is completed in the formation of the womb.
['BO_T02_D1347-1:160a-21']	gnyis pa rgan mo'o //	gnyis pa rgan mo'o //	The second is the old woman.
['BO_T02_D1347-1:160a-22']	gsum pa lang tsho ma'o ;	gsum pa lang tsho ma'o ;	The third is the young woman.
['BO_T02_D1347-1:160a-23']	/ bzhi pa gzhon nu ma'o //	/ bzhi pa gzhon nu ma'o //	The fourth is the maiden.
['BO_T02_D1347-1:160a-24']	lnga pa bu mo ste drug pa la sogs pa nub par gyur pa rnams gnas so //	lnga pa bu mo ste drug pa la sogs pa nub par gyur pa rnams gnas so //	The fifth is the girl. The sixth and following parts are the setting.
['BO_T02_D1347-1:160a-25', 'BO_T02_D1347-1:160a-26']	de ltar chung ngu'i sde tshan la cha chung ngu smin yang ji srid nag po'i phyogs la gsum pa chen po'i tshad smin par ma gyur par mun pa 'jug par mi 'gyur ro //🔽so so'i bco lnga'i cha 'di dag nub par gyur pa rnams nyi ma bcu drug pa la 'char ro //	de ltar chung ngu'i sde tshan la cha chung ngu smin yang ji srid nag po'i phyogs la gsum pa chen po'i tshad smin par ma gyur par mun pa 'jug par mi 'gyur ro // so so'i bco lnga'i cha 'di dag nub par gyur pa rnams nyi ma bcu drug pa la 'char ro //	Thus, in the small unit, the small part is formed. As long as the third, of the measure of a great unit, is not formed in the dark half, the darkness does not enter.🔽These parts of the fifteen days, which are setting, rise on the sixteenth day.
['BO_T02_D1347-1:160a-27']	shar ba rnams nyi ma bcu drug pa la nub par 'gyur ro //	shar ba rnams nyi ma bcu drug pa la nub par 'gyur ro //	Those which have risen set on the sixteenth day.
['BO_T02_D1347-1:160a-28']	de ltar aa sogs sum cu'i dbyangs ni zla ba'i cha'i ming ste dkar po'i cha rnams dang mun pa zhugs pa nye bar btags pas nag po'i ming can rnams so //	de ltar aa sogs sum cu'i dbyangs ni zla ba'i cha'i ming ste dkar po'i cha rnams dang mun pa zhugs pa nye bar btags pas nag po'i ming can rnams so //	Thus, the thirty vowels beginning with a are the names of the parts of the moon, the white parts and the black parts, which are designated as the entry of darkness.
['BO_T02_D1347-1:160b-0']	dkar po dang @160b nag po'i chos gcig la sogs pa 'di rnams kyi dbyangs kyi sngags kyi tshig rnams ni /	dkar po dang @160b nag po'i chos gcig la sogs pa 'di rnams kyi dbyangs kyi sngags kyi tshig rnams ni /	The words of the mantra of the vowels of these white and black parts, etc.,
['BO_T02_D1347-1:160b-1']	aam aim rim aum lim /	aam aim rim aum lim /	are a i r i u l🔽a a ra o a la
['BO_T02_D1347-1:160b-2', 'BO_T02_D1347-1:160b-3']	aam aem / aa ram aom aa lam /🔽ham yam ram bam lam /	aam aem / aa ram aom aa lam / ham yam ram bam lam /	ha ya ra va la
['BO_T02_D1347-1:160b-4']	l'a: w'a: r'a: y'a: h'a:/	l'a: w'a: r'a: y'a: h'a:/	la va ra ya ha🔽a a o a e a
['BO_T02_D1347-1:160b-5']	a'al: aoo: a'ar: aee: a'a:/	a'al: aoo: a'ar: aee: a'a:/	la au ri ai a
['BO_T02_D1347-1:160b-6']	l'i: a'u: r'i: a'i: a'a: zhes pa de dkar po'i phyogs la zla ba thig les brgyan pa cha bco lnga'i bdag nyid do //	l'i: a'u: r'i: a'i: a'a: zhes pa de dkar po'i phyogs la zla ba thig les brgyan pa cha bco lnga'i bdag nyid do //	are adorned with the moon and the drop on the side of the white, having the nature of fifteen parts.
['BO_T02_D1347-1:160b-7']	nag po'i phyogs la nyi ma rnam par bcad pas brgyan pa zla ba'i cha bco lnga sgrib par byed pa'o //	nag po'i phyogs la nyi ma rnam par bcad pas brgyan pa zla ba'i cha bco lnga sgrib par byed pa'o //	On the side of the black, the sun is adorned with the divisions, obscuring the fifteen parts of the moon.
['BO_T02_D1347-1:160b-8']	thung ngu ni zla ba'o //	thung ngu ni zla ba'o //	The short is the moon.
['BO_T02_D1347-1:160b-9']	ring po ni nyi ma'o //	ring po ni nyi ma'o //	The long is the sun.
['BO_T02_D1347-1:160b-10']	de bzhin du yon tan ni zla ba'o //	de bzhin du yon tan ni zla ba'o //	Likewise, the qualities are the moon.
['BO_T02_D1347-1:160b-11']	'phel ba ni nyi ma ste ha la sogs pa ni snga ma bzhin no //	'phel ba ni nyi ma ste ha la sogs pa ni snga ma bzhin no //	The increase is the sun. Ha and so forth are as before.🔽At midday, the groups of ka and so forth, together with the vowels, are practiced by the measure of a thousand six hundred breaths.
['BO_T02_D1347-1:160b-12']	nyin phyed kyang ka la sogs pa'i sde rnams dbyangs dang bcas pa nyin zhag stong drug me'i tshad kyis spyod par byed ces pa ni 'dir ka yig sde pa gang dag gi dang po yin pa de ni ka yig la sogs pa'i sde ste sde zhes pa ni	nyin phyed kyang ka la sogs pa'i sde rnams dbyangs dang bcas pa nyin zhag stong drug me'i tshad kyis spyod par byed ces pa ni 'dir ka yig sde pa gang dag gi dang po yin pa de ni ka yig la sogs pa'i sde ste sde zhes pa ni	Here, the group of the ka syllable, which is the first of those, is the group of the ka syllable, the group being
['BO_T02_D1347-1:160b-13']	yi ge lnga'i tshogs so //	yi ge lnga'i tshogs so //	a collection of five letters.
['BO_T02_D1347-1:160b-14']	nam mkha' la sogs pa dang sa la sogs pa'i dbye bas lngar klog ste dbyangs kyi tshogs ni thams cad du nam mkha' la sogs pa'i dbye bas klog go //	nam mkha' la sogs pa dang sa la sogs pa'i dbye bas lngar klog ste dbyangs kyi tshogs ni thams cad du nam mkha' la sogs pa'i dbye bas klog go //	It is read as five by the division of space and so forth, earth and so forth. The collection of vowels is read everywhere by the division of space and so forth.
['BO_T02_D1347-1:160b-15']	'dir so sor sdud pa shes par byed pa ni gsal byed bklag pa thams cad la 'dir gsal byed dag pa sum cu ste ya yig la sogs pa gzhan du ka yig la sogs pa gsal byed bklag par ma bsdus shing aa la sogs pa dbyangs kyi sde	'dir so sor sdud pa shes par byed pa ni gsal byed bklag pa thams cad la 'dir gsal byed dag pa sum cu ste ya yig la sogs pa gzhan du ka yig la sogs pa gsal byed bklag par ma bsdus shing aa la sogs pa dbyangs kyi sde	Here, the knowledge of the individual withdrawal is that all the readings of the consonants are thirty pure consonants here, the ya and so forth, not included in the reading of the consonants ka and so forth elsewhere, and the group of vowels such as a and so forth.
['BO_T02_D1347-1:160b-16']	tshan du bklags pa rnams ni dbyangs kyi rnam par 'gyur ba'o //	tshan du bklags pa rnams ni dbyangs kyi rnam par 'gyur ba'o //	The letters that are read in groups of two are the modifications of the vowels.🔽Thus, a i r u l, a e ar o al, c,
['BO_T02_D1347-1:160b-17', 'BO_T02_D1347-1:160b-18', 'BO_T02_D1347-1:160b-19']	'di lta ste aa ai ri au li ka / aa ae aar  ao aal  tsa /🔽ha ya ra wa la ta ces dang / de'i 'og tu nga nya na  ma na na /🔽gha dzha dha bha dha dha /	'di lta ste aa ai ri au li ka / aa ae aar  ao aal  tsa / ha ya ra wa la ta ces dang / de'i 'og tu nga nya na  ma na na / gha dzha dha bha dha dha /	h y r v l, t,🔽gh jh dh bh dh,
['BO_T02_D1347-1:160b-20', 'BO_T02_D1347-1:160b-21']	ga dza da ba da da /🔽kha tsha tha pha tha tha /	ga dza da ba da da / kha tsha tha pha tha tha /	g j d b d,🔽k ch th ph th,
