segmentnr	original	analyzed	folio	translated
['BO_K10_D0222_H0223:144a-12']	grong ngam / grong khyer zhig tu bsod snyoms kyi phyir song na des sbrul lam /	grong ngam / grong khyer zhig tu bsod snyoms kyi phyir song na des sbrul lam /	144a	goes to a village or city for alms. He sees a snake,
['BO_K10_D0222_H0223:144a-13']	khyi'am / mi shi ba'i ro'am /	khyi'am / mi shi ba'i ro'am /	144a	a dog, or a human corpse,
['BO_K10_D0222_H0223:144a-14']	shi ba'i ro gang yang rung ba mthong ngo //	shi ba'i ro gang yang rung ba mthong ngo //	144a	or any other kind of corpse.
['BO_K10_D0222_H0223:144a-15']	des de mthong nas ae ma'o kyi hud; ae ma'o kyi hud /	des de mthong nas ae ma'o kyi hud; ae ma'o kyi hud /	144a	When he sees it, he thinks, ‘Alas! Alas!
['BO_K10_D0222_H0223:144a-16', 'BO_K10_D0222_H0223:144a-17']	bdag kyang yun ring por 'khor bar 'khor ba na 'di lta bu'i gnas skabs dag nyams su myong bar gyur pas nga srid pa ni /🔽tha chad yin no //	bdag kyang yun ring por 'khor bar 'khor ba na 'di lta bu'i gnas skabs dag nyams su myong bar gyur pas nga srid pa ni / tha chad yin no //	144a	I too, while wandering for a long time in cyclic existence, have experienced such situations.
['BO_K10_D0222_H0223:144b-0']	zhes @144b bya bar gyur te //	zhes @144b bya bar gyur te //	144b	Therefore, my existence is wretched.🔽Then, at another time, he is happy in mind due to some Dharma that delights the heart.🔽Then, again, he is mindless.
['BO_K10_D0222_H0223:144b-1']	de nas de dus gzhan zhig na snying dga' bar gyur pa'i chos 'ga' zhig gis yid bde ba dang / de nas yang mi sems pa las yang des ro mthong ste /	de nas de dus gzhan zhig na snying dga' bar gyur pa'i chos 'ga' zhig gis yid bde ba dang / de nas yang mi sems pa las yang des ro mthong ste /	144b	Again, he sees a corpse.
['BO_K10_D0222_H0223:144b-2', 'BO_K10_D0222_H0223:144b-3']	de mthong bag-y na da yid byung bar gyur nas de phyir zhing grong khyer ram /🔽ri bor ram /	de mthong bag-y na da yid byung bar gyur nas de phyir zhing grong khyer ram / ri bor ram /	144b	Seeing it, he is disgusted and goes out again to a town,🔽a village,
['BO_K10_D0222_H0223:144b-4']	lung pa'i mdor rgyu zhing /	lung pa'i mdor rgyu zhing /	144b	or the middle of a valley.
['BO_K10_D0222_H0223:144b-5']	de de ltar rgyu ba na shi nas zhag gcig lon pa'am /	de de ltar rgyu ba na shi nas zhag gcig lon pa'am /	144b	While wandering in that way, he sees a human corpse that has been dead for one day,
['BO_K10_D0222_H0223:144b-6']	shi nas zhag gnyis lon pa'am zhes bya ba nas mi ro mthong na zhes bya ba'i bar gong ma bzhin du ste /	shi nas zhag gnyis lon pa'am zhes bya ba nas mi ro mthong na zhes bya ba'i bar gong ma bzhin du ste /	144b	or a human corpse that has been dead for two days, up to seeing a human corpse that has been eaten by worms.
['BO_K10_D0222_H0223:144b-7']	de mthong ba kho nas 'bras bu'i mchog dgra bcom pa mngon gsum du byed pa de bzhin du 'jig rten gyi khams gzhan dag na sangs rgyas bcom ldan 'das rnams sdug bsngal gyi gtam yang mi gsung /	de mthong ba kho nas 'bras bu'i mchog dgra bcom pa mngon gsum du byed pa de bzhin du 'jig rten gyi khams gzhan dag na sangs rgyas bcom ldan 'das rnams sdug bsngal gyi gtam yang mi gsung /	144b	In the same way, in other world systems, the blessed buddhas do not teach about suffering,🔽they do not teach about impermanence,
['BO_K10_D0222_H0223:144b-8']	mi rtag pa'i gtam yang mi gsung; bdag med pa dang / mi gtsang ba'i gtam yang mi gsung ngo //	mi rtag pa'i gtam yang mi gsung; bdag med pa dang / mi gtsang ba'i gtam yang mi gsung ngo //	144b	and they do not teach about the absence of self or impurity.
['BO_K10_D0222_H0223:144b-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	144b	Why is that?
['BO_K10_D0222_H0223:144b-10']	'di ni / de dag gi chos nyid yin te /	'di ni / de dag gi chos nyid yin te /	144b	That is their nature.
['BO_K10_D0222_H0223:144b-11']	de na sangs rgyas bcom ldan 'das ji snyed bzhugs pa de dag gis dgos pa'i don du ni /	de na sangs rgyas bcom ldan 'das ji snyed bzhugs pa de dag gis dgos pa'i don du ni /	144b	The blessed buddhas who are present there, for the sake of their purpose,
['BO_K10_D0222_H0223:144b-12']	rang rang gi sangs rgyas kyi zhing dag na 'khod pa'i byang chub sems dpa' sems dpa' chen po rnams la 'di skad ces rigs kyi bu dag /	rang rang gi sangs rgyas kyi zhing dag na 'khod pa'i byang chub sems dpa' sems dpa' chen po rnams la 'di skad ces rigs kyi bu dag /	144b	say to the bodhisattva great beings who are present in their buddha realms, ‘Noble sons,
['BO_K10_D0222_H0223:144b-13']	re zhig sangs rgyas bcom ldan 'das rnams sems can rnams kyi don du zhing gi snyigs ma snyigs ma lnga can gyi sangs rgyas kyi zhing 'di 'dra bar 'byung ba ni /	re zhig sangs rgyas bcom ldan 'das rnams sems can rnams kyi don du zhing gi snyigs ma snyigs ma lnga can gyi sangs rgyas kyi zhing 'di 'dra bar 'byung ba ni /	144b	For a while, the Blessed Buddhas, for the sake of sentient beings, appear in buddha-fields such as this, which are buddha-fields in a world of five corruptions, a world of corruption.
['BO_K10_D0222_H0223:144b-14']	dka' ba mdzad pa yin te /	dka' ba mdzad pa yin te /	144b	They do what is difficult to do.
['BO_K10_D0222_H0223:144b-15']	de lta bas na /	de lta bas na /	144b	Therefore,
['BO_K10_D0222_H0223:145a-0']	rigs kyi bu @145a *//	rigs kyi bu @145a *//	145a	sons of noble family,
['BO_K10_D0222_H0223:145a-1', 'BO_K10_D0222_H0223:145a-2']	dag / khyod kyis kyang de ltar bslab par bya'o //🔽zhes rab tu 'jog par mdzad /	dag / khyod kyis kyang de ltar bslab par bya'o // zhes rab tu 'jog par mdzad /	145a	you should train in that way.🔽They are established in that way.
['BO_K10_D0222_H0223:145a-3']	'doms par mdzad do //	'doms par mdzad do //	145a	They are instructed in that way.
['BO_K10_D0222_H0223:145a-4', 'BO_K10_D0222_H0223:145a-5']	de nas de dag lta 'dod cing phyag byed par 'dod par 'gyur te /🔽de dag lta 'dod cing phyag byed par 'dod pa na de dag gis de rnams nye bar bstan pas de'i phyir de dag mi mjed kyi 'jig rten gyi khams 'dir 'ong bar 'gyur zhing 'ongs nas kha cig ni /	de nas de dag lta 'dod cing phyag byed par 'dod par 'gyur te / de dag lta 'dod cing phyag byed par 'dod pa na de dag gis de rnams nye bar bstan pas de'i phyir de dag mi mjed kyi 'jig rten gyi khams 'dir 'ong bar 'gyur zhing 'ongs nas kha cig ni /	145a	Then, they will want to see and want to pay homage.
['BO_K10_D0222_H0223:145a-6']	sa dang po thob par 'gyur /	sa dang po thob par 'gyur /	145a	When they want to see and want to pay homage, they will be shown them. Therefore, they will come to this Sahā world-system. Having come, some will attain the first stage.
['BO_K10_D0222_H0223:145a-7']	kha cig gis ni /	kha cig gis ni /	145a	Some will attain
['BO_K10_D0222_H0223:145a-8']	sa bdun pa dang / brgyad pa dang / dgu pa dang / bcu pa'i bar dag kyang thob par 'gyur ro //	sa bdun pa dang / brgyad pa dang / dgu pa dang / bcu pa'i bar dag kyang thob par 'gyur ro //	145a	the seventh, eighth, ninth, and tenth stages.
['BO_K10_D0222_H0223:145a-9']	kun dga' bo /	kun dga' bo /	145a	Ananda,
['BO_K10_D0222_H0223:145a-10']	de lta bas na /	de lta bas na /	145a	therefore,
['BO_K10_D0222_H0223:145a-11']	rnga po che chen po zhes bya ba'i mdo 'di ni /	rnga po che chen po zhes bya ba'i mdo 'di ni /	145a	this sutra called the Great Drum
['BO_K10_D0222_H0223:145a-12']	shin tu rnyed par dka' ba yin te /	shin tu rnyed par dka' ba yin te /	145a	is extremely difficult to obtain.
['BO_K10_D0222_H0223:145a-13']	phyogs bcu nas lhags pa'i 'khor 'di dag thams cad nyan par 'dod pa'ang de'i phyir ro; ;kun dga' bos gsol pa /	phyogs bcu nas lhags pa'i 'khor 'di dag thams cad nyan par 'dod pa'ang de'i phyir ro; ;kun dga' bos gsol pa /	145a	It is for this reason that all these assemblies gathered from the ten directions wish to listen.🔽Ananda said,
['BO_K10_D0222_H0223:145a-14']	bcom ldan 'das /	bcom ldan 'das /	145a	Blessed One,
['BO_K10_D0222_H0223:145a-15']	legs so // thams cad lhags pa legs so //	legs so // thams cad lhags pa legs so //	145a	it is excellent that they have all come!
['BO_K10_D0222_H0223:145a-16']	lhags pa legs so //	lhags pa legs so //	145a	It is excellent that they have come!
['BO_K10_D0222_H0223:145a-17']	'di dag thams cad kyis shin tu rnyed par dka' ba'i mdo 'di 'dra ba thob par gyur cig /	'di dag thams cad kyis shin tu rnyed par dka' ba'i mdo 'di 'dra ba thob par gyur cig /	145a	May all of them obtain this kind of sutra, which is extremely difficult to obtain.
['BO_K10_D0222_H0223:145a-18']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	145a	The Blessed One said,
['BO_K10_D0222_H0223:145a-19', 'BO_K10_D0222_H0223:145a-20']	kun dga' bo /🔽thams cad kyi thun mong ltar mdo 'di thun mong ma yin pas lhags pa legs so //	kun dga' bo / thams cad kyi thun mong ltar mdo 'di thun mong ma yin pas lhags pa legs so //	145a	Ananda,🔽do not say, 'It is excellent that they have come!'
['BO_K10_D0222_H0223:145a-21']	zhes tshig tu ma rjod cig /	zhes tshig tu ma rjod cig /	145a	as if this sutra were common to all.
['BO_K10_D0222_H0223:145a-22', 'BO_K10_D0222_H0223:145a-23', 'BO_K10_D0222_H0223:145a-24']	gsol pa / bcom ldan 'das /🔽ci'i slad du thams cad lhags pa legs so //🔽lhags pa legs so //	gsol pa / bcom ldan 'das / ci'i slad du thams cad lhags pa legs so // lhags pa legs so //	145a	He said, Blessed One,🔽why should I not say, 'It is excellent that they have come!
['BO_K10_D0222_H0223:145a-25']	zhes mi bgyi lags /	zhes mi bgyi lags /	145a	It is excellent that they have come!'?
['BO_K10_D0222_H0223:145b-0']	bcom @145b ldan 'das kyis bka' stsal pa /	bcom @145b ldan 'das kyis bka' stsal pa /	145b	The Blessed One said,
['BO_K10_D0222_H0223:145b-1']	kun dga' bo /	kun dga' bo /	145b	Ananda,
['BO_K10_D0222_H0223:145b-2']	mdo 'di ni /	mdo 'di ni /	145b	this sutra
['BO_K10_D0222_H0223:145b-3']	zab cing rtogs par dka' ba /	zab cing rtogs par dka' ba /	145b	It is profound and difficult to understand.
['BO_K10_D0222_H0223:145b-4']	yid ches shing dad par dka' ba /	yid ches shing dad par dka' ba /	145b	It is difficult to have faith in and to believe.
['BO_K10_D0222_H0223:145b-5']	sangs rgyas kyi gsang ba yin te /	sangs rgyas kyi gsang ba yin te /	145b	It is the secret of the buddhas.
['BO_K10_D0222_H0223:145b-6', 'BO_K10_D0222_H0223:145b-7']	kun dga' bo /🔽de'i phyir 'ongs pa dang / ma 'ongs pa thams cad la lhags pa legs so //	kun dga' bo / de'i phyir 'ongs pa dang / ma 'ongs pa thams cad la lhags pa legs so //	145b	Ānanda,🔽therefore, do not say to all those who come in the future, ‘Welcome!
['BO_K10_D0222_H0223:145b-8']	lhags pa legs so zhes tshig tu ma rjod cig /	lhags pa legs so zhes tshig tu ma rjod cig /	145b	Welcome!’
['BO_K10_D0222_H0223:145b-9']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	145b	” Ānanda said, “Bhagavān,
['BO_K10_D0222_H0223:145b-10']	ci lags / yul ko sa la'i rgyal po gsal rgyal g-yul 'gyed pa'i dus su rnga bo che'i sgra 'byin pa dang / khar dkrol rdeb pa de'i tshe dpung gi tshogs thams cad kyi ma lags sam ci lags /	ci lags / yul ko sa la'i rgyal po gsal rgyal g-yul 'gyed pa'i dus su rnga bo che'i sgra 'byin pa dang / khar dkrol rdeb pa de'i tshe dpung gi tshogs thams cad kyi ma lags sam ci lags /	145b	is it not the case that when the king of the country of Kośala goes to war and the sound of the great drum is beaten and the conch is blown, all the members of the army hear it?”
['BO_K10_D0222_H0223:145b-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	145b	The Bhagavān said,
['BO_K10_D0222_H0223:145b-12']	kun dga' bo /	kun dga' bo /	145b	“Ānanda,
['BO_K10_D0222_H0223:145b-13']	rnga bo che de nyid gang gi tshe yul ko sa la'i rgyal po gsal rgyal pha rol gyi dpung dang lhan cig g-yul 'gyed pa de'i dus su ji tsam na rnga bo che'i sgra byung ba de'i tshe sems can mang po dag ni /	rnga bo che de nyid gang gi tshe yul ko sa la'i rgyal po gsal rgyal pha rol gyi dpung dang lhan cig g-yul 'gyed pa de'i dus su ji tsam na rnga bo che'i sgra byung ba de'i tshe sems can mang po dag ni /	145b	when the king of the country of Kośala goes to war with the opposing army, at that time, when the sound of the great drum is heard, many beings
['BO_K10_D0222_H0223:145b-14']	thos nas dga' bar mi 'gyur ro //	thos nas dga' bar mi 'gyur ro //	145b	and will not rejoice in hearing it.
['BO_K10_D0222_H0223:145b-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	145b	Why is that?
['BO_K10_D0222_H0223:145b-16']	sems can sngar ma'i rigs can gzhan dag ni /	sems can sngar ma'i rigs can gzhan dag ni /	145b	There are other beings who are of a different type,
['BO_K10_D0222_H0223:145b-17']	sgra de thos na de nyid kyis de dag 'chi ba'am 'chi ba la thug pa'i sdug bsngal skye bar 'gyur ro //	sgra de thos na de nyid kyis de dag 'chi ba'am 'chi ba la thug pa'i sdug bsngal skye bar 'gyur ro //	145b	who, when they hear that sound, will die or experience suffering that is as bad as death.
['BO_K10_D0222_H0223:145b-18']	kun dga' bo /	kun dga' bo /	145b	Ānanda,
['BO_K10_D0222_H0223:145b-19', 'BO_K10_D0222_H0223:145b-20']	de'i phyir rnga bo che chen po zhes bya ba'i mdo 'di ni /🔽kun dga' bo /	de'i phyir rnga bo che chen po zhes bya ba'i mdo 'di ni / kun dga' bo /	145b	this sūtra called The Great Drum🔽is not to be taught, Ānanda,
['BO_K10_D0222_H0223:145b-21']	khyod kyis kyang mi shes so //	khyod kyis kyang mi shes so //	145b	even by you.
['BO_K10_D0222_H0223:145b-22']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	145b	Why is that?
['BO_K10_D0222_H0223:145b-23']	kun dga' bo /	kun dga' bo /	145b	Ānanda,
['BO_K10_D0222_H0223:145b-24']	chos kyi sgo'i mdo 'di la ni /	chos kyi sgo'i mdo 'di la ni /	145b	this sūtra, the Dharma gateway,
['BO_K10_D0222_H0223:145b-25']	nyan thos dang / rang sangs rgyas kyi theg pa can rnams yid ches par mi 'gyur ro //	nyan thos dang / rang sangs rgyas kyi theg pa can rnams yid ches par mi 'gyur ro //	145b	is not to be trusted by those who follow the vehicles of the hearers and solitary buddhas.
['BO_K10_D0222_H0223:145b-26', 'BO_K10_D0222_H0223:145b-27']	kun dga' bo /🔽de lta bas na /	kun dga' bo / de lta bas na /	145b	Ānanda,🔽therefore,
['BO_K10_D0222_H0223:146a-0']	rgyu des na gang gi tshe @146a *//	rgyu des na gang gi tshe @146a *//	146a	for that reason, whenever
['BO_K10_D0222_H0223:146a-1']	yul ko sa la'i rgyal po g-yul 'gyed pa'i dus su rgyal po rnga bo che'i sgra 'byin pa ji lta ba de bzhin du rnga bo che chen po'i mdo 'di'ang sangs rgyas kyi gsang ba yin te; sangs rgyas pa'i dus su gsung bar 'gyur ro //	yul ko sa la'i rgyal po g-yul 'gyed pa'i dus su rgyal po rnga bo che'i sgra 'byin pa ji lta ba de bzhin du rnga bo che chen po'i mdo 'di'ang sangs rgyas kyi gsang ba yin te; sangs rgyas pa'i dus su gsung bar 'gyur ro //	146a	Just as the king of Koshala beats the great drum when he goes to war, in the same way, this Great Drum Sutra is the secret of the buddhas, and it will be spoken when the buddhas appear.
['BO_K10_D0222_H0223:146a-2']	de nas de na bcom ldan 'das kyis gnas brtan 'od srung chen po la bos te /	de nas de na bcom ldan 'das kyis gnas brtan 'od srung chen po la bos te /	146a	Then the World-Honored One called to the elder Mahakasyapa.
['BO_K10_D0222_H0223:146a-3']	bos nas 'di skad ces bka' stsal to //	bos nas 'di skad ces bka' stsal to //	146a	Having called him, he said:
['BO_K10_D0222_H0223:146a-4']	'od srung / ci dge slong 'di dag dad pa can tshul dang mthun pa /	'od srung / ci dge slong 'di dag dad pa can tshul dang mthun pa /	146a	“Kasyapa, are these bhikshus faithful, harmonious,
['BO_K10_D0222_H0223:146a-5']	mthu dang ldan pa yin nam /	mthu dang ldan pa yin nam /	146a	and powerful?”🔽He replied:
['BO_K10_D0222_H0223:146a-6']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	146a	“World-Honored One,
['BO_K10_D0222_H0223:146a-7']	de'i don ci lags /	de'i don ci lags /	146a	what does this mean?”
['BO_K10_D0222_H0223:146a-8']	bka' stsal pa /	bka' stsal pa /	146a	The Buddha said:
['BO_K10_D0222_H0223:146a-9']	'od srung / sems can sbun pa lta bu ma yin pa de dag rnga bo che chen po zhes bya ba'i mdo 'di nyan par 'gyur ro //	'od srung / sems can sbun pa lta bu ma yin pa de dag rnga bo che chen po zhes bya ba'i mdo 'di nyan par 'gyur ro //	146a	“Kasyapa, those sentient beings who are not like husks will listen to this Great Drum Sutra.🔽” He replied:
['BO_K10_D0222_H0223:146a-10']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	146a	“World-Honored One,
['BO_K10_D0222_H0223:146a-11']	de'i slad du gnas brtan moonggal gyi bu chen po'ang rang la smod par bgyid cing /	de'i slad du gnas brtan moonggal gyi bu chen po'ang rang la smod par bgyid cing /	146a	for that reason the elder Maha Maudgalyayana will disparage himself and say:
['BO_K10_D0222_H0223:146a-12']	bcom ldan 'das /	bcom ldan 'das /	146a	Blessed One,🔽if I were to be among such monks,
['BO_K10_D0222_H0223:146a-13', 'BO_K10_D0222_H0223:146a-14']	ji ltar bdag kyang gal te de 'dra ba'i dge slong dag mchis na de dag gi nang du mchis pa ma lags na /🔽de bzhin gshegs pa bzhugs pa lta ci smos te /	ji ltar bdag kyang gal te de 'dra ba'i dge slong dag mchis na de dag gi nang du mchis pa ma lags na / de bzhin gshegs pa bzhugs pa lta ci smos te /	146a	how much less would I be in the presence of the Thus-Gone One?
['BO_K10_D0222_H0223:146a-15']	dge slong tshul khrims 'chal pa dang / tshul khrims dang mi ldan pa gang lags pa de dag ni /	dge slong tshul khrims 'chal pa dang / tshul khrims dang mi ldan pa gang lags pa de dag ni /	146a	Those monks who are immoral and do not possess moral discipline
['BO_K10_D0222_H0223:146a-16']	ma mchis lags so //	ma mchis lags so //	146a	are not present.
['BO_K10_D0222_H0223:146a-17']	bcom ldan 'das /	bcom ldan 'das /	146a	Blessed One,
['BO_K10_D0222_H0223:146a-18']	'khor 'di thams cad ni /	'khor 'di thams cad ni /	146a	in this entire retinue,
['BO_K10_D0222_H0223:146a-19']	tshul khrims srung ba /	tshul khrims srung ba /	146a	all are protectors of moral discipline
['BO_K10_D0222_H0223:146a-20', 'BO_K10_D0222_H0223:146a-21']	tshul dang mthun pa lags te /🔽'khor gyi dkyil 'khor na de dag ni /	tshul dang mthun pa lags te / 'khor gyi dkyil 'khor na de dag ni /	146a	and are in accord with moral discipline.🔽In the center of this retinue,
['BO_K10_D0222_H0223:146a-22']	tsandan gyi snying po 'dra ba sha stag lags so //	tsandan gyi snying po 'dra ba sha stag lags so //	146a	they are all like the heartwood of sandalwood.🔽The Blessed One said,
['BO_K10_D0222_H0223:146b-0']	bka' stsal @146b pa; 'od srung /	bka' stsal @146b pa; 'od srung /	146b	Kāśyapa,
