segmentnr	original	analyzed	folio	translated
['BO_K06_D0011-2_H0013-2:119b-0']	nyan thos @119b kyi theg pa dang / rang sangs rgyas kyi theg pa dang / yang dag par rdzogs pa'i sangs rgyas kyi theg pa dag rgya cher bstan cing /	nyan thos @119b kyi theg pa dang / rang sangs rgyas kyi theg pa dang / yang dag par rdzogs pa'i sangs rgyas kyi theg pa dag rgya cher bstan cing /	119b	the vehicle of the śrāvakas, the vehicle of the pratyekabuddhas, and the vehicle of the genuinely perfect buddhas.
['BO_K06_D0011-2_H0013-2:119b-1']	byang chub sems dpa' sems dpa' chen po rnams yongs su gzung ba'ang bstan la /	byang chub sems dpa' sems dpa' chen po rnams yongs su gzung ba'ang bstan la /	119b	The bodhisattva great beings are also taught to be taken up,
['BO_K06_D0011-2_H0013-2:119b-2']	sems dang po bskyed pa nas bzung ste /	sems dang po bskyed pa nas bzung ste /	119b	beginning from the first generation of the mind of enlightenment,
['BO_K06_D0011-2_H0013-2:119b-3']	sa bcu pa'i sems bskyed pa'i bar dang / byang chub sems dpa'i lam /	sa bcu pa'i sems bskyed pa'i bar dang / byang chub sems dpa'i lam /	119b	up to the generation of the mind of the tenth bhūmi, and the bodhisattva path.
['BO_K06_D0011-2_H0013-2:119b-4']	'di lta ste /	'di lta ste /	119b	It is as follows:
['BO_K06_D0011-2_H0013-2:119b-5']	sbyin pa'i pha rol tu phyin pa nas /	sbyin pa'i pha rol tu phyin pa nas /	119b	The perfections from generosity
['BO_K06_D0011-2_H0013-2:119b-6']	shes rab kyi pha rol tu phyin pa'i bar dang / de bzhin du dran pa nye bar bzhag pa rnams nas /	shes rab kyi pha rol tu phyin pa'i bar dang / de bzhin du dran pa nye bar bzhag pa rnams nas /	119b	up to the perfection of wisdom, and likewise the applications of mindfulness up to
['BO_K06_D0011-2_H0013-2:119b-7']	'phags pa'i lam yan lag brgyad pa'i bar dang / de bzhin du de bzhin gshegs pa'i stobs bcu nas /	'phags pa'i lam yan lag brgyad pa'i bar dang / de bzhin du de bzhin gshegs pa'i stobs bcu nas /	119b	the eightfold noble path, and likewise the ten powers of the tathāgatas up to
['BO_K06_D0011-2_H0013-2:119b-8']	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar dag bstan cing /	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar dag bstan cing /	119b	the eighteen distinct qualities of the buddhas have been taught.
['BO_K06_D0011-2_H0013-2:119b-9']	byang chub sems dpa' sems dpa' chen po rnams kyi rdzu 'phrul gyi mngon par shes pas rnam par rtse ba dag kyang bstan la /	byang chub sems dpa' sems dpa' chen po rnams kyi rdzu 'phrul gyi mngon par shes pas rnam par rtse ba dag kyang bstan la /	119b	The bodhisattva mahāsattvas’ playful manifestations through their superknowledges have also been taught.
['BO_K06_D0011-2_H0013-2:119b-10', 'BO_K06_D0011-2_H0013-2:119b-11']	de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa rnams brdzus te skye bar 'gyur ba dang / de bzhin du mngon par shes pa yongs su mi nyams pa'i chos can du 'gyur zhing /🔽dge ba'i rtsa ba gang dag gis 'dod na sangs rgyas kyi zhing rnams su 'gro ba dang / sangs rgyas bcom ldan 'das de dag la bsti stang du bya ba dang / ri mor bya ba dang / mchod par byed par 'gyur ba'i dge ba'i rtsa ba de dag kyang 'grub par 'gyur ba dang /	de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa rnams brdzus te skye bar 'gyur ba dang / de bzhin du mngon par shes pa yongs su mi nyams pa'i chos can du 'gyur zhing / dge ba'i rtsa ba gang dag gis 'dod na sangs rgyas kyi zhing rnams su 'gro ba dang / sangs rgyas bcom ldan 'das de dag la bsti stang du bya ba dang / ri mor bya ba dang / mchod par byed par 'gyur ba'i dge ba'i rtsa ba de dag kyang 'grub par 'gyur ba dang /	119b	In the same way, bodhisattva great beings practicing the perfection of wisdom will be born supernaturally, and in the same way they will not lose their higher cognitions and will have the quality of being irreversible.🔽They will accomplish the wholesome roots by which, if they wish, they will go to the buddhafields and will honor, venerate, and worship those lord buddhas,
['BO_K06_D0011-2_H0013-2:120a-0']	sangs rgyas bcom ldan 'das de dag las chos gang @120a *//	sangs rgyas bcom ldan 'das de dag las chos gang @120a *//	120a	and they will hear from those lord buddhas the Dharma discourse called ‘The Perfection of Wisdom,’ and having heard it they will write it out, take it up, keep it, read it, and master it, and having taken up the perfection of wisdom they will master it, and they will also master the perfection of concentration, the perfection of perseverance, the perfection of patience, the perfection of morality, and the perfection of giving, and they will also master the thirty-seven dharmas on the side of awakening, and they will also master the ten powers of a tathāgata, the four fearlessnesses, the four detailed and thorough knowledges, and the eighteen distinct attributes of a buddha, and they will also master the knowledge of all aspects.
['BO_K06_D0011-2_H0013-2:120a-1']	thos pa de bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas kyi bar du nam yang chud za bar mi 'gyur ba dang / mnyam par ma bzhag pa'i tshul gyis rtag tu mnyam par bzhag par 'gyur ba dang /	thos pa de bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas kyi bar du nam yang chud za bar mi 'gyur ba dang / mnyam par ma bzhag pa'i tshul gyis rtag tu mnyam par bzhag par 'gyur ba dang /	120a	and that from the time they hear it until they fully and completely awaken to unsurpassed and perfect buddhahood, it will never be wasted; and that they will always be in meditative equipoise, even though they are not in meditative equipoise;
['BO_K06_D0011-2_H0013-2:120a-2']	thogs pa med pa'i spobs pa dang / rgyun mi 'chad pa'i spobs pa dang / rigs pa'i spobs pa dang / 'brel pa'i spobs pa dang / don bzang po dang ldan pa'i spobs pa dang / 'jig rten thams cad las khyad par du 'phags pa'i spobs pa rab mchog can du 'gyur ba dag kyang bstan pa yin nam /	thogs pa med pa'i spobs pa dang / rgyun mi 'chad pa'i spobs pa dang / rigs pa'i spobs pa dang / 'brel pa'i spobs pa dang / don bzang po dang ldan pa'i spobs pa dang / 'jig rten thams cad las khyad par du 'phags pa'i spobs pa rab mchog can du 'gyur ba dag kyang bstan pa yin nam /	120a	and that they will have unimpeded eloquence, uninterrupted eloquence, appropriate eloquence, connected eloquence, eloquent speech endowed with good meaning, and the very best eloquence that is superior to all worlds?”
['BO_K06_D0011-2_H0013-2:120a-3']	de skad ces smras pa dang / tshe dang ldan pa rab 'byor gyis tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces smras so //	de skad ces smras pa dang / tshe dang ldan pa rab 'byor gyis tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces smras so //	120a	When this had been said, the venerable Su­bhūti addressed the venerable Śāradvatī­putra as follows:
['BO_K06_D0011-2_H0013-2:120a-4']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	120a	“Venerable Śāradvatī­putra!
['BO_K06_D0011-2_H0013-2:120a-5']	de de bzhin no //	de de bzhin no //	120a	It is just as you have said!
['BO_K06_D0011-2_H0013-2:120a-6']	ji skad smras pa bzhin te /	ji skad smras pa bzhin te /	120a	It is just as you have said.🔽In this perfection of wisdom the three vehicles🔽are taught in detail,🔽namely the vehicle of the Disciples, the vehicle of the Bodhisattvas, and the vehicle of the Tathagatas.
['BO_K06_D0011-2_H0013-2:120a-7']	shes rab kyi pha rol tu phyin pa 'dir theg pa gsum po /	shes rab kyi pha rol tu phyin pa 'dir theg pa gsum po /	120a	The perfection of wisdom has been set up for the protection of the Bodhisattvas, the great beings,
['BO_K06_D0011-2_H0013-2:120a-8']	'di lta ste /	'di lta ste /	120a	and so on as in ch.🔽so that the Bodhisattvas, the great beings, may acquire the cognition of the all-knowing one.🔽And so that they may acquire the cognition of the all-knowing one,🔽and so that they may acquire the cognition of the knowledge of all modes,🔽and so that they may acquire the cognition of the knowledge of all-knowing,🔽and so that they may acquire the cognition of the knowledge of all modes,🔽and so that they may acquire the cognition of the knowledge of all-knowing,🔽and so that they may acquire the cognition of the knowledge of the special Buddhadharmas,🔽and so that they may acquire the cognition of the knowledge of the all-knowing one,🔽and so that they may acquire the cognition of the knowledge of the all-modes,🔽and so that they may acquire the cognition of the knowledge of the special Buddhadharmas,🔽and so that they may acquire the cognition of the knowledge of the all-knowing one,🔽and so that they may acquire the cognition of the knowledge of the all-modes,🔽and so that they may acquire the cognition of the knowledge of the special Buddhadharmas,
['BO_K06_D0011-2_H0013-2:120a-9']	nyan thos kyi theg pa dang / rang sangs rgyas kyi theg pa dang / yang dag par rdzogs pa'i sangs rgyas kyi theg pa dag rgya cher bstan to //	nyan thos kyi theg pa dang / rang sangs rgyas kyi theg pa dang / yang dag par rdzogs pa'i sangs rgyas kyi theg pa dag rgya cher bstan to //	120a	and so that they may acquire the cognition of the knowledge of the all-knowing one,
['BO_K06_D0011-2_H0013-2:120a-10', 'BO_K06_D0011-2_H0013-2:120a-11']	byang chub sems dpa' sems dpa' chen po rnams yongs su gzung ba'ang bstan pa nas /🔽de bzhin du sbyar te /	byang chub sems dpa' sems dpa' chen po rnams yongs su gzung ba'ang bstan pa nas / de bzhin du sbyar te /	120a	and so that they may acquire the cognition of the knowledge of the all-modes,🔽and so that they may acquire the cognition of the knowledge of the special Buddhadharmas,🔽and so that they may acquire the cognition of the knowledge of the all-knowing one,🔽and so that they may acquire the cognition of the knowledge of the all-modes,🔽and so that they may acquire the cognition of the knowledge of the special Buddhadharmas,🔽and so that they may acquire the cognition of the knowledge of the all-knowing one,🔽and so that they may acquire the cognition of the knowledge of the all-modes,
['BO_K06_D0011-2_H0013-2:120a-12', 'BO_K06_D0011-2_H0013-2:120b-0']	ci nas byang chub sems dpa' sems dpa' chen po rnams 'jig rten thams cad las khyad par du 'phags pa'i spobs pa rab mchog can gyi bar du 'gyur zhing /🔽de'ang mi dmigs pa'i tshul gyis @120b bstan pa nas /	ci nas byang chub sems dpa' sems dpa' chen po rnams 'jig rten thams cad las khyad par du 'phags pa'i spobs pa rab mchog can gyi bar du 'gyur zhing /🔽de'ang mi dmigs pa'i tshul gyis @120b bstan pa nas /	120a	and so that they may acquire the cognition of the knowledge of the special Buddhadharmas,🔽and so that they may acquire the cognition of the knowledge of the all-knowing one,
['BO_K06_D0011-2_H0013-2:120b-3']	dran pa nye bar bzhag pa rnams kyi bar du mi dmigs pa'i tshul dang / 'phags pa'i lam yan lag brgyad pa'i bar du mi dmigs pa'i tshul dang / de bzhin du de bzhin gshegs pa'i stobs bcu mi dmigs pa'i tshul dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar du mi dmigs pa'i tshul dang /	dran pa nye bar bzhag pa rnams kyi bar du mi dmigs pa'i tshul dang / 'phags pa'i lam yan lag brgyad pa'i bar du mi dmigs pa'i tshul dang / de bzhin du de bzhin gshegs pa'i stobs bcu mi dmigs pa'i tshul dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar du mi dmigs pa'i tshul dang /	120b	up to the applications of mindfulness, up to the noble eightfold path, up to the ten powers of the tathāgatas, up to the eighteen distinct attributes of a buddha,
['BO_K06_D0011-2_H0013-2:120b-4']	rnam pa thams cad mkhyen pa nyid kyi bar du mi dmigs pa'i tshul gyis bstan to //	rnam pa thams cad mkhyen pa nyid kyi bar du mi dmigs pa'i tshul gyis bstan to //	120b	up to the knowledge of all aspects, are taught by way of not apprehending anything.
['BO_K06_D0011-2_H0013-2:120b-5']	de nas tshe dang ldan pa sh'a radva ti'i bus tshe dang ldan pa rab 'byor la 'di skad ces smras so //	de nas tshe dang ldan pa sh'a radva ti'i bus tshe dang ldan pa rab 'byor la 'di skad ces smras so //	120b	Then venerable Śāriputra said to venerable Subhūti,
['BO_K06_D0011-2_H0013-2:120b-6']	tshe dang ldan pa rab 'byor /	tshe dang ldan pa rab 'byor /	120b	“Venerable Subhūti,
['BO_K06_D0011-2_H0013-2:120b-7']	ci'i phyir shes rab kyi pha rol tu phyin pa 'dir theg pa gsum po dag mi dmigs pa'i tshul gyis bstan cing /	ci'i phyir shes rab kyi pha rol tu phyin pa 'dir theg pa gsum po dag mi dmigs pa'i tshul gyis bstan cing /	120b	why is it that in this perfection of wisdom the three vehicles are taught by way of not apprehending anything?
['BO_K06_D0011-2_H0013-2:120b-8']	de bzhin du ci'i phyir byang chub sems dpa' sems dpa' chen po rnams yongs su gzung ba bstan pa nas /	de bzhin du ci'i phyir byang chub sems dpa' sems dpa' chen po rnams yongs su gzung ba bstan pa nas /	120b	In the same way, why is it that the bodhisattva great beings are taught to be taken up,🔽and why is it that the bodhisattva great beings are taught to be taken up,🔽and why is it that the bodhisattva great beings are taught to be taken up,🔽and why is it that the bodhisattva great beings are taught to be taken up,🔽and why is it that the bodhisattva great beings are taught to be taken up,
['BO_K06_D0011-2_H0013-2:121a-0', 'BO_K06_D0011-2_H0013-2:121a-1']	byang chub sems dpa' sems dpa' chen po rnams yongs su gzung ba bstan pa dang / byang chub sems dpa' sems dpa' chen po @121a *//🔽rnams 'jig rten thams cad las khyad par du 'phags pa'i spobs par ba mchog can gyi bar du 'gyur la /	byang chub sems dpa' sems dpa' chen po rnams yongs su gzung ba bstan pa dang / byang chub sems dpa' sems dpa' chen po @121a *// rnams 'jig rten thams cad las khyad par du 'phags pa'i spobs par ba mchog can gyi bar du 'gyur la /	121a	and why is it that the bodhisattva great beings are taught to be taken up,🔽and why is it that the bodhisattva great beings are taught to be taken up,🔽and why is it that the bodhisattva great beings are taught to be taken up,🔽and why is it that the bodhisattva great beings are taught to be taken up,🔽and why is it that the bodhisattva great beings are taught to be taken up,
['BO_K06_D0011-2_H0013-2:121a-2', 'BO_K06_D0011-2_H0013-2:121a-3']	de'ang mi dmigs pa'i tshul gyis bstan de skad ces smras pa dang / tshe dang ldan pa rab 'byor gyis tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces smras so //🔽tshe dang ldan pa sh'a radva ti'i bu /	de'ang mi dmigs pa'i tshul gyis bstan de skad ces smras pa dang / tshe dang ldan pa rab 'byor gyis tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces smras so // tshe dang ldan pa sh'a radva ti'i bu /	121a	and why is it that the bodhisattva great beings are taught to be taken up,🔽and why is it that the bodhisattva great beings are taught to be taken up,🔽and why is it that the bodhisattva great beings are taught to be taken up,🔽and why is it that the bodhisattva great beings are taught to be taken up,🔽and why is it that the bodhisattva great beings are taught to be taken up,🔽and why is it that the bodhisattva great beings are taught to be taken up,🔽and why is it that the bodhisattva great beings are taught to be taken up,🔽and why is it that the bodhisattva great beings are taught to be taken up,🔽and why is it that the bodhisattva great beings are taught to be taken up,🔽and why is it that the bodhisattva great beings are taught to be taken up,🔽and why is it that the bodhisattva great beings are taught to be taken up,🔽and why is it that the bodhisattva great beings are taught to be taken up,🔽and why is it that the bodhisattva great beings are taught to be taken up,🔽and why is it that the bodhisattva great beings are taught to be taken up,🔽and why is it that the bodhisattva great beings are taught to be taken up,🔽and why is it that the bodhisattva great beings are taught to be taken up,🔽and why is it that the bodhisattva great beings are taught to be taken up,
['BO_K06_D0011-2_H0013-2:121a-4', 'BO_K06_D0011-2_H0013-2:121a-5']	nang stong pa nyid kyi phyir theg pa gsum po dag rgya cher bstan te /🔽de'ang mi dmigs pa'i tshul gyis bstan to //	nang stong pa nyid kyi phyir theg pa gsum po dag rgya cher bstan te /🔽de'ang mi dmigs pa'i tshul gyis bstan to //	121a	and why is it that the bodhisattva great beings are taught to be taken up,🔽and why is it
['BO_K06_D0011-2_H0013-2:121a-6']	de bzhin du nang stong pa nyid kyi phyir dang / phyi stong pa nyid kyi phyir dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyi phyir /	de bzhin du nang stong pa nyid kyi phyir dang / phyi stong pa nyid kyi phyir dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyi phyir /	121a	because of outer emptiness, and because of the emptiness of both inner and outer,
['BO_K06_D0011-2_H0013-2:121a-7']	theg pa gsum po dag rgya cher bstan te /	theg pa gsum po dag rgya cher bstan te /	121a	the three vehicles are taught extensively.
['BO_K06_D0011-2_H0013-2:121a-8']	de'ang mi dmigs pa'i tshul gyis bstan to //	de'ang mi dmigs pa'i tshul gyis bstan to //	121a	And that is taught by way of not apprehending anything.
['BO_K06_D0011-2_H0013-2:121a-9']	de bzhin du nang stong pa nyid kyi phyir byang chub sems dpa' sems dpa' chen po rnams kyi yongs su gzung ba bstan cing /	de bzhin du nang stong pa nyid kyi phyir byang chub sems dpa' sems dpa' chen po rnams kyi yongs su gzung ba bstan cing /	121a	Similarly, because of inner emptiness, the perfection of giving of the bodhisattva great beings is taught.
['BO_K06_D0011-2_H0013-2:121a-10']	de bzhin du sbyar te /	de bzhin du sbyar te /	121a	And so on,
['BO_K06_D0011-2_H0013-2:121a-11']	byang chub sems dpa' sems dpa' chen po rnams 'jig rten thams cad las khyad par du 'phags pa'i spobs pa rab mchog can gyi bar du 'gyur zhing /	byang chub sems dpa' sems dpa' chen po rnams 'jig rten thams cad las khyad par du 'phags pa'i spobs pa rab mchog can gyi bar du 'gyur zhing /	121a	up to the bodhisattva great beings having the supreme, most excellent eloquence that is superior to the whole world.🔽And that is taught by way of not apprehending anything.🔽Similarly, because of the emptiness of emptiness,🔽because of the emptiness of ultimate reality,🔽because of the emptiness of the compounded,
