segmentnr	original	analyzed	translated
['BO_K08_D0085_H0085:202a-15', 'BO_K08_D0085_H0085:202a-16']	mthong nas kyang snying rje bar gyur to //🔽de nas mi de rgyal po zla 'od ga la ba der song ste /	mthong nas kyang snying rje bar gyur to // de nas mi de rgyal po zla 'od ga la ba der song ste /	Having seen this, he felt compassion.
['BO_K08_D0085_H0085:202a-17', 'BO_K08_D0085_H0085:202a-18']	phyin nas 'di skad ces smras so //🔽lha khyod ni skyid do //	phyin nas 'di skad ces smras so // lha khyod ni skyid do //	Then the man went to King Candraprabha and said:🔽“Your Majesty, you are happy.
['BO_K08_D0085_H0085:202a-19']	lha khyod ni dgyes so //	lha khyod ni dgyes so //	Your Majesty, you are pleased.
['BO_K08_D0085_H0085:202a-20']	bdag ni sdug bsngal lo //	bdag ni sdug bsngal lo //	I am suffering.
['BO_K08_D0085_H0085:202a-21']	long ngo / mig ma mchis so //	long ngo / mig ma mchis so //	I am blind. I have no eyes.
['BO_K08_D0085_H0085:202a-22']	dbul po bkren no //	dbul po bkren no //	I am poor and destitute.
['BO_K08_D0085_H0085:202a-23']	slong mo pa'o //	slong mo pa'o //	I am a beggar.
['BO_K08_D0085_H0085:202b-0']	mgon ma mchis @202b pa'o; ;kun dga' bo /	mgon ma mchis @202b pa'o; ;kun dga' bo /	I have no protector.”
['BO_K08_D0085_H0085:202b-1']	de nas rgyal po zla 'od kyis mi de yang mthong /	de nas rgyal po zla 'od kyis mi de yang mthong /	Ānanda, then King Candraprabha saw that man
['BO_K08_D0085_H0085:202b-2']	tshig kyang thos nas dus te mchi ma zag bzhin du de la 'di skad ces smras so //	tshig kyang thos nas dus te mchi ma zag bzhin du de la 'di skad ces smras so //	and, hearing his words, wept and said to him, “Oh!
['BO_K08_D0085_H0085:202b-3']	kye / mi khyod la ci dgos /	kye / mi khyod la ci dgos /	What do you need, man?
['BO_K08_D0085_H0085:202b-4']	bza' ba dang; btung ba dang / bzhon pa dang / rgyan dang / gser dang / nor bu dang / mu tig dang / rin po che sna tshogs sbyin par bya'am /	bza' ba dang; btung ba dang / bzhon pa dang / rgyan dang / gser dang / nor bu dang / mu tig dang / rin po che sna tshogs sbyin par bya'am /	I will give you food and drink, vehicles, ornaments, gold, jewels, pearls, and various precious things.
['BO_K08_D0085_H0085:202b-5']	khyod la gang dgos pa de smros shig /	khyod la gang dgos pa de smros shig /	Tell me what you need.”
['BO_K08_D0085_H0085:202b-6']	mi des smras pa /	mi des smras pa /	The man said,
['BO_K08_D0085_H0085:202b-7']	bdag la mig 'tshal na bdag la mig stsal du gsol /	bdag la mig 'tshal na bdag la mig stsal du gsol /	“I need eyes. Please give me eyes.”
['BO_K08_D0085_H0085:202b-8']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K08_D0085_H0085:202b-9']	de nas rgyal po zla 'od des rang gi mig kyang phyung ste /	de nas rgyal po zla 'od des rang gi mig kyang phyung ste /	then King Candraprabha also gouged out his own eyes
['BO_K08_D0085_H0085:202b-10']	mi de la sbyin no //	mi de la sbyin no //	and gave them to that man.
['BO_K08_D0085_H0085:202b-11']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K08_D0085_H0085:202b-12']	de nas rgyal po zla 'od kyis rang gi mig phyung ste /	de nas rgyal po zla 'od kyis rang gi mig phyung ste /	then King Candraprabha gouged out his own eyes
['BO_K08_D0085_H0085:202b-13']	mi de la byin yang de'i sems la 'gyod pa med par gyur to //	mi de la byin yang de'i sems la 'gyod pa med par gyur to //	and gave them to that man, and he did not regret it.
['BO_K08_D0085_H0085:202b-14']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K08_D0085_H0085:202b-15']	de'i tshe de'i dus na rgyal po zla 'od ces bya bar gyur pa de gzhan zhig yin pa snyam du dogs shing yid gnyis za'am /	de'i tshe de'i dus na rgyal po zla 'od ces bya bar gyur pa de gzhan zhig yin pa snyam du dogs shing yid gnyis za'am /	if you doubt, are uncertain, or have second thoughts, wondering whether the one who was King Candraprabha at that time, on that occasion, was someone else,
['BO_K08_D0085_H0085:202b-16']	the tshom za na de ltar mi lta'o //	the tshom za na de ltar mi lta'o //	do not see it in that way.
['BO_K08_D0085_H0085:202b-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K08_D0085_H0085:202b-18']	nga nyid de'i tshe de'i dus na rgyal po zla 'od ces bya bar gyur to //	nga nyid de'i tshe de'i dus na rgyal po zla 'od ces bya bar gyur to //	I was the one who was King Candraprabha at that time, on that occasion.
['BO_K08_D0085_H0085:202b-19']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K08_D0085_H0085:202b-20', 'BO_K08_D0085_H0085:202b-21']	ri'i rgyal po ri rab la ni tshad bzung du yod kyi /🔽bla na med yang dag par rdzogs pa'i byang chub 'di yongs su tshol zhing /	ri'i rgyal po ri rab la ni tshad bzung du yod kyi / bla na med yang dag par rdzogs pa'i byang chub 'di yongs su tshol zhing /	the size of the king of mountains, Mount Sumeru, can be measured,🔽but the extent of my giving eyes to sentient beings while seeking
['BO_K08_D0085_H0085:202b-22']	ngas sems can rnams la mig byin pa ni ches mang ste /	ngas sems can rnams la mig byin pa ni ches mang ste /	unsurpassed, perfect, complete awakening
['BO_K08_D0085_H0085:202b-23']	tshad med do //	tshad med do //	is immeasurable.
['BO_K08_D0085_H0085:202b-24']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K08_D0085_H0085:202b-25', 'BO_K08_D0085_H0085:202b-26', 'BO_K08_D0085_H0085:202b-27']	byang chub sems dpa' sems dpa' chen po byams pas ni sngon byang chub sems dpa'i spyad pa spyod pa na /🔽theg pa bde ba /🔽'jug pa bde ba /	byang chub sems dpa' sems dpa' chen po byams pas ni sngon byang chub sems dpa'i spyad pa spyod pa na / theg pa bde ba / 'jug pa bde ba /	The bodhisattva mahāsattva Maitreya, when previously practicing bodhisattva conduct,🔽with a vehicle that is easy,🔽an entry that is easy,
['BO_K08_D0085_H0085:203a-0']	lam bde bas bla na med pa yang dag par @203a *//	lam bde bas bla na med pa yang dag par @203a *//	a path that is easy,
['BO_K08_D0085_H0085:203a-1']	rdzogs pa'i byang chub yang dag par bsgrubs so //	rdzogs pa'i byang chub yang dag par bsgrubs so //	perfectly accomplished unsurpassed, perfect enlightenment.
['BO_K08_D0085_H0085:203a-2']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K08_D0085_H0085:203a-3']	byang chub sems dpa' sems dpa' chen po byams pas ni sngon byang chub sems dpa'i spyad pa spyod pa'i tshe /	byang chub sems dpa' sems dpa' chen po byams pas ni sngon byang chub sems dpa'i spyad pa spyod pa'i tshe /	the bodhisattva mahāsattva Maitreya, when previously practicing bodhisattva conduct,
['BO_K08_D0085_H0085:203a-4', 'BO_K08_D0085_H0085:203a-5']	lag pa yongs su btang ba ma byas /🔽rkang pa yongs su btang ba ma byas /	lag pa yongs su btang ba ma byas / rkang pa yongs su btang ba ma byas /	did not give away his hands,🔽did not give away his feet,
['BO_K08_D0085_H0085:203a-6', 'BO_K08_D0085_H0085:203a-7']	rkang yongs su btang ba ma byas /🔽chung ma phangs pa yongs su btang ba ma byas /	rkang yongs su btang ba ma byas / chung ma phangs pa yongs su btang ba ma byas /	did not give away his eyes,🔽did not give away his beloved wife,
['BO_K08_D0085_H0085:203a-8']	bu phangs pa yongs su btang ba ma byas /	bu phangs pa yongs su btang ba ma byas /	did not give away his beloved children,
['BO_K08_D0085_H0085:203a-9']	grong dang / grong rdal dang / grong khyer dang / ljong dang / yul 'khor dang / rgyal po'i pho brang 'khor phangs pa yongs su btang ba ma byas te /	grong dang / grong rdal dang / grong khyer dang / ljong dang / yul 'khor dang / rgyal po'i pho brang 'khor phangs pa yongs su btang ba ma byas te /	did not give away his beloved villages, towns, cities, countries, capital cities, and royal palaces.
['BO_K08_D0085_H0085:203a-10']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K08_D0085_H0085:203a-11']	byang chub sems dpa' sems dpa' chen po byams pas ni sngon byang chub sems dpa'i spyad pa spyod pa'i tshe na thabs mkhas pas yongs su zin pas /	byang chub sems dpa' sems dpa' chen po byams pas ni sngon byang chub sems dpa'i spyad pa spyod pa'i tshe na thabs mkhas pas yongs su zin pas /	The bodhisattva mahāsattva Maitreya, when he was practicing bodhisattva conduct in the past, through being completely taken up with skillful means,
['BO_K08_D0085_H0085:203a-12']	theg pa bde ba /	theg pa bde ba /	the easy vehicle,
['BO_K08_D0085_H0085:203a-13']	'jug pa bde ba /	'jug pa bde ba /	the easy entrance,
['BO_K08_D0085_H0085:203a-14']	lam bde bas bla na med pa yang dag par rdzogs pa'i byang chub yang dag par bsgrubs so //	lam bde bas bla na med pa yang dag par rdzogs pa'i byang chub yang dag par bsgrubs so //	the easy path, perfectly accomplished unsurpassed, perfect, complete awakening.
['BO_K08_D0085_H0085:203a-15']	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	Then the venerable Ānanda said this to the Blessed One:
['BO_K08_D0085_H0085:203a-16']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K08_D0085_H0085:203a-17']	byang chub sems dpa' sems dpa' chen po byams pas thabs mkhas pa gang la gnas nas /	byang chub sems dpa' sems dpa' chen po byams pas thabs mkhas pa gang la gnas nas /	what is the skillful means that the bodhisattva mahāsattva Maitreya abides in,
['BO_K08_D0085_H0085:203a-18']	bla na med pa yang dag par rdzogs pa'i byang chub yang dag par bsgrubs pa'i thabs la mkhas pa gang lags /	bla na med pa yang dag par rdzogs pa'i byang chub yang dag par bsgrubs pa'i thabs la mkhas pa gang lags /	and what is the skillful means by which he perfectly accomplishes unsurpassed, perfect, complete awakening?”
['BO_K08_D0085_H0085:203a-19']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la 'di skad ces bka' stsal to //	When this was said, the Blessed One said to the venerable Ānanda:
['BO_K08_D0085_H0085:203a-20']	kun dga' bo /	kun dga' bo /	“Ānanda,
['BO_K08_D0085_H0085:203b-0', 'BO_K08_D0085_H0085:203b-1']	'di la byang chub @203b sems dpa' sems dpa' chen po byams pas sngon byang chub sems dpa'i spyad pa spyod pa'i tshe /🔽nyin lan gsum /	'di la byang chub @203b sems dpa' sems dpa' chen po byams pas sngon byang chub sems dpa'i spyad pa spyod pa'i tshe / nyin lan gsum /	In this regard, when the bodhisattva mahāsattva Maitreya was previously practicing bodhisattva conduct,🔽three times during the day and three times during the night,
['BO_K08_D0085_H0085:203b-2']	mtshan lan gsum du bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te /	mtshan lan gsum du bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te /	he arranged his upper robe over one shoulder, placed his right knee on the ground,
['BO_K08_D0085_H0085:203b-3']	thal mo sbyar nas sangs rgyas thams cad mngon du byas te tshig 'di skad ces smras so //	thal mo sbyar nas sangs rgyas thams cad mngon du byas te tshig 'di skad ces smras so //	joined his palms, visualized all the buddhas, and said these words:
['BO_K08_D0085_H0085:203b-4', 'BO_K08_D0085_H0085:203b-5']	sangs rgyas kun la phyag 'tshal lo //🔽drang srong lha mig ldan pa yi //	sangs rgyas kun la phyag 'tshal lo // drang srong lha mig ldan pa yi //	Homage to all the buddhas!
['BO_K08_D0085_H0085:203b-6']	byang chub sems dpa' rnams dang yang //	byang chub sems dpa' rnams dang yang //	To the bodhisattvas who have the divine eye of the sages,
['BO_K08_D0085_H0085:203b-7']	nyan thos rnams la phyag 'tshal lo //	nyan thos rnams la phyag 'tshal lo //	And to the hearers, I pay homage.
['BO_K08_D0085_H0085:203b-8']	ngan 'gro thams cad bzlog bgyid cing //	ngan 'gro thams cad bzlog bgyid cing //	To the one who turns away from all lower realms,
['BO_K08_D0085_H0085:203b-9']	mtho ris lam ni rab ston la //	mtho ris lam ni rab ston la //	Who reveals the path to the higher realms,
['BO_K08_D0085_H0085:203b-10']	rga shi med par 'dren bgyid pa /	rga shi med par 'dren bgyid pa /	And who leads to the state beyond aging and death,
['BO_K08_D0085_H0085:203b-11']	byang chub sems la phyag 'tshal lo //	byang chub sems la phyag 'tshal lo //	I pay homage to the mind of awakening.
['BO_K08_D0085_H0085:203b-12']	sems kyi dbang du gyur pas na //	sems kyi dbang du gyur pas na //	Under the sway of the mind,
['BO_K08_D0085_H0085:203b-13']	bdag gis sdig pa ci bgyis pa //	bdag gis sdig pa ci bgyis pa //	Whatever negative actions I have done,
['BO_K08_D0085_H0085:203b-14']	sangs rgyas spyan sngar mchis nas su //	sangs rgyas spyan sngar mchis nas su //	I stand before the Buddha
['BO_K08_D0085_H0085:203b-15', 'BO_K08_D0085_H0085:203b-16']	bdag gis de dag bshags par bgyi /🔽bdag las rnam pa gsum gang gis //	bdag gis de dag bshags par bgyi / bdag las rnam pa gsum gang gis //	and confess them all.🔽Whatever merit I have created
['BO_K08_D0085_H0085:203b-17']	bsod nams tshogs ni skyes pa de //	bsod nams tshogs ni skyes pa de //	through the three kinds of action,
['BO_K08_D0085_H0085:203b-18']	bdag gi kun mkhyen sa bon te //	bdag gi kun mkhyen sa bon te //	may it be the seed of my omniscience
['BO_K08_D0085_H0085:203b-19', 'BO_K08_D0085_H0085:203b-20']	bdag gi byang chub mi zad shog /🔽phyogs bcu dag gi zhing rnams su //	bdag gi byang chub mi zad shog / phyogs bcu dag gi zhing rnams su //	and the inexhaustible source of my enlightenment.🔽Whatever offerings have been made
['BO_K08_D0085_H0085:203b-21']	sangs rgyas mchod pa gang byung ba //	sangs rgyas mchod pa gang byung ba //	to the buddhas in the ten directions,
['BO_K08_D0085_H0085:203b-22']	sangs rgyas mkhyen pa yi rang bas //	sangs rgyas mkhyen pa yi rang bas //	the buddhas know and rejoice in them;
['BO_K08_D0085_H0085:203b-23']	de la bdag ni yi rang ngo //	de la bdag ni yi rang ngo //	I too rejoice in them.
['BO_K08_D0085_H0085:203b-24']	sdig pa thams cad bshags par bgyi //	sdig pa thams cad bshags par bgyi //	I confess all my evil deeds;
['BO_K08_D0085_H0085:203b-25']	bsod nams kun la yi rang ngo //	bsod nams kun la yi rang ngo //	I rejoice in all that is virtuous;
['BO_K08_D0085_H0085:203b-26']	sangs rgyas kun la phyag 'tshal lo //	sangs rgyas kun la phyag 'tshal lo //	I pay homage to all the buddhas;
['BO_K08_D0085_H0085:203b-27']	bdag ni ye shes mchog thob shog /	bdag ni ye shes mchog thob shog /	may I attain the supreme wisdom.
['BO_K08_D0085_H0085:203b-28', 'BO_K08_D0085_H0085:203b-29']	phyogs bcu dag gi phyogs rnams na //🔽sa bcu dag la gnas pa yi //	phyogs bcu dag gi phyogs rnams na // sa bcu dag la gnas pa yi //	In all the ten directions🔽the bodhisattvas who abide
['BO_K08_D0085_H0085:203b-30']	byang chub sems dpa' byang chub mchog /	byang chub sems dpa' byang chub mchog /	on the ten levels,
['BO_K08_D0085_H0085:204a-0']	@204a *// 'tshang rgya bgyid par bskul ma 'debs //	@204a *// 'tshang rgya bgyid par bskul ma 'debs //	I exhort you to attain supreme enlightenment.
['BO_K08_D0085_H0085:204a-1']	byang chub dam par sangs rgyas shing //	byang chub dam par sangs rgyas shing //	Having attained supreme enlightenment
['BO_K08_D0085_H0085:204a-2']	sde dang bcas pa'i bdud btul nas //	sde dang bcas pa'i bdud btul nas //	and conquered Māra and his hordes,
['BO_K08_D0085_H0085:204a-3']	srog chags kun la sman slad du; ;chos kyi 'khor lo skor gyur cig /	srog chags kun la sman slad du; ;chos kyi 'khor lo skor gyur cig /	For the sake of all living beings.
['BO_K08_D0085_H0085:204a-4']	chos rnga chen po sgra yis ni //	chos rnga chen po sgra yis ni //	May the sound of the great Dharma drum
['BO_K08_D0085_H0085:204a-5', 'BO_K08_D0085_H0085:204a-6']	sdug bsngal sems can thar bgyid shog /🔽bskal pa bye ba bsam yas su //	sdug bsngal sems can thar bgyid shog / bskal pa bye ba bsam yas su //	Liberate all suffering beings.🔽May you remain for inconceivable
['BO_K08_D0085_H0085:204a-7']	chos ston mdzad cing bzhugs gyur cig /	chos ston mdzad cing bzhugs gyur cig /	Millions of eons, teaching the Dharma.
['BO_K08_D0085_H0085:204a-8']	'dod pa'i 'dam du bying gyur cing //	'dod pa'i 'dam du bying gyur cing //	Those who are mired in the swamp of desire,
['BO_K08_D0085_H0085:204a-9']	srid pa'i srad bus dam bcings pa //	srid pa'i srad bus dam bcings pa //	Bound by the rope of existence,
['BO_K08_D0085_H0085:204a-10']	'ching ba kun gyis bcings bdag la //	'ching ba kun gyis bcings bdag la //	Bound by all fetters,
['BO_K08_D0085_H0085:204a-11', 'BO_K08_D0085_H0085:204a-12']	rkang gnyis mchog rnams gzigs su gsol //🔽sems kyi dri mar bgyis pa la //	rkang gnyis mchog rnams gzigs su gsol // sems kyi dri mar bgyis pa la //	Look upon me, O supreme among two-legged beings.
['BO_K08_D0085_H0085:204a-13']	sangs rgyas rnams ni smod mi mdzad //	sangs rgyas rnams ni smod mi mdzad //	The buddhas do not disparage🔽Those who have sullied minds.
['BO_K08_D0085_H0085:204a-14']	sems can rnams la byams thugs ldan //	sems can rnams la byams thugs ldan //	With loving minds toward sentient beings,
['BO_K08_D0085_H0085:204a-15']	srid pa'i mtsho las sgrol bar shog /	srid pa'i mtsho las sgrol bar shog /	May they liberate us from the ocean of existence.🔽The perfect buddhas who are present,
['BO_K08_D0085_H0085:204a-16']	rdzogs pa'i sangs rgyas gang bzhugs dang; ;gang dag 'das dang ma byon pa //	rdzogs pa'i sangs rgyas gang bzhugs dang; ;gang dag 'das dang ma byon pa //	Those who have passed and those yet to come,
['BO_K08_D0085_H0085:204a-17']	de dag rjes su bdag slob cing //	de dag rjes su bdag slob cing //	Following in their footsteps,
['BO_K08_D0085_H0085:204a-18']	byang chub spyad pa spyod gyur cig /	byang chub spyad pa spyod gyur cig /	May I engage in the conduct of awakening.
['BO_K08_D0085_H0085:204a-19']	pha rol phyin drug rdzogs bgyis nas //	pha rol phyin drug rdzogs bgyis nas //	Having perfected the six perfections,
['BO_K08_D0085_H0085:204a-20']	'gro drug sems can thar bgyid shog; mngon shes drug po mngon bgyis nas //	'gro drug sems can thar bgyid shog; mngon shes drug po mngon bgyis nas //	Having actualized the six higher perceptions,
['BO_K08_D0085_H0085:204a-21']	bla med byang chub reg gyur cig /	bla med byang chub reg gyur cig /	May I reach unsurpassed awakening.🔽Unborn, non-arising,
['BO_K08_D0085_H0085:204a-22']	ma skyes pa dang mi 'byung dang // rang bzhin ma mchis gnas ma mchis //	ma skyes pa dang mi 'byung dang // rang bzhin ma mchis gnas ma mchis //	Without inherent nature, without abode,
['BO_K08_D0085_H0085:204a-23']	rnam rig ma mchis dngos ma mchis //	rnam rig ma mchis dngos ma mchis //	Without consciousness, without substance,
['BO_K08_D0085_H0085:204a-24']	stong pa'i chos ni rtogs par shog /	stong pa'i chos ni rtogs par shog /	May I realize the empty nature of phenomena.
['BO_K08_D0085_H0085:204a-25']	sangs rgyas drang srong chen po ltar //	sangs rgyas drang srong chen po ltar //	Like the Buddha, the Great Sage,
['BO_K08_D0085_H0085:204a-26']	sems can ma mchis srog ma mchis //	sems can ma mchis srog ma mchis //	Without sentient beings, without life,
['BO_K08_D0085_H0085:204a-27']	gang zag ma mchis gso ma mchis //	gang zag ma mchis gso ma mchis //	Without person, without nurture,
['BO_K08_D0085_H0085:204b-0']	bdag ma @204b mchis pa'i chos rtogs shog /	bdag ma @204b mchis pa'i chos rtogs shog /	May I realize the Dharma of selflessness.
['BO_K08_D0085_H0085:204b-1']	bdag 'dzin bdag gir 'dzin pa ni //	bdag 'dzin bdag gir 'dzin pa ni //	Grasping at “I” and “mine”
['BO_K08_D0085_H0085:204b-2']	dngos po kun la mi gnas par //	dngos po kun la mi gnas par //	Does not abide in any substance.
['BO_K08_D0085_H0085:204b-3']	sems can kun la bde slad du //	sems can kun la bde slad du //	For the sake of the happiness of all sentient beings,
['BO_K08_D0085_H0085:204b-4']	ser sna ma mchis sbyin gtong shog /	ser sna ma mchis sbyin gtong shog /	May I be generous without stinginess.
['BO_K08_D0085_H0085:204b-5']	dngos po dngos po ma mchis pas //	dngos po dngos po ma mchis pas //	Through non-substance and non-existence,
['BO_K08_D0085_H0085:204b-6']	bdag gis longs spyod lhun grub shog /	bdag gis longs spyod lhun grub shog /	May my enjoyments be spontaneously present.
['BO_K08_D0085_H0085:204b-7']	dngos po thams cad rnam 'jig pas //	dngos po thams cad rnam 'jig pas //	Through the disintegration of all substances,
['BO_K08_D0085_H0085:204b-8']	sbyin pa'i pha rol phyin rdzogs shog /	sbyin pa'i pha rol phyin rdzogs shog /	May I perfect the perfection of generosity.
['BO_K08_D0085_H0085:204b-9']	khrims kyi tshul khrims skyon med cing //	khrims kyi tshul khrims skyon med cing //	May I be faultless in the ethics of the rules,
['BO_K08_D0085_H0085:204b-10']	tshul khrims rnam par dag dang ldan //	tshul khrims rnam par dag dang ldan //	And endowed with pure ethics.
['BO_K08_D0085_H0085:204b-11']	rlom sems med pa'i tshul khrims kyis //	rlom sems med pa'i tshul khrims kyis //	Through ethics free of conceit,
['BO_K08_D0085_H0085:204b-12']	tshul khrims pha rol phyin rdzogs shog /	tshul khrims pha rol phyin rdzogs shog /	May I perfect the perfection of ethics.
['BO_K08_D0085_H0085:204b-13']	sa'am yang na chu'am me //	sa'am yang na chu'am me //	Like the elements of earth, water, fire,🔽And wind, may I be free of abiding,
['BO_K08_D0085_H0085:204b-14']	rlung gi khams ltar mi gnas shing; ;bzod pa'am khro ba ma mchis par //	rlung gi khams ltar mi gnas shing; ;bzod pa'am khro ba ma mchis par //	And free of anger or patience,
['BO_K08_D0085_H0085:204b-15']	bzod pa'i pha rol phyin rdzogs shog /	bzod pa'i pha rol phyin rdzogs shog /	May I perfect the perfection of patience.
['BO_K08_D0085_H0085:204b-16']	brtson 'grus brtsams pa'i brtson 'grus kyis //	brtson 'grus brtsams pa'i brtson 'grus kyis //	Through the effort of undertaking effort,
['BO_K08_D0085_H0085:204b-17']	brtan spro le lo ma mchis shing //	brtan spro le lo ma mchis shing //	With steadfast enthusiasm and no laziness,
['BO_K08_D0085_H0085:204b-18']	stobs dang ldan pa'i lus sems kyis //	stobs dang ldan pa'i lus sems kyis //	With a strong body and mind,
['BO_K08_D0085_H0085:204b-19']	brtson 'grus pha rol phyin rdzogs shog /	brtson 'grus pha rol phyin rdzogs shog /	May I perfect the perfection of effort.🔽Through the illusion-like meditative absorption,🔽The meditative absorption of heroic progress,
['BO_K08_D0085_H0085:204b-20']	sgyu ma lta bu'i ting nge 'dzin dang // dpa' bar 'gro ba'i ting 'dzin dang // rdo rje lta bu'i ting 'dzin gyis //	sgyu ma lta bu'i ting nge 'dzin dang // dpa' bar 'gro ba'i ting 'dzin dang // rdo rje lta bu'i ting 'dzin gyis //	And the vajra-like meditative absorption,
['BO_K08_D0085_H0085:204b-21']	bsam gtan pha rol phyin rdzogs shog /	bsam gtan pha rol phyin rdzogs shog /	May I perfect the perfection of meditative absorption.🔽Through the three doors of perfect liberation,
['BO_K08_D0085_H0085:204b-22']	rnam par thar pa'i sgo gsum dang // dus gsum mnyam pa nyid dang yang //	rnam par thar pa'i sgo gsum dang // dus gsum mnyam pa nyid dang yang //	And the equality of the three times,
['BO_K08_D0085_H0085:204b-23']	rig gsum mngon sum bgyis pa yis //	rig gsum mngon sum bgyis pa yis //	And the three knowledges are actualized,🔽May I perfect the perfection of wisdom.🔽May my wishes be fulfilled🔽Through the diligence of the bodhisattvas,🔽The splendor and radiance
['BO_K08_D0085_H0085:204b-24', 'BO_K08_D0085_H0085:204b-25']	shes rab pha rol phyin rdzogs shog ;sangs rgyas kun gyis bsngags pa dang // 'od dang gzi brjid 'bar ba dang // byang chub sems dpa'i brtson 'grus kyis //🔽bdag gi bsam pa rdzogs gyur cig /	shes rab pha rol phyin rdzogs shog ;sangs rgyas kun gyis bsngags pa dang // 'od dang gzi brjid 'bar ba dang // byang chub sems dpa'i brtson 'grus kyis // bdag gi bsam pa rdzogs gyur cig /	Praised by all the buddhas.
['BO_K08_D0085_H0085:205a-0', 'BO_K08_D0085_H0085:205a-1']	de ltar spyad @205a *//🔽pa spyod byed cing //	de ltar spyad @205a *// pa spyod byed cing //	Thus practicing,
['BO_K08_D0085_H0085:205a-2']	byams pa grags dang ldan pa yis //	byams pa grags dang ldan pa yis //	With loving kindness and fame,
['BO_K08_D0085_H0085:205a-3']	pha rol phyin pa drug rdzogs nas //	pha rol phyin pa drug rdzogs nas //	Having perfected the six perfections,
['BO_K08_D0085_H0085:205a-4']	sa bcu po la rab tu gnas //	sa bcu po la rab tu gnas //	I will abide on the ten grounds.
['BO_K08_D0085_H0085:205a-5']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K08_D0085_H0085:205a-6']	byang chub sems dpa' sems dpa' chen po byams pas gang la gnas nas thabs la mkhas pas theg pa bde ba /	byang chub sems dpa' sems dpa' chen po byams pas gang la gnas nas thabs la mkhas pas theg pa bde ba /	the bodhisattva mahāsattva Maitreya, abiding in this way, through skillful means, has accomplished unsurpassed, perfect, complete awakening through the easy vehicle,
['BO_K08_D0085_H0085:205a-7']	'jug pa bde ba /	'jug pa bde ba /	the easy practice,
['BO_K08_D0085_H0085:205a-8']	lam bde bas bla na med pa yang dag par rdzogs pa'i byang chub yang dag par bsgrubs pa'i thabs la mkhas pa ni de yin no //	lam bde bas bla na med pa yang dag par rdzogs pa'i byang chub yang dag par bsgrubs pa'i thabs la mkhas pa ni de yin no //	and the easy path. This is his skillful means.
['BO_K08_D0085_H0085:205a-9']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K08_D0085_H0085:205a-10']	byang chub sems dpa' sems dpa' chen po byams pas sngon byang chub sems dpa'i spyad pa spyod pa'i tshe /	byang chub sems dpa' sems dpa' chen po byams pas sngon byang chub sems dpa'i spyad pa spyod pa'i tshe /	The bodhisattva mahāsattva Maitreya, when he was practicing bodhisattva conduct in the past,
['BO_K08_D0085_H0085:205a-11']	sems can rnams 'dod chags chung ba dang / zhe sdang chung ba dang / gti mug chung ba dang / dge ba bcu'i las kyi lam dang ldan par gyur la /	sems can rnams 'dod chags chung ba dang / zhe sdang chung ba dang / gti mug chung ba dang / dge ba bcu'i las kyi lam dang ldan par gyur la /	purified his field, thinking, “May beings have little desire, anger, and ignorance, and may they possess the path of the ten virtuous actions.
['BO_K08_D0085_H0085:205a-12']	phyis bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas na ci ma rung zhes de ltar zhing rnam par sbyangs so //	phyis bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas na ci ma rung zhes de ltar zhing rnam par sbyangs so //	Later, when I fully awaken to unsurpassed, perfect buddhahood, may it not be so.”
['BO_K08_D0085_H0085:205a-13']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K08_D0085_H0085:205a-14']	dus de dang tshod de 'byung ba yod de /	dus de dang tshod de 'byung ba yod de /	that time and occasion will come.
['BO_K08_D0085_H0085:205a-15']	de'i tshe de'i dus na sems can dag 'dod chags chung ba dang / zhe sdang chung ba dang / gti mug chung ba dang / dge ba bcu'i las kyi lam dang ldan pa dag 'byung bar gyur te /	de'i tshe de'i dus na sems can dag 'dod chags chung ba dang / zhe sdang chung ba dang / gti mug chung ba dang / dge ba bcu'i las kyi lam dang ldan pa dag 'byung bar gyur te /	At that time, beings will have little desire, anger, and ignorance, and will possess the path of the ten virtuous actions.
