segmentnr	original	analyzed	translated
['BO_T16_D4420b:368a-14']	sogs so // lit sogs lhag ma rnams la rim pa bzhin /	sogs so // lit sogs lhag ma rnams la rim pa bzhin /	And so on.🔽🔽The remaining ones, such as lita, are in order.🔽
['BO_T16_D4420b:368a-15']	(lit)...lo tha y'am tsa k'a ra /	(lit)...lo tha y'am tsa k'a ra /	༼ལིཏ༽ “ལོ་ཐ་ཡའམ་ཙ་ཀའ་ར་”ཞེས་བྱ་བ་ནི་།།
['BO_T16_D4420b:368a-16']	(lut)...lo tha yi t'a /	(lut)...lo tha yi t'a /	Luta means last year.
['BO_T16_D4420b:368a-17']	(smon ling)...lo thy'ata /	(smon ling)...lo thy'ata /	The aspiration is the thought, May I become like that.🔽🔽
['BO_T16_D4420b:368a-18']	(lrit)...lo tha yi shya ti /	(lrit)...lo tha yi shya ti /	ལྲིཏ་🔽
['BO_T16_D4420b:368a-19']	(lring)...aa lo tha yi shyata /	(lring)...aa lo tha yi shyata /	༼ལྲིང༽ … ālokatayā🔽
['BO_T16_D4420b:368a-20']	sogs so / ` / ao h'aka gtong ba la'o zhes pa la /	sogs so / ` / ao h'aka gtong ba la'o zhes pa la /	“Ohaka” is for giving.
['BO_T16_D4420b:368a-21']	ni tsa aarti hr'i tsl'i r'i /	ni tsa aarti hr'i tsl'i r'i /	“Nicartī” is for “harītsalīrī.”🔽and so on.
['BO_T16_D4420b:368a-22']	sogs kyis puka a'a ga ma byin pas /	sogs kyis puka a'a ga ma byin pas /	By adding “puka” and “āgama,”🔽“hāpa” is formed.
['BO_T16_D4420b:368a-23']	h'a pi zhes grub pa la lat sogs sbyar bas /	h'a pi zhes grub pa la lat sogs sbyar bas /	By adding “lata” and so on,
['BO_T16_D4420b:368a-24']	(lat)...h'a pa ya ti /	(lat)...h'a pa ya ti /	“lāta” is formed.
['BO_T16_D4420b:368a-25']	(ling)...h'a pa yeta /	(ling)...h'a pa yeta /	“līṅ” is formed.
['BO_T16_D4420b:368a-26']	(lot)...h'a pa ya tu /	(lot)...h'a pa ya tu /	“lota” is formed.
['BO_T16_D4420b:368a-27']	(lang)...aa h'a pa yata /	(lang)...aa h'a pa yata /	“laṅ” is formed.🔽and so on.
['BO_T16_D4420b:368a-28']	sogs dang / lung la /	sogs dang / lung la /	In the scriptures,
['BO_T16_D4420b:368a-29']	ka na ra na sogs kyis au pa dh'a thung ngur bsgyur ba dang mi bsgyur ba yang na bar byas pas /	ka na ra na sogs kyis au pa dh'a thung ngur bsgyur ba dang mi bsgyur ba yang na bar byas pas /	“kanaranā” and so on are used to make “upadhā” short or not short.
['BO_T16_D4420b:368a-30']	aa dz'i ha pata /	aa dz'i ha pata /	“ajihāpta” is formed.🔽and so on.
['BO_T16_D4420b:368a-31', 'BO_T16_D4420b:368a-32']	sogs sam / aa dza h'a pata /🔽sogs so // la yig lhag ma rnams la /	sogs sam / aa dza h'a pata / sogs so // la yig lhag ma rnams la /	or “ajahāpta”🔽and so on.
['BO_T16_D4420b:368a-33', 'BO_T16_D4420b:368a-34']	(lit)...h'a pa y'am tsa k'ar /🔽(lut)...h'a pa yi t'a /	(lit)...h'a pa y'am tsa k'ar / (lut)...h'a pa yi t'a /	The remaining “la” letters are as follows.🔽“lita” is formed.🔽“lūta” is formed.
['BO_T16_D4420b:368a-35', 'BO_T16_D4420b:368a-36']	(smon ling)...h'a py'ata /🔽(lrit)...h'a pa yi shya ti /	(smon ling)...h'a py'ata / (lrit)...h'a pa yi shya ti /	“līṅ” is formed.🔽“lṛta” is formed.
['BO_T16_D4420b:368a-37']	(lring)...aa h'a pa yi shyata /	(lring)...aa h'a pa yi shyata /	“lṛṅ” is formed.🔽and so on.
['BO_T16_D4420b:368a-38', 'BO_T16_D4420b:368a-39']	sogs so / ` ai shu 'dod pa la'o zhes pa la nitsa sbyar yon tan byas pas /🔽(lat)...ae sha ya ti /	sogs so / ` ai shu 'dod pa la'o zhes pa la nitsa sbyar yon tan byas pas / (lat)...ae sha ya ti /	“Iṣu” is for desire. By adding “nic” and making the quality,🔽“lāta” is formed.
['BO_T16_D4420b:368a-40']	(ling)...ae sha yeta /	(ling)...ae sha yeta /	“līṅ” is formed.
['BO_T16_D4420b:368a-41']	(lot)...ae sha ya tu /	(lot)...ae sha ya tu /	༼ལོཏ༽ “āśaya”
['BO_T16_D4420b:368a-42']	(lang)...aee sha yata /	(lang)...aee sha yata /	༼ལང༽ “āśayat”🔽and so on.
['BO_T16_D4420b:368a-43']	sogs dang / lung la /	sogs dang / lung la /	In the scriptures,
['BO_T16_D4420b:368a-44']	aatsa dang po'i a'at /	aatsa dang po'i a'at /	the first “a” of “aṭ”🔽is also lengthened from “āṭ.”
['BO_T16_D4420b:368a-45']	a'at las kyang ngos 'phel ba byed dgos pas au pa dh'a thung ngur bsgyur bas rjes mi mdon kyang /	a'at las kyang ngos 'phel ba byed dgos pas au pa dh'a thung ngur bsgyur bas rjes mi mdon kyang /	Although the “u” of “upadhā” is not lengthened,
['BO_T16_D4420b:368a-46', 'BO_T16_D4420b:368a-47']	sha ni dang bcas pa gnyis brjod pas au pa dh'a thung ngur bsgyur ba'i phyogs la san bzhin gyi bya ba 'jug pas yang ba'i ring po dang / thung ngur ma bsgyur ba'i phyogs la ring por mi bsgyur bas /🔽aee sh'i shata /	sha ni dang bcas pa gnyis brjod pas au pa dh'a thung ngur bsgyur ba'i phyogs la san bzhin gyi bya ba 'jug pas yang ba'i ring po dang / thung ngur ma bsgyur ba'i phyogs la ring por mi bsgyur bas / aee sh'i shata /	since both “śa” and “nī” are expressed, the action of “san” is applied to the side where “upadhā” is shortened, so the long “ā” is not changed to short,
['BO_T16_D4420b:368a-48']	sogs sam / aee shi shata /	sogs sam / aee shi shata /	and the “śa” of “āśa”🔽is changed to “ṣa.”🔽and so on.
['BO_T16_D4420b:368a-49']	sogs so // lit sogs lhag ma rnams la /	sogs so // lit sogs lhag ma rnams la /	In the remaining “lit” and so on,
['BO_T16_D4420b:368a-50']	(lit)...ae sha y'am tsa k'a ra /	(lit)...ae sha y'am tsa k'a ra /	༼ལིཏ༽ “āśaya” or “cakāra”
['BO_T16_D4420b:368a-51']	(lut)...ae sha yi t'a /	(lut)...ae sha yi t'a /	༼ལུཏ༽ “āśayati”
['BO_T16_D4420b:368a-52', 'BO_T16_D4420b:368a-53']	(smon ling)...ae shy'ata /🔽(lrit)...ae sha yi shya ti /	(smon ling)...ae shy'ata / (lrit)...ae sha yi shya ti /	༼སྨོན་ལིང༽ “āśayāt”🔽༼ལྲིཏ༽ “āśayiṣyati”
['BO_T16_D4420b:368a-54']	(lring)...aee sha yi shyata /	(lring)...aee sha yi shyata /	༼ལྲིང༽ “āśayiṣyati”🔽and so on.
['BO_T16_D4420b:368a-55']	sogs so / ` / krita yongs su sgrog pa la'o zhes pa la rgyu dang bcas pa sogs kyis ni tsa sbyar /	sogs so / ` / krita yongs su sgrog pa la'o zhes pa la rgyu dang bcas pa sogs kyis ni tsa sbyar /	“kṛt” is for “parivāda” and so on. “With cause” and so on connect “ca.”
['BO_T16_D4420b:368a-56', 'BO_T16_D4420b:368a-57']	au pa dh'a'i 'ang ngos aita du bsgyur /🔽ri'i aana lar pha rol lo sar /	au pa dh'a'i 'ang ngos aita du bsgyur / ri'i aana lar pha rol lo sar /	The side of upapada is changed to ita.
['BO_T16_D4420b:368b-0']	au pa dh'a'i 'ang ngos ring por @368b bsgyur bas /	au pa dh'a'i 'ang ngos ring por @368b bsgyur bas /	The side of upapada is changed to long ī.
['BO_T16_D4420b:368b-1', 'BO_T16_D4420b:368b-2', 'BO_T16_D4420b:368b-3']	k'irti zhes grub pa la lat sogs sbyar bas /🔽(lat)...k'irta ya ti /🔽(ling)...k'irta yeta / (lot)...k'irta ya tu /	k'irti zhes grub pa la lat sogs sbyar bas / (lat)...k'irta ya ti / (ling)...k'irta yeta / (lot)...k'irta ya tu /	Kirti is formed. When lat and so on are added,🔽{lat} … kirtaya ti🔽{ling} … kirtaya te
['BO_T16_D4420b:368b-4']	(lang)...aa k'irta yata /	(lang)...aa k'irta yata /	{lot} … kirtaya tu🔽{lang} … akirtaya ta🔽and so on.
['BO_T16_D4420b:368b-5']	sogs dang / lung la /	sogs dang / lung la /	In the scriptures,
['BO_T16_D4420b:368b-6']	au rit / ra'i rita 'o //	au rit / ra'i rita 'o //	uriṭ, ra iṭ.
['BO_T16_D4420b:368b-7']	byings kyi au pa dh'a'i ri yig ni tsang dang bcas pa'i ni pha rol la aita dang yon tan sogs mi byed par yang na rita nyid du gnas te /	byings kyi au pa dh'a'i ri yig ni tsang dang bcas pa'i ni pha rol la aita dang yon tan sogs mi byed par yang na rita nyid du gnas te /	The side of upapada of the verbal root ri is changed to ita and does not make qualities and so on, and it remains as iṭ itself.
['BO_T16_D4420b:368b-8']	aa ts'i kri tada /	aa ts'i kri tada /	{acikrita}
['BO_T16_D4420b:368b-9']	sogs sam / yang na aita du bsgyur bas /	sogs sam / yang na aita du bsgyur bas /	and so on, or it is changed to ita.
['BO_T16_D4420b:368b-10']	aa ts'i k'irtat /	aa ts'i k'irtat /	{acikīrtit}🔽and so on.
['BO_T16_D4420b:368b-11']	sogs so // lit sogs lhag ma rnams la /	sogs so // lit sogs lhag ma rnams la /	The remaining iṭ and so on are
['BO_T16_D4420b:368b-12', 'BO_T16_D4420b:368b-13']	(lit)...k'irta y'am tsa k'a ra /🔽(lut)...k'irta yi t'a /	(lit)...k'irta y'am tsa k'a ra / (lut)...k'irta yi t'a /	{iṭ} … kirtayaṃ cakāra🔽{uṭ} … kirtaya iṭ
['BO_T16_D4420b:368b-14', 'BO_T16_D4420b:368b-15']	(smon ling).. ..k'irty'ata /🔽(lrit)...k'irta yi shya ti /	(smon ling).. ..k'irty'ata / (lrit)...k'irta yi shya ti /	{smon ling} … kirtayāta🔽{lṛṭ} … kirtaya iṣyati
['BO_T16_D4420b:368b-16']	(lring)...aa k'irta yi shyata /	(lring)...aa k'irta yi shyata /	{lṛṅ} … akirtaya iṣyate🔽and so on.
['BO_T16_D4420b:368b-17']	sogs so / ` / bri tu yod pa la'o zhes pa la nitsa sbyar /	sogs so / ` / bri tu yod pa la'o zhes pa la nitsa sbyar /	.🔽In the commentary, it is explained that sometimes the🔽of upadhā is not translated as
['BO_T16_D4420b:368b-18']	'grel par skabs 'gar au pa dh'a'i aita du mi bsgyur zhes bshad pas /	'grel par skabs 'gar au pa dh'a'i aita du mi bsgyur zhes bshad pas /	.🔽Therefore,
['BO_T16_D4420b:368b-19']	ri aita du mi bsgyur /	ri aita du mi bsgyur /	is not translated as🔽.🔽Since
['BO_T16_D4420b:368b-20']	puka mtha' sogs kyis yon tan byas pas /	puka mtha' sogs kyis yon tan byas pas /	is a quality,
['BO_T16_D4420b:368b-21']	brti zhes grub pa la lat sogs sbyar bas /	brti zhes grub pa la lat sogs sbyar bas /	is added to🔽, which is a form of the perfect tense.🔽is
['BO_T16_D4420b:368b-22']	(lat)...barta ya ti /	(lat)...barta ya ti /	.🔽is🔽.🔽is🔽.
['BO_T16_D4420b:368b-23']	(ling)...barta yeta / (lot)...barta ya tu /	(ling)...barta yeta / (lot)...barta ya tu /	is🔽.🔽is🔽.🔽is🔽.
['BO_T16_D4420b:368b-24', 'BO_T16_D4420b:368b-25', 'BO_T16_D4420b:368b-26', 'BO_T16_D4420b:368b-27']	(lang)...aa barta yata /🔽sogs dang / lung la ri'i rita 'os /🔽rita nyid du gnas pa dang yon tan yang na bar byas /🔽yon tan byas pa'i phyogs la san bzhin gyi bya ba mi 'jug /ni'i ait med pa la phyis pas /	(lang)...aa barta yata / sogs dang / lung la ri'i rita 'os / rita nyid du gnas pa dang yon tan yang na bar byas / yon tan byas pa'i phyogs la san bzhin gyi bya ba mi 'jug /ni'i ait med pa la phyis pas /	is🔽.🔽is🔽.
['BO_T16_D4420b:368b-28']	aa b'i bri tata /	aa b'i bri tata /	is🔽.🔽is🔽.🔽is
['BO_T16_D4420b:368b-29', 'BO_T16_D4420b:368b-30', 'BO_T16_D4420b:368b-31']	sogs sam / aa ba bartat /🔽sogs so // lit sogs lhag ma rnams la /🔽(lit)...barta y'am tsa k'a ra /	sogs sam / aa ba bartat / sogs so // lit sogs lhag ma rnams la / (lit)...barta y'am tsa k'a ra /	and so on, or🔽avabharta,🔽and so on.🔽The remaining ones, such as lita,🔽are vartta or cakāra.🔽
['BO_T16_D4420b:368b-32', 'BO_T16_D4420b:368b-33']	(lut)...barta yi t'a /🔽(smon ling)...barty'ata / (lrit)...barta yi shya ti /	(lut)...barta yi t'a /🔽(smon ling)...barty'ata / (lrit)...barta yi shya ti /	ལུཏ་🔽བརྟ་ཡི་ཏའ་།🔽སྨོན་ལིང🔽བརཏཡའཏ་།ལྲིཏ🔽བརྟ་ཡི་ཤྱ་ཏི་།
['BO_T16_D4420b:368b-34']	(lring).. ..aa barta yi shyata /	(lring).. ..aa barta yi shyata /	ཨཨ་བརྟ་ཡི་ཤྱཏ་🔽and so forth.
['BO_T16_D4420b:368b-35']	sogs so / ` / mri dzusha dag pa la'o zhes pa la ni tsa /	sogs so / ` / mri dzusha dag pa la'o zhes pa la ni tsa /	མྲི་ཛུཤ་ is for “purification.”🔽The augment ṇ is added to mṛj, and
['BO_T16_D4420b:368b-36', 'BO_T16_D4420b:368b-37']	mri dzi'i 'phel ba la 'os 'phel ba byas pas /🔽m'ardzi zhes grub pa la lat sogs sbyar bas /	mri dzi'i 'phel ba la 'os 'phel ba byas pas / m'ardzi zhes grub pa la lat sogs sbyar bas /	mṛj is formed.🔽ལཏ
['BO_T16_D4420b:368b-38']	(lat)...m'ardza ya ti /	(lat)...m'ardza ya ti /	༼ལཏ༽་་་མའརྫ་ཡ་ཏི་།།🔽
['BO_T16_D4420b:368b-39']	(ling).. ..m'ardza yeta /	(ling).. ..m'ardza yeta /	༼ལིང༽..་..མའརྫ་ཡེཏ་།🔽
['BO_T16_D4420b:368b-40']	(lot)...m'ardza ya tu /	(lot)...m'ardza ya tu /	The Lott is the marjayati.🔽
['BO_T16_D4420b:368b-41']	(lang)...aa m'ardza yat /	(lang)...aa m'ardza yat /	ཨཨ་མའརྫ་ཡཏ།🔽and so forth.
['BO_T16_D4420b:368b-42']	sogs dang / lung la /	sogs dang / lung la /	In the scriptures,
['BO_T16_D4420b:368b-43']	ri'i rita 'os /	ri'i rita 'os /	རིའི་རིཏ་ is for “mountain.”
['BO_T16_D4420b:368b-44']	au pa dh'a ri nyid du gnas pa 'am 'phel ba yang na bar byas /	au pa dh'a ri nyid du gnas pa 'am 'phel ba yang na bar byas /	ཨཽ་པ་དྷའ་རི་ is for “to remain” or “to increase.”
['BO_T16_D4420b:368b-45']	'phel ba'i phyogs la san bzhin gyi bya ba mi 'jug ni phyis pas /	'phel ba'i phyogs la san bzhin gyi bya ba mi 'jug ni phyis pas /	The augment ṇ is added to the root, and
['BO_T16_D4420b:368b-46']	aa m'i mri dzata /	aa m'i mri dzata /	The mother's mriijala.🔽🔽
['BO_T16_D4420b:368b-47']	sogs sam / aa ma m'ardzat /	sogs sam / aa ma m'ardzat /	and so forth, or ཨཨ་མ་མའརྫཏ།🔽and so forth.🔽The remaining augmentations such as lṛt are as follows.
['BO_T16_D4420b:368b-48']	sogs so // lit sogs lhag ma rnams la /	sogs so // lit sogs lhag ma rnams la /	And so on.🔽🔽The remaining ones, such as lita, are similar.
['BO_T16_D4420b:368b-49']	(lit).. ..m'ardza y'am tsa ka ra /	(lit).. ..m'ardza y'am tsa ka ra /	༼ལིཏ༽..་..མའརྫ་ཡའམ་ཙ་ཀ་ར་།།
['BO_T16_D4420b:368b-50']	(lut)...m'ardza yi t'a /	(lut)...m'ardza yi t'a /	༼ལུཏ༽་་་མའརྫ་ཡི་ཏའ་།།🔽
['BO_T16_D4420b:368b-51']	(smon ling)...m'ardzy'ata / (lrit).. ..m'ardza yi shya ti /	(smon ling)...m'ardzy'ata / (lrit).. ..m'ardza yi shya ti /	༼སྨོན་ལམ༽ “སྨོན་ལམ་དག་ནི་རྫོགས་པར་འགྱུར།།🔽༼ལྲིཏ༽ “སྨོན་ལམ་ཡོངས་སུ་རྫོགས་པར་འགྱུར།།
['BO_T16_D4420b:368b-52']	(lring)...aa m'ardza yi shyata /	(lring)...aa m'ardza yi shyata /	༼ལྲིང༽ … āmarjayiṣyate.🔽
['BO_T16_D4420b:368b-53']	sogs so / ` / nyi shva pa nyal ba la'o zhes pa la ni tsa byin /	sogs so / ` / nyi shva pa nyal ba la'o zhes pa la ni tsa byin /	In “lying down like the sun,” ca is given.
['BO_T16_D4420b:368b-54']	au pa dh'a'i 'os 'phel ba byas pas /	au pa dh'a'i 'os 'phel ba byas pas /	Since the upapada is increased,
['BO_T16_D4420b:368b-55']	sv'a pi zhes grub pa la lat sogs sbyar bas /	sv'a pi zhes grub pa la lat sogs sbyar bas /	since svapi is established, lat and so on are added,🔽{lat}🔽svāpa yati,
['BO_T16_D4420b:368b-56', 'BO_T16_D4420b:368b-57', 'BO_T16_D4420b:368b-58']	(lat)...sv'a pa ya ti /🔽(ling)...sv'a pa yeta /🔽(lot)...sv'a ba ya tu /	(lat)...sv'a pa ya ti / (ling)...sv'a pa yeta / (lot)...sv'a ba ya tu /	{liṅ}🔽svāpa yit,🔽{lot}🔽svāpa yatu,
['BO_T16_D4420b:369a-0']	@369a */ (/ lang)...aa sv'a pa yata /	@369a */ (/ lang)...aa sv'a pa yata /	{laṅ}🔽and so on.
['BO_T16_D4420b:369a-1']	sogs so // lung la /	sogs so // lung la /	In the scriptures,
['BO_T16_D4420b:369a-2', 'BO_T16_D4420b:369a-3']	sv'a peshtsa di /🔽sv'a pi'i tsang la'o //	sv'a peshtsa di / sv'a pi'i tsang la'o //	svāpeṣṭi,🔽svāpi’s caṅ is for the other.
['BO_T16_D4420b:369a-4', 'BO_T16_D4420b:369a-5']	sva ba ni mtha' can ni tsli bsgyur pas tsang pha rol la sam bra s'a ra nar bsgyur te /🔽sva bi la tsang /	sva ba ni mtha' can ni tsli bsgyur pas tsang pha rol la sam bra s'a ra nar bsgyur te / sva bi la tsang /	Svāpi’s caṅ is changed to caṅ pharolha.
['BO_T16_D4420b:369a-6']	ni la tsang la au pa dh'a'i thung ngu 'os thung ngur bsgyur /	ni la tsang la au pa dh'a'i thung ngu 'os thung ngur bsgyur /	Svāpi’s caṅ is changed to caṅ pharolha.
['BO_T16_D4420b:369a-7']	mdo 'dis sam pra s'ar na /	mdo 'dis sam pra s'ar na /	In the sūtra, samprāsāraṇa,
['BO_T16_D4420b:369a-8']	tsang la 'os gnyis brjod /	tsang la 'os gnyis brjod /	caṅ is expressed twice.
['BO_T16_D4420b:369a-9']	yang ba'i ring po kun nas bsgyur ba sogs kyis sa sha /	yang ba'i ring po kun nas bsgyur ba sogs kyis sa sha /	All long ā is changed to sa.
['BO_T16_D4420b:369a-10']	ni'i ait med pa la 'os ni phyis pas /	ni'i ait med pa la 'os ni phyis pas /	In ni’s absence of ait, the ā is changed to i.
['BO_T16_D4420b:369a-11']	aa s'u shu ba ta /	aa s'u shu ba ta /	aśuśubhavat,🔽and so on.
['BO_T16_D4420b:369a-12']	sogs so // lit sogs lhag ma rnams la rim pa bzhin /	sogs so // lit sogs lhag ma rnams la rim pa bzhin /	The remaining liṅ and so on are in order.
['BO_T16_D4420b:369a-13']	(lit)...sv'a pa y'am tsa k'a ra /	(lit)...sv'a pa y'am tsa k'a ra /	༼ལིཏ༽  To be cut off (lit. to be cut).
['BO_T16_D4420b:369a-14']	(lut)...sv'a ba yi t'a /	(lut)...sv'a ba yi t'a /	༼ལུཏ༽  To be cut off (lit. to be cut).
['BO_T16_D4420b:369a-15', 'BO_T16_D4420b:369a-16']	(smon ling)...sv'a py'ata /🔽(lrit)...sv'a pa yi shya ti /	(smon ling)...sv'a py'ata / (lrit)...sv'a pa yi shya ti /	༼སྨོན་ལིང༽  To be cut off (lit. to be cut).🔽༼ལྲིཏ༽  To be cut off (lit. to be cut).
['BO_T16_D4420b:369a-17']	(lring)...aa sv'a ba yi shyata /	(lring)...aa sv'a ba yi shyata /	༼ལྲིང༽  To be cut off (lit. to be cut).
['BO_T16_D4420b:369a-18']	sogs so // ` sho phra mor byed pa la'o zhes pa la nitsa sbyar /	sogs so // ` sho phra mor byed pa la'o zhes pa la nitsa sbyar /	And so on. To be cut off (lit. to be cut) is connected with ni.
['BO_T16_D4420b:369a-19']	sha 'gro ba ma yin pa nye ba'i yul la aetsa'i a'ata 'os ae tsa a'ata du bsgyur /	sha 'gro ba ma yin pa nye ba'i yul la aetsa'i a'ata 'os ae tsa a'ata du bsgyur /	The non-verbal to go is changed to eca āta, which is suitable for the near place.
['BO_T16_D4420b:369a-20']	sh'a ni zhes pa la /	sh'a ni zhes pa la /	With regard to śa, to go, it is said:🔽Śa, śa, and sa have yuk after ahv, vy, and pa.
['BO_T16_D4420b:369a-21', 'BO_T16_D4420b:369a-22']	sh'a n'a s'a hv'a by'a be pam yuka / sh'a tsh'a s'a hv'a by'a be p'a rnams kyi yuka'o //🔽sho phra mor byed pa /	sh'a n'a s'a hv'a by'a be pam yuka / sh'a tsh'a s'a hv'a by'a be p'a rnams kyi yuka'o // sho phra mor byed pa /	Śa, śa, and sa have yuk after ahv, vy, and pa.🔽To be cut off.
['BO_T16_D4420b:369a-23']	tsho gcod pa /	tsho gcod pa /	 To be cut off.
['BO_T16_D4420b:369a-24']	sho mtha'i las /	sho mtha'i las /	 The action of the end of a śa.
['BO_T16_D4420b:369a-25']	hvenya 'dren pa /	hvenya 'dren pa /	 To lead.
['BO_T16_D4420b:369a-26']	byenya kun nas sgrib pa /	byenya kun nas sgrib pa /	 To be completely obscured.
['BO_T16_D4420b:369a-27']	benya thags kyi rgyu /	benya thags kyi rgyu /	 The cause of weaving.
['BO_T16_D4420b:369a-28']	p'a btung ba rnams kyi ni pha rol la yuka a'a ga ma 'gyur te /	p'a btung ba rnams kyi ni pha rol la yuka a'a ga ma 'gyur te /	 The drinking of pa has yuk āga on the other side.
['BO_T16_D4420b:369a-29']	ka gnas don au brjod don no //	ka gnas don au brjod don no //	 Ka is the place, u is the meaning.
['BO_T16_D4420b:369a-30', 'BO_T16_D4420b:369a-31']	sh'a yi zhes grub pa la lat sogs sbyar bas /🔽(lat)...sh'a ya ya ti /	sh'a yi zhes grub pa la lat sogs sbyar bas / (lat)...sh'a ya ya ti /	 With regard to the established śa, to go, lat and so on are connected.🔽༼ལཏ༽  To go (lit. to go).
['BO_T16_D4420b:369a-32']	(ling)...sh'a ya yeta /	(ling)...sh'a ya yeta /	༼ལིང༽  To go (lit. to go).
['BO_T16_D4420b:369a-33']	(lot)...sh'a ya ya tu /	(lot)...sh'a ya ya tu /	1. lṛt: “May he come!”
['BO_T16_D4420b:369a-34']	(lang)...aa sh'a ya yata /	(lang)...aa sh'a ya yata /	2. lṛṅ: “May he come!”🔽And so on.
['BO_T16_D4420b:369a-35']	sogs so // lung la /	sogs so // lung la /	In the scriptures,
['BO_T16_D4420b:369a-36']	gnyis brjod ni la tsang la au pa dh'a'i 'os thung ngur bsgyur bas /	gnyis brjod ni la tsang la au pa dh'a'i 'os thung ngur bsgyur bas /	the dual is changed to the short form of the optative ending in la, caṅ, and la upaḍhā:
['BO_T16_D4420b:369a-37']	aa sha sha yata /	aa sha sha yata /	aśaśayat.🔽And so on.
['BO_T16_D4420b:369a-38', 'BO_T16_D4420b:369a-39']	sogs so // lit sogs lhag ma rnams la /🔽(lit)...sh'a ya y'am tsa k'a ra /	sogs so // lit sogs lhag ma rnams la / (lit)...sh'a ya y'am tsa k'a ra /	The remaining ones, lṛt and so on,🔽3. lṛt: “May he come!” or “May he do!”
['BO_T16_D4420b:369a-40', 'BO_T16_D4420b:369a-41', 'BO_T16_D4420b:369a-42']	(lut)...sh'a ya yi t'a /🔽(smon ling)...sh'a y++y'ata /🔽(lrit)...sh'a ya yi shya ti /	(lut)...sh'a ya yi t'a / (smon ling)...sh'a y++y'ata / (lrit)...sh'a ya yi shya ti /	4. lṛṅ: “May he come!”🔽5. lṛṅ: “May he come!”
['BO_T16_D4420b:369a-43']	(lring)...aa sh'a ya yi shyata /	(lring)...aa sh'a ya yi shyata /	6. lṛṅ: “May he come!”🔽And so on.
