segmentnr	original	analyzed	folio	translated
['BO_K03_D0009-3_H0010-3:194b-23']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	194b	He said this to the Lord:
['BO_K03_D0009-3_H0010-3:194b-24']	bcom ldan 'das /	bcom ldan 'das /	194b	“Lord,
['BO_K03_D0009-3_H0010-3:194b-25']	shes rab kyi pha rol tu phyin pa ni zab bo //	shes rab kyi pha rol tu phyin pa ni zab bo //	194b	the perfection of wisdom is profound.
['BO_K03_D0009-3_H0010-3:194b-26', 'BO_K03_D0009-3_H0010-3:195a-0']	bcom ldan 'das /🔽byang chub sems dpa' sems dpa' chen po gang bla na med pa yang dag par rdzogs pa'i byang @195a *//	bcom ldan 'das / byang chub sems dpa' sems dpa' chen po gang bla na med pa yang dag par rdzogs pa'i byang @195a *//	194b	Lord,🔽it is hard for a bodhisattva great being to set out for unsurpassed, perfect, complete awakening.
['BO_K03_D0009-3_H0010-3:195a-1', 'BO_K03_D0009-3_H0010-3:195a-2']	chub tu zhugs pa'ang dka' ba bgyid pa lags te /🔽sems can zhes bgyi'am /	chub tu zhugs pa'ang dka' ba bgyid pa lags te / sems can zhes bgyi'am /	195a	For what reason?
['BO_K03_D0009-3_H0010-3:195a-3']	sems can du gdags pa ni gang yang mi dmigs na /	sems can du gdags pa ni gang yang mi dmigs na /	195a	Because, Lord, a being, or the designation of a being, is not apprehended.
['BO_K03_D0009-3_H0010-3:195a-4']	de dag ni sems can rnams kyi slad du bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs so //	de dag ni sems can rnams kyi slad du bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs so //	195a	They set out for unsurpassed, perfect, complete awakening for the sake of beings.
['BO_K03_D0009-3_H0010-3:195a-5']	bcom ldan 'das /	bcom ldan 'das /	195a	Lord,
['BO_K03_D0009-3_H0010-3:195a-6']	'di lta ste /	'di lta ste /	195a	it is like this:
['BO_K03_D0009-3_H0010-3:195a-7']	dper na / skyes bu la la zhig nam mkha' gzhi ma mchis pa la ljang bu bskyed par 'tshal ba de bzhin du /	dper na / skyes bu la la zhig nam mkha' gzhi ma mchis pa la ljang bu bskyed par 'tshal ba de bzhin du /	195a	just as someone might want to plant a tree in space, which has no ground to stand on,
['BO_K03_D0009-3_H0010-3:195a-8']	byang chub sems dpa' sems dpa' chen po rnams kyang sems can rnams kyi slad du /	byang chub sems dpa' sems dpa' chen po rnams kyang sems can rnams kyi slad du /	195a	in the same way, Lord, bodhisattva great beings set out for unsurpassed, perfect, complete awakening for the sake of beings.
['BO_K03_D0009-3_H0010-3:195a-9']	rnam pa thams cad mkhyen pa nyid thob par 'tshal lo //	rnam pa thams cad mkhyen pa nyid thob par 'tshal lo //	195a	I want to attain the knowledge of all aspects.
['BO_K03_D0009-3_H0010-3:195a-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	195a	The Lord said,
['BO_K03_D0009-3_H0010-3:195a-11']	rab 'byor / de de bzhin no //	rab 'byor / de de bzhin no //	195a	“Subhūti, it is so!
['BO_K03_D0009-3_H0010-3:195a-12']	de de bzhin te /	de de bzhin te /	195a	It is just as you have said.
['BO_K03_D0009-3_H0010-3:195a-13']	byang chub sems dpa' sems dpa' chen po gang sems can rnams kyi phyir /	byang chub sems dpa' sems dpa' chen po gang sems can rnams kyi phyir /	195a	Those bodhisattva great beings who,🔽for the sake of beings, set out for unsurpassed, perfect, complete awakening,
['BO_K03_D0009-3_H0010-3:195a-14']	bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par 'jug pa dang / rnam pa thams cad mkhyen pa nyid du mngon par rdzogs par sangs rgyas nas /	bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par 'jug pa dang / rnam pa thams cad mkhyen pa nyid du mngon par rdzogs par sangs rgyas nas /	195a	and having fully awakened to unsurpassed, perfect, complete awakening,
['BO_K03_D0009-3_H0010-3:195a-15']	sems can rnams sems can du 'dzin pa las yongs su 'grel pa ni /	sems can rnams sems can du 'dzin pa las yongs su 'grel pa ni /	195a	liberate beings from grasping beings,
['BO_K03_D0009-3_H0010-3:195a-16']	dka' ba byed pa'o //	dka' ba byed pa'o //	195a	are doing something difficult.
['BO_K03_D0009-3_H0010-3:195a-17']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	195a	Subhūti, it is like this:
['BO_K03_D0009-3_H0010-3:195a-18']	dper na / skyes bu la la zhig ljang bu bskyed par 'dod la /	dper na / skyes bu la la zhig ljang bu bskyed par 'dod la /	195a	Suppose some person wanted to grow a bamboo shoot.
['BO_K03_D0009-3_H0010-3:195a-19']	skyes bu des ljang bu de'i rtsa ba ma dmigs /	skyes bu des ljang bu de'i rtsa ba ma dmigs /	195a	That person would not see the root,
['BO_K03_D0009-3_H0010-3:195a-20']	yal ga dang / sdong bu dang / lo ma dang / me tog dang / 'bras bu ma dmigs par ljang bu de'i sdong bu bskyed de /	yal ga dang / sdong bu dang / lo ma dang / me tog dang / 'bras bu ma dmigs par ljang bu de'i sdong bu bskyed de /	195a	the stem, the leaves, the flowers, or the fruit of that bamboo shoot, but would grow the trunk of that bamboo shoot.
['BO_K03_D0009-3_H0010-3:195b-0']	dus dus su chus bran @195b cing; de'i sdong bu de rim gyis yal ga phun sum tshogs par gyur /	dus dus su chus bran @195b cing; de'i sdong bu de rim gyis yal ga phun sum tshogs par gyur /	195b	and from time to time it is watered, and that tree gradually becomes complete with branches,
['BO_K03_D0009-3_H0010-3:195b-1']	lo ma phun sum tshogs par gyur /	lo ma phun sum tshogs par gyur /	195b	complete with leaves,
['BO_K03_D0009-3_H0010-3:195b-2']	me tog phun sum tshogs par gyur /	me tog phun sum tshogs par gyur /	195b	complete with flowers,
['BO_K03_D0009-3_H0010-3:195b-3']	'bras bu phun sum tshogs par gyur pa dang / de ljang bu de'i 'dab ma la spyod pa dang / me tog la spyod pa dang / 'bras bu la spyod pa de bzhin du /	'bras bu phun sum tshogs par gyur pa dang / de ljang bu de'i 'dab ma la spyod pa dang / me tog la spyod pa dang / 'bras bu la spyod pa de bzhin du /	195b	and complete with fruit, and in the same way,
['BO_K03_D0009-3_H0010-3:195b-4']	byang chub sems dpa' sems dpa' chen po rnams kyang /	byang chub sems dpa' sems dpa' chen po rnams kyang /	195b	bodhisattva great beings
['BO_K03_D0009-3_H0010-3:195b-5']	sems can rnams kyi phyir /	sems can rnams kyi phyir /	195b	for the sake of sentient beings
['BO_K03_D0009-3_H0010-3:195b-6']	bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par 'jug ste /	bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par 'jug ste /	195b	set out for unsurpassed, perfect, complete awakening,
['BO_K03_D0009-3_H0010-3:195b-7']	de dag rim gyis pha rol tu phyin pa drug la spyod cing /	de dag rim gyis pha rol tu phyin pa drug la spyod cing /	195b	and they gradually practice the six perfections,
['BO_K03_D0009-3_H0010-3:195b-8']	rnam pa thams cad mkhyen pa nyid thob par byed de /	rnam pa thams cad mkhyen pa nyid thob par byed de /	195b	and they make known the knowledge of all aspects,
['BO_K03_D0009-3_H0010-3:195b-9']	de dag la lo ma dang / me tog dang / 'bras bu ltar sems can thams cad nye bar 'tsho bar 'gyur ro //	de dag la lo ma dang / me tog dang / 'bras bu ltar sems can thams cad nye bar 'tsho bar 'gyur ro //	195b	and like leaves, flowers, and fruit, they support all sentient beings.”🔽“Subhūti, it is like the example of a great cloud that covers the great earth with its water vapor, and then sends down rain evenly all over the great earth.
['BO_K03_D0009-3_H0010-3:195b-10']	rab 'byor / de la lo ma ni byang chub sems dpa' sems dpa' chen po la brten cing /	rab 'byor / de la lo ma ni byang chub sems dpa' sems dpa' chen po la brten cing /	195b	Subhūti, the leaves are the bodhisattva great beings who,
['BO_K03_D0009-3_H0010-3:195b-11']	sems can rnams ngan song gsum las yongs su dgrol ba'o //	sems can rnams ngan song gsum las yongs su dgrol ba'o //	195b	depending on the bodhisattva great beings, liberate beings from the three lower realms.
['BO_K03_D0009-3_H0010-3:195b-12', 'BO_K03_D0009-3_H0010-3:195b-13']	me tog ni byang chub sems dpa' sems dpa' chen po la brten cing /🔽rgyal rigs che zhing mtho ba dang; bram ze'i rigs che zhing mtho ba dang / khyim bdag gi rigs che zhing mtho bar skye ba dang / rgyal chen bzhi'i ris kyi lhar skye ba dang / sum cu rtsa gsum dang / mtshe ma dang / dga' ldan dang /	me tog ni byang chub sems dpa' sems dpa' chen po la brten cing / rgyal rigs che zhing mtho ba dang; bram ze'i rigs che zhing mtho ba dang / khyim bdag gi rigs che zhing mtho bar skye ba dang / rgyal chen bzhi'i ris kyi lhar skye ba dang / sum cu rtsa gsum dang / mtshe ma dang / dga' ldan dang /	195b	The flowers are the bodhisattva great beings who,
['BO_K03_D0009-3_H0010-3:196a-0']	'phrul dga' dang / gzhan 'phrul dbang byed dang / tshangs ris dang / tshangs lha nye phan dang / tshangs pa kun 'khor dang / tshangs chen dang / snang ba @196a *//	'phrul dga' dang / gzhan 'phrul dbang byed dang / tshangs ris dang / tshangs lha nye phan dang / tshangs pa kun 'khor dang / tshangs chen dang / snang ba @196a *//	196a	depending on the bodhisattva great beings, are born into a great and high-status family of brahmins, a great and high-status family of householders, or a great and high-status family of kṣatriyas, and are born as a god in the Catur­mahā­rāja­kāyika realm, the Trāyastriṃśa realm, the Yāma realm, the Tuṣita realm, the Nirmāṇa­rata realm, the Para­nirmita­vaśa­vartin realm, the Brahmakāyika realm, the Brahmapurohita realm, the Brahmapārṣadya realm, the Mahābrahmā realm, the Ābhāsvara realm, the Parīttābha realm, the Apramāṇābha realm, the Ābhāsvara realm, the Śubhakṛtsna realm, the Parīttaśubha realm, the Apramāṇaśubha realm, the Śubhakṛtsna realm, the Bṛhatphala realm, the Apramāṇābha realm, the Avṛha realm, the Atapa realm, the Sudarśana realm, the Akaniṣṭha realm, and the Akaniṣṭha-Gocarā realm.
['BO_K03_D0009-3_H0010-3:196a-1', 'BO_K03_D0009-3_H0010-3:196a-2']	dang; chung snang dang / tshad med snang ba dang / kun snang dang ba dang / dge ba dang / chung dge dang / tshad med dge ba dang / dge rgyas dang / che ba dang / chung che dang / tshad med che ba dang /🔽'bras bu che ba dang / mi che ba dang / mi gdung ba dang / shin tu mthong ba dang / gya nom snang ba dang / 'og min dang / nam mkha' mtha' yas skye mched dang; rnam shes mtha' yas skye mched dang / cung zad med pa'i skye mched dang /	dang; chung snang dang / tshad med snang ba dang / kun snang dang ba dang / dge ba dang / chung dge dang / tshad med dge ba dang / dge rgyas dang / che ba dang / chung che dang / tshad med che ba dang / 'bras bu che ba dang / mi che ba dang / mi gdung ba dang / shin tu mthong ba dang / gya nom snang ba dang / 'og min dang / nam mkha' mtha' yas skye mched dang; rnam shes mtha' yas skye mched dang / cung zad med pa'i skye mched dang /	196a	the heavens of Lesser Radiance, Immeasurable Radiance, and Radiant Heaven; the heavens of Lesser Virtue, Immeasurable Virtue, and Heaven of Flourishing Virtue; the heavens of Lesser Abundance, Immeasurable Abundance, and Heaven of Flourishing Abundance;🔽the heavens of Lesser Satisfaction, Immeasurable Satisfaction, and Heaven of Flourishing Satisfaction; the heavens of Lesser Finalization, Immeasurable Finalization, and Heaven of Flourishing Finalization; the heavens of Lesser Clarity, Immeasurable Clarity, and Heaven of Flourishing Clarity; the heavens of Lesser Observation, Immeasurable Observation, and Heaven of Flourishing Observation; the heavens of Lesser No-thought, Immeasurable No-thought, and Heaven of Flourishing No-thought; the heavens of Lesser Good Vision, Immeasurable Good Vision, and Heaven of Flourishing Good Vision; the heavens of Lesser No-distress, Immeasurable No-distress, and Heaven of Flourishing No-distress; the heavens of Lesser Good Manifestation, Immeasurable Good Manifestation, and Heaven of Flourishing Good Manifestation; the heavens of Lesser No-perception, Immeasurable No-perception, and Heaven of Flourishing No-perception; the heavens of Lesser No-perception, Immeasurable No-perception, and Heaven of Flourishing No-perception; the heavens of Lesser No-perception, Immeasurable No-perception, and Heaven of Flourishing No-perception; the heavens of Lesser No-perception, Immeasurable No-perception, and Heaven of Flourishing No-perception; the heavens of Lesser No-perception, Immeasurable No-perception, and Heaven of Flourishing No-perception; the heavens of Lesser No-perception, Immeasurable No-perception, and Heaven of Flourishing No-perception; the heavens of Lesser No-perception, Immeasurable No-perception, and Heaven of Flourishing No-perception; the heavens of Lesser No-perception, Immeasurable No-perception, and Heaven of Flourishing No-perception; the heavens of Lesser No-perception, Immeasurable No-perception, and Heaven of Flourishing No-perception; the heavens of Lesser No-perception, Immeasurable No-perception, and Heaven of Flourishing No-perception; the heavens of Lesser No-perception, Immeasurable No-perception, and Heaven of Flourishing No-perception; the heavens of Lesser No-perception, Immeasurable No-perception, and Heaven of Flourishing No-perception; the heavens of Lesser No-perception, Immeasurable No-perception, and Heaven of Flourishing No-perception
['BO_K03_D0009-3_H0010-3:196a-3']	'du shes med 'du shes med min skye mched kyi lhar skye ba'o //	'du shes med 'du shes med min skye mched kyi lhar skye ba'o //	196a	and the gods of the realm of the infinity of space, the realm of the infinity of consciousness, the realm of nothingness, and the realm of neither perception nor non-perception.
['BO_K03_D0009-3_H0010-3:196a-4']	'bras bu ni byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid thob nas /	'bras bu ni byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid thob nas /	196a	“The result is that bodhisattva great beings, having attained omniscience,
['BO_K03_D0009-3_H0010-3:196a-5']	sems can de dag rgyun du zhugs pa'i 'bras bu la rab tu 'god pa dang / lan gcig phyir 'ong ba'i 'bras bu dang; phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub la rab tu 'god pa dang /	sems can de dag rgyun du zhugs pa'i 'bras bu la rab tu 'god pa dang / lan gcig phyir 'ong ba'i 'bras bu dang; phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub la rab tu 'god pa dang /	196a	in the result of once-returner, in the result of non-returner, in the state of a worthy one, in a pratyekabuddha’s awakening,🔽and in the state of a bodhisattva, and on the basis of that very bodhisattva they will attain the knowledge of all aspects,
['BO_K03_D0009-3_H0010-3:196a-6']	byang chub sems dpa' sems dpa' chen po de nyid la brten cing rnam pa thams cad mkhyen pa nyid thob par 'gyur ba dang / rnam pa thams cad mkhyen pa nyid thob nas /	byang chub sems dpa' sems dpa' chen po de nyid la brten cing rnam pa thams cad mkhyen pa nyid thob par 'gyur ba dang / rnam pa thams cad mkhyen pa nyid thob nas /	196a	and having attained the knowledge of all aspects,
['BO_K03_D0009-3_H0010-3:196a-7']	de dag kyang sems can thams cad 'bras bu la nye bar 'tsho ba bzhin nye bar 'tsho bar 'gyur ba dang / de la gang gis yon phul ba de dag gis kyang rim gyis /	de dag kyang sems can thams cad 'bras bu la nye bar 'tsho ba bzhin nye bar 'tsho bar 'gyur ba dang / de la gang gis yon phul ba de dag gis kyang rim gyis /	196a	they will live by the fruit that is the support of all beings, and those who have offered them gifts will gradually
['BO_K03_D0009-3_H0010-3:196a-8']	'di lta ste /	'di lta ste /	196a	namely,
['BO_K03_D0009-3_H0010-3:196a-9']	nyan thos kyi theg pa dang / rang sangs rgyas kyi theg pa'am /	nyan thos kyi theg pa dang / rang sangs rgyas kyi theg pa'am /	196a	the Śrāvaka Vehicle, the Pratyekabuddha Vehicle,
['BO_K03_D0009-3_H0010-3:196b-0']	theg pa chen @196b po'am /	theg pa chen @196b po'am /	196b	or the Great Vehicle,
['BO_K03_D0009-3_H0010-3:196b-1']	theg pa gsum po de dag gis yongs su mya ngan las 'da' ba dang / bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'chang rgya bar 'gyur yang /	theg pa gsum po de dag gis yongs su mya ngan las 'da' ba dang / bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'chang rgya bar 'gyur yang /	196b	although they will attain nirvana through those three vehicles and fully awaken to unsurpassed, perfect buddhahood,
['BO_K03_D0009-3_H0010-3:196b-2']	de la sems can du'ang mi 'dogs /	de la sems can du'ang mi 'dogs /	196b	they will not impute sentient beings,
['BO_K03_D0009-3_H0010-3:196b-3']	sems can du gdags pa'ang med par sems can de dag kyang sems can du 'dzin pa las yongs su 'grel pa ste /	sems can du gdags pa'ang med par sems can de dag kyang sems can du 'dzin pa las yongs su 'grel pa ste /	196b	and without imputing sentient beings, they will liberate those sentient beings from the apprehension of sentient beings.
['BO_K03_D0009-3_H0010-3:196b-4', 'BO_K03_D0009-3_H0010-3:196b-5']	rab 'byor / de ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod kyang /🔽gang gi don du bdag gis rnam pa thams cad mkhyen pa nyid thob par bya'o zhes bya ba'i sems can nam /	rab 'byor / de ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod kyang / gang gi don du bdag gis rnam pa thams cad mkhyen pa nyid thob par bya'o zhes bya ba'i sems can nam /	196b	“Subhūti, in that way, although bodhisattva great beings practice the perfection of wisdom,
['BO_K03_D0009-3_H0010-3:196b-6']	sems can du gdags pa gang yang mi dmigs so //	sems can du gdags pa gang yang mi dmigs so //	196b	they do not apprehend any sentient beings or any imputation of sentient beings for the sake of whom they should attain the knowledge of all aspects.
['BO_K03_D0009-3_H0010-3:196b-7']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	196b	Subhūti then said,
['BO_K03_D0009-3_H0010-3:196b-8']	bcom ldan 'das /	bcom ldan 'das /	196b	“Blessed One,
['BO_K03_D0009-3_H0010-3:196b-9']	byang chub sems dpa' sems dpa' chen po ni de bzhin gshegs pa nyid du rig par bgyi'o //	byang chub sems dpa' sems dpa' chen po ni de bzhin gshegs pa nyid du rig par bgyi'o //	196b	bodhisattva great beings should be known as tathāgatas.”
['BO_K03_D0009-3_H0010-3:196b-10']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	196b	If you ask why,
