segmentnr	original	analyzed	folio	translated
['BO_K12_D0829_H0793:300a-10']	blang ba dang / pham pa dang / ltung ba dang / rang bzhin dang / med pa'i rang bzhin dang / 'byung ba dang / yongs su gtang ba kho nar shes par bya ste /	blang ba dang / pham pa dang / ltung ba dang / rang bzhin dang / med pa'i rang bzhin dang / 'byung ba dang / yongs su gtang ba kho nar shes par bya ste /	300a	one should understand them as being only the taken, the defeated, the fallen, the nature, the nature of non-existence, the arisen, and the relinquished.
['BO_K12_D0829_H0793:300a-11']	langka'i bdag po /	langka'i bdag po /	300a	O Lord of Lanka,
['BO_K12_D0829_H0793:300a-12']	de dag ni gzung ba'i yan lag ces bya'o //	de dag ni gzung ba'i yan lag ces bya'o //	300a	these are called the branches of the apprehended.
['BO_K12_D0829_H0793:300a-13']	langka'i bdag po /	langka'i bdag po /	300a	O Lord of Lanka,
['BO_K12_D0829_H0793:300a-14']	de la mtshan nyid kyi yan lag gang zhe na /	de la mtshan nyid kyi yan lag gang zhe na /	300a	what are the branches of characteristics?
['BO_K12_D0829_H0793:300a-15']	'di lta ste /	'di lta ste /	300a	They are as follows:
['BO_K12_D0829_H0793:300a-16']	kun rdzob dang / dam pa dang / dmigs pa dang / rnam pa dang / rang bzhin dang / 'bras bu dang / bsnyad pa dang / bar du gcod pa dang / mthun pa dang / nyes dmigs dang / yon tan no //	kun rdzob dang / dam pa dang / dmigs pa dang / rnam pa dang / rang bzhin dang / 'bras bu dang / bsnyad pa dang / bar du gcod pa dang / mthun pa dang / nyes dmigs dang / yon tan no //	300a	the conventional, the ultimate, the object, the aspect, the nature, the result, the explanation, the obstruction, the concordant, the disadvantage, and the virtue.
['BO_K12_D0829_H0793:300b-0']	@300b langka'i bdag po /	@300b langka'i bdag po /	300b	O Lord of Lanka,
['BO_K12_D0829_H0793:300b-1']	de la kun rdzob gang zhe na /	de la kun rdzob gang zhe na /	300b	what is the conventional?
['BO_K12_D0829_H0793:300b-2']	'di lta ste /	'di lta ste /	300b	It is as follows:
['BO_K12_D0829_H0793:300b-3']	gang zag dang / brtags pa dang / las su bstan pa'o //	gang zag dang / brtags pa dang / las su bstan pa'o //	300b	the person, the imputed, and the demonstrated as action.
['BO_K12_D0829_H0793:300b-4']	langka'i bdag po /	langka'i bdag po /	300b	O Lord of Lanka,
['BO_K12_D0829_H0793:300b-5']	de la dam pa gang zhe na /	de la dam pa gang zhe na /	300b	what is the ultimate?
['BO_K12_D0829_H0793:300b-6']	'di lta ste /	'di lta ste /	300b	It is as follows:
['BO_K12_D0829_H0793:300b-7']	bral pa dang; brtan pa dang / rdzogs pa'o //	bral pa dang; brtan pa dang / rdzogs pa'o //	300b	the separation, the stability, and the completion.
['BO_K12_D0829_H0793:300b-8']	dmigs pa ni thams cad du bstan pa'o //	dmigs pa ni thams cad du bstan pa'o //	300b	The object is taught in all ways.
['BO_K12_D0829_H0793:300b-9']	rnam pa ni thams cad du brtags pa ste bden pa dang / gzhag pa dang / nyes pa dang / yon tan dang / tshul dang / 'jug pa dang / rig pa dang / bsdus pa dang / rnam par spros pa'o //	rnam pa ni thams cad du brtags pa ste bden pa dang / gzhag pa dang / nyes pa dang / yon tan dang / tshul dang / 'jug pa dang / rig pa dang / bsdus pa dang / rnam par spros pa'o //	300b	The aspects are all the analyses: the truths, the presentations, the faults, the qualities, the methods, the engagements, the knowledges, the summaries, and the elaborations.
['BO_K12_D0829_H0793:300b-10']	langka'i bdag po /	langka'i bdag po /	300b	Lord of Lanka!🔽What is truth?
['BO_K12_D0829_H0793:300b-11', 'BO_K12_D0829_H0793:300b-12']	de la bden pa ni gang zhe na /🔽de kho na nyid gang yin pa'o //	de la bden pa ni gang zhe na / de kho na nyid gang yin pa'o //	300b	It is thatness.
['BO_K12_D0829_H0793:300b-13']	gzhag pa ni gang zag dang / brtags pa dang / gcig pa dang / dbye ba dang / dri ba dang / gzhag pa dang / rnam par gzhag pa dang / gsang ba dang / bsnyan pa dang / lung bstan pa dang / gzhag pa'o //	gzhag pa ni gang zag dang / brtags pa dang / gcig pa dang / dbye ba dang / dri ba dang / gzhag pa dang / rnam par gzhag pa dang / gsang ba dang / bsnyan pa dang / lung bstan pa dang / gzhag pa'o //	300b	The presentations are the person, the imputations, the sameness, the divisions, the questions, the presentations, the classifications, the secrets, the whispered, the predictions, and the presentations.
['BO_K12_D0829_H0793:300b-14']	langka'i bdag po /	langka'i bdag po /	300b	Lord of Lanka!
['BO_K12_D0829_H0793:300b-15']	nyes pa gang zhen /	nyes pa gang zhen /	300b	What are the faults?
['BO_K12_D0829_H0793:300b-16']	kun nas nyon mongs pa'i rnam grangs so //	kun nas nyon mongs pa'i rnam grangs so //	300b	They are the synonyms of the afflictions.
['BO_K12_D0829_H0793:300b-17']	yon tan gang zhe na /	yon tan gang zhe na /	300b	What are the qualities?
['BO_K12_D0829_H0793:300b-18']	yongs su byang ba'i rnam grangs so //	yongs su byang ba'i rnam grangs so //	300b	They are the synonyms of purification.
['BO_K12_D0829_H0793:300b-19']	langka'i bdag po /	langka'i bdag po /	300b	Lord of Lanka!
['BO_K12_D0829_H0793:300b-20']	tshul gang zhe na /	tshul gang zhe na /	300b	What are the methods?
['BO_K12_D0829_H0793:300b-21']	don dang / thob pa dang / bshad pa dang / mtha' spong ba dang / bsam gyi mi khyab pa dang / dgongs pa'o //	don dang / thob pa dang / bshad pa dang / mtha' spong ba dang / bsam gyi mi khyab pa dang / dgongs pa'o //	300b	and the intention.
['BO_K12_D0829_H0793:300b-22']	langka'i bdag po /	langka'i bdag po /	300b	Lord of Laṅkā,
['BO_K12_D0829_H0793:300b-23']	'jug pa gang zhe na /	'jug pa gang zhe na /	300b	what is engagement?🔽It is time,
['BO_K12_D0829_H0793:300b-24']	dus dang / 'dus pa dang / rkyen rnams so //	dus dang / 'dus pa dang / rkyen rnams so //	300b	assemblies, and conditions.
['BO_K12_D0829_H0793:300b-25']	langka'i bdag po /	langka'i bdag po /	300b	Lord of Laṅkā,
['BO_K12_D0829_H0793:300b-26']	rig pa gang zhe na /	rig pa gang zhe na /	300b	what is knowledge?
['BO_K12_D0829_H0793:300b-27']	'di lta ste /	'di lta ste /	300b	It is as follows:🔽dependence,🔽the performance of functions,🔽accomplishment, and
['BO_K12_D0829_H0793:300b-28']	ltos pa dang / bya ba byed pa dang / bsgrub pa dang / chos nyid do //	ltos pa dang / bya ba byed pa dang / bsgrub pa dang / chos nyid do //	300b	the nature of phenomena.
['BO_K12_D0829_H0793:300b-29', 'BO_K12_D0829_H0793:301a-0']	langka'i bdag po /🔽de la @301a *//	langka'i bdag po / de la @301a *//	300b	Lord of Laṅkā,
['BO_K12_D0829_H0793:301a-1']	ltos pa gang zhe na /	ltos pa gang zhe na /	301a	what is dependence?
['BO_K12_D0829_H0793:301a-2']	gang 'dus pa dag skye ba dang / tha snyad kyi phyir rgyu dang / rkyen du gyur pa'o //	gang 'dus pa dag skye ba dang / tha snyad kyi phyir rgyu dang / rkyen du gyur pa'o //	301a	It is the cause and condition of arising and conventions for those who assemble.
['BO_K12_D0829_H0793:301a-3', 'BO_K12_D0829_H0793:301a-4']	bya ba byed pa gang zhe na /🔽de la chos gang thob pa'i phyir ram /	bya ba byed pa gang zhe na / de la chos gang thob pa'i phyir ram /	301a	What is the performance of functions?🔽It is the cause and condition of attaining a phenomenon
['BO_K12_D0829_H0793:301a-5']	grags pa'am / skyes nas las su bya ba'i phyir rgyu dang / rkyen du gyur pa'o //	grags pa'am / skyes nas las su bya ba'i phyir rgyu dang / rkyen du gyur pa'o //	301a	or of performing a function after it has arisen.
['BO_K12_D0829_H0793:301a-6']	bsgrub pa gang zhe na /	bsgrub pa gang zhe na /	301a	What is accomplishment?
['BO_K12_D0829_H0793:301a-7']	de la gang go cha bgos pa ste /	de la gang go cha bgos pa ste /	301a	It is the armor that is worn.
['BO_K12_D0829_H0793:301a-8']	gang smra ba dang / gang nges par shes par bya ba'i phyir rgyu dang / rkyen du gyur pa rnams so //	gang smra ba dang / gang nges par shes par bya ba'i phyir rgyu dang / rkyen du gyur pa rnams so //	301a	the causes and conditions for what is to be spoken and what is to be ascertained.
['BO_K12_D0829_H0793:301a-9']	langka'i bdag po /	langka'i bdag po /	301a	Lord of Laṅkā,
['BO_K12_D0829_H0793:301a-10']	de'ang 'di ltar dag pa dang / ma dag pa la gang dag pa ni dmigs pa dang / gnas pa dang / dpe dang / grags pa dang / nges pa'o //	de'ang 'di ltar dag pa dang / ma dag pa la gang dag pa ni dmigs pa dang / gnas pa dang / dpe dang / grags pa dang / nges pa'o //	301a	In this way, purity and impurity are as follows: Purity is the focus, the basis, the example, the renown, and the ascertainment.
['BO_K12_D0829_H0793:301a-11']	langka'i bdag po /	langka'i bdag po /	301a	Lord of Laṅkā,
['BO_K12_D0829_H0793:301a-12']	de la thams cad mi rtog pa dang / sdug bsngal ba dang / stong pa dang / bdag med pa ni dmigs pa'o //	de la thams cad mi rtog pa dang / sdug bsngal ba dang / stong pa dang / bdag med pa ni dmigs pa'o //	301a	Among them, the focus is that everything is nonconceptual, suffering, empty, and selfless.
['BO_K12_D0829_H0793:301a-13']	thams cad skad cig ma dang / gzhan yod pa dang / las rnams mi rtag pa dang / las la gnas pa dang / de'i 'bras bu la gnas pa ni gnas pa'o //	thams cad skad cig ma dang / gzhan yod pa dang / las rnams mi rtag pa dang / las la gnas pa dang / de'i 'bras bu la gnas pa ni gnas pa'o //	301a	The basis is that everything is momentary, that other things exist, that actions are impermanent, that actions abide, and that their results abide.
['BO_K12_D0829_H0793:301a-14']	thams cad la grags pa ni grags pa nye bar sbyor zhing dmigs pa nye bar sbyor ba ni dpe'o //	thams cad la grags pa ni grags pa nye bar sbyor zhing dmigs pa nye bar sbyor ba ni dpe'o //	301a	The example is the application of renown and the application of focus.
['BO_K12_D0829_H0793:301a-15']	de dag grags pa ni grags pa'o //	de dag grags pa ni grags pa'o //	301a	Renown is that which is renowned.
['BO_K12_D0829_H0793:301a-16']	gang gi tshad mas tshad ma nyid du snang ba ni nges pa'o //	gang gi tshad mas tshad ma nyid du snang ba ni nges pa'o //	301a	Ascertainment is when valid cognition appears as valid cognition.
['BO_K12_D0829_H0793:301a-17']	langka'i bdag po /	langka'i bdag po /	301a	Lord of Laṅkā,
['BO_K12_D0829_H0793:301a-18']	de'ang 'di ltar byung ba dang / brtags dang / gcod pa dang / bral ba dang / snang bas na tshad mar nges pa'o //	de'ang 'di ltar byung ba dang / brtags dang / gcod pa dang / bral ba dang / snang bas na tshad mar nges pa'o //	301a	It is ascertained as valid cognition because it arises in this way, is examined, is cut off, is free, and is illuminated.
['BO_K12_D0829_H0793:301a-19']	de ni mngon sum dang / dpag pa dang / tshad mas dag pa'o //	de ni mngon sum dang / dpag pa dang / tshad mas dag pa'o //	301a	It is pure by means of direct perception, inference, and valid cognition.
['BO_K12_D0829_H0793:301a-20']	langka'i bdag po /	langka'i bdag po /	301a	Lord of Laṅkā,
['BO_K12_D0829_H0793:301b-0']	@301b ma dag pa ni 'di ltar gzhan dang mthun pa dang / mi mthun pa dang / thams cad dang mthun pa dang / mi mthun pa dang / gzhan gyi dpe nye bar sbyar ba dang / ma grags pa dang / ma nges pa dag go /	@301b ma dag pa ni 'di ltar gzhan dang mthun pa dang / mi mthun pa dang / thams cad dang mthun pa dang / mi mthun pa dang / gzhan gyi dpe nye bar sbyar ba dang / ma grags pa dang / ma nges pa dag go /	301b	impurity is as follows: it is similar to others, dissimilar to others, similar to everything, dissimilar to everything, and it applies to other examples, is unknown, and is uncertain.
['BO_K12_D0829_H0793:301b-1']	langka'i bdag po /	langka'i bdag po /	301b	Lord of Laṅkā,
['BO_K12_D0829_H0793:301b-2']	de la yongs su dag pa'i mtshan nyid lnga pa ma yin pa'i tshad ma gzhan dang mthun par dmigs pa dang / 'dus byas kyi mtshan ma nyid mi rtag pa la sogs pa ji lta ba la rtag pa dang / bdag la sogs pa gzhan du dmigs te phyin ci log bzhir lta bas 'dus ma byas kyi mtshan nyid dang mthun par dmigs pa 'di ni mthun pa'o //	de la yongs su dag pa'i mtshan nyid lnga pa ma yin pa'i tshad ma gzhan dang mthun par dmigs pa dang / 'dus byas kyi mtshan ma nyid mi rtag pa la sogs pa ji lta ba la rtag pa dang / bdag la sogs pa gzhan du dmigs te phyin ci log bzhir lta bas 'dus ma byas kyi mtshan nyid dang mthun par dmigs pa 'di ni mthun pa'o //	301b	The five characteristics of the thoroughly pure are: (1) the observation of the object in accordance with other valid cognitions that are not thoroughly pure; (2) the observation of the characteristics of the conditioned, such as impermanence, as permanence, self, and so on, which is the observation in accordance with the four errors; and (3) the observation in accordance with the characteristics of the unconditioned.
['BO_K12_D0829_H0793:301b-3']	tshad ma gzhan dang mi mthun pa dang / yul gyi mtshan nyid gzhan dang mi mthun pa 'di ni gzhan dang mi mthun pa'o //	tshad ma gzhan dang mi mthun pa dang / yul gyi mtshan nyid gzhan dang mi mthun pa 'di ni gzhan dang mi mthun pa'o //	301b	The observation that is not in accordance with other valid cognitions and the observation that is not in accordance with the characteristics of the object is the observation that is not in accordance with others.
['BO_K12_D0829_H0793:301b-4']	thams cad yid kyi bya ba dag go zhes bya ba ni thams cad dang mthun pa'o //	thams cad yid kyi bya ba dag go zhes bya ba ni thams cad dang mthun pa'o //	301b	The statement all are mental activities is in accordance with all.
['BO_K12_D0829_H0793:301b-5']	mi mthun pa gang gcig gi mi mthun pas phan tshun mi mthun pa zhes bya ba 'di ni mi mthun pa'o //	mi mthun pa gang gcig gi mi mthun pas phan tshun mi mthun pa zhes bya ba 'di ni mi mthun pa'o //	301b	 The statement that which is not in accordance with one is mutually not in accordance is not in accordance.
['BO_K12_D0829_H0793:301b-6']	langka'i bdag po /	langka'i bdag po /	301b	Lord of Lanka!
['BO_K12_D0829_H0793:301b-7']	gzhan yang / mthun pa dpe dang sbyar ba la mi mthun pa yod pas de ni ma nges pa'o zhes bya ba ni ma grags pa'o //	gzhan yang / mthun pa dpe dang sbyar ba la mi mthun pa yod pas de ni ma nges pa'o zhes bya ba ni ma grags pa'o //	301b	Moreover,🔽it is not well known that the argument, “because there is a disagreement between the example and the similar instance, it is not ascertained,” is not ascertained.
['BO_K12_D0829_H0793:301b-8']	mi mthun pa dpe dang sbyar ba la mthun pa yod pas de ni ma nges pa'o zhes bya ba ni de'ang ma grags pa'o //	mi mthun pa dpe dang sbyar ba la mthun pa yod pas de ni ma nges pa'o zhes bya ba ni de'ang ma grags pa'o //	301b	It is not well known that the argument, “because there is an agreement between the example and the dissimilar instance, it is not ascertained,” is not ascertained.
['BO_K12_D0829_H0793:301b-9']	gang ma grags pas gang gis brtags pa ma dag pa'o //	gang ma grags pas gang gis brtags pa ma dag pa'o //	301b	That which is not well known is impure in terms of what is imagined.
['BO_K12_D0829_H0793:301b-10']	gang rang bzhin gyis ma dag pa ni ma nges pa'o //	gang rang bzhin gyis ma dag pa ni ma nges pa'o //	301b	That which is impure by nature is not ascertained.
['BO_K12_D0829_H0793:301b-11']	langka'i bdag po /	langka'i bdag po /	301b	Lord of Lanka!
['BO_K12_D0829_H0793:301b-12']	de dag ni bsgrub pa'o //	de dag ni bsgrub pa'o //	301b	These are the proofs.
['BO_K12_D0829_H0793:301b-13']	langka'i bdag po /	langka'i bdag po /	301b	Lord of Lanka!
['BO_K12_D0829_H0793:301b-14']	chos nyid gang zhe na /	chos nyid gang zhe na /	301b	What is reality?
['BO_K12_D0829_H0793:302a-0']	@302a *// gang du ma bcos pa nyid do //	@302a *// gang du ma bcos pa nyid do //	302a	It is that which is unfabricated.
['BO_K12_D0829_H0793:302a-1']	langka'i bdag po /	langka'i bdag po /	302a	Lord of Lanka!
['BO_K12_D0829_H0793:302a-2']	gang du bsdus pa dang / rnam par spros bas ni thams cad kyang bsdus te gcig la khyad par gyis phye te mthar phyin pa'o //	gang du bsdus pa dang / rnam par spros bas ni thams cad kyang bsdus te gcig la khyad par gyis phye te mthar phyin pa'o //	302a	That which is included and elaborated on includes everything, distinguishing one from the other and reaching the end.
['BO_K12_D0829_H0793:302a-3']	langka'i bdag po /	langka'i bdag po /	302a	Lord of Lanka!
['BO_K12_D0829_H0793:302a-4']	dmigs pa ni 'dzin pa'o //	dmigs pa ni 'dzin pa'o //	302a	The object is the apprehender.
['BO_K12_D0829_H0793:302a-5']	rnam pa ni dbye ba'o //	rnam pa ni dbye ba'o //	302a	The aspect is the division.
['BO_K12_D0829_H0793:302a-6']	byang chub ni rang bzhin no //	byang chub ni rang bzhin no //	302a	Awakening is the nature.
['BO_K12_D0829_H0793:302a-7']	gang spangs pas gang thob pa ni 'bras bu'o //	gang spangs pas gang thob pa ni 'bras bu'o //	302a	The result is what is obtained by abandoning what is to be abandoned.
['BO_K12_D0829_H0793:302a-8']	gang chub cing gang la brjod pa ni snyad pa'o //	gang chub cing gang la brjod pa ni snyad pa'o //	302a	The designation is what is to be awakened to and what is to be expressed.
['BO_K12_D0829_H0793:302a-9']	gang gi phyogs dang mi mthun pa ni bar du gcod pa'o //	gang gi phyogs dang mi mthun pa ni bar du gcod pa'o //	302a	The obstacle is what is not in accord with that.
['BO_K12_D0829_H0793:302a-10']	gang gi phyogs la nan tan du byed pa ni mthun pa'o //	gang gi phyogs la nan tan du byed pa ni mthun pa'o //	302a	The concordance is what is to be practiced in accord with that.
['BO_K12_D0829_H0793:302a-11']	gang dang mi mthun pa'i dbang du jen pa ni nyes dmigs so; ;gang du mthun par jen pa ni yon tan no //	gang dang mi mthun pa'i dbang du jen pa ni nyes dmigs so; ;gang du mthun par jen pa ni yon tan no //	302a	The disadvantage is what is not in accord with that. The benefit is what is in accord with that.
['BO_K12_D0829_H0793:302a-12']	langka'i bdag po /	langka'i bdag po /	302a	Lord of Lanka,
['BO_K12_D0829_H0793:302a-13']	de dag ni mtshan nyid kyis yan lag ste /	de dag ni mtshan nyid kyis yan lag ste /	302a	these are the branches by way of characteristics.
['BO_K12_D0829_H0793:302a-14']	yan lag drug po de dag ni 'byed pa'i lde mig ste /	yan lag drug po de dag ni 'byed pa'i lde mig ste /	302a	These six branches are the keys to the distinctions.
