segmentnr	original	analyzed	translated
['BO_T11_D4220-2:92a-16']	de ltar na zhes bya ba ni blo tha dad pas gzung bar bya ba nyid yin pa'i phyir tha dad pa yin na /	de ltar na zhes bya ba ni blo tha dad pas gzung bar bya ba nyid yin pa'i phyir tha dad pa yin na /	“ Thus” means that if they are apprehended by different cognitions, they are different.
['BO_T11_D4220-2:92a-17']	nus pa dang nus pa dang ldan pa'i rnam par rtog pas ni ma yin te /	nus pa dang nus pa dang ldan pa'i rnam par rtog pas ni ma yin te /	But they are not different due to the conceptualization of potentiality and the possessor of potentiality,
['BO_T11_D4220-2:92a-18']	de ni tha dad pa med par gzhag pa nyid kyi phyir ro //	de ni tha dad pa med par gzhag pa nyid kyi phyir ro //	because they are posited as nondifferent.
['BO_T11_D4220-2:92a-19']	'di yang zhes bya ba ni tha dad pa med pa'i phyogs la'o//	'di yang zhes bya ba ni tha dad pa med pa'i phyogs la'o//	“ This” refers to the position of nondifference.
['BO_T11_D4220-2:92a-20']	dgag par bya'o zhes bya bar bshad zin to zhes bya ba ni /	dgag par bya'o zhes bya bar bshad zin to zhes bya ba ni /	“ It should be refuted” has been explained.
['BO_T11_D4220-2:92a-21']	sems nyid la de yod pa ma yin no zhes bya ba ni dgag par bya'o zhes sngar bshad pa nyid kyi phyir ro //	sems nyid la de yod pa ma yin no zhes bya ba ni dgag par bya'o zhes sngar bshad pa nyid kyi phyir ro //	“ It should be refuted” has already been explained above, that is, that it does not exist in mind itself.
['BO_T11_D4220-2:92a-22']	yon tan la sogs pa'i ngo bo yin na zhes bya ba la sogs pa'i sgras ni 'bras bu'i ngo bo yid kyi gzung ngo //	yon tan la sogs pa'i ngo bo yin na zhes bya ba la sogs pa'i sgras ni 'bras bu'i ngo bo yid kyi gzung ngo //	“ If it has the nature of qualities, etc.” The word “etc.” includes the nature of effects, which are apprehended by the mind.
['BO_T11_D4220-2:92a-23']	mngal la sogs par dang por nyid mtshams sbyor ba na de nyid yod pa'i phyir ro //	mngal la sogs par dang por nyid mtshams sbyor ba na de nyid yod pa'i phyir ro //	Because it exists at the very beginning of conception in the womb, etc.
['BO_T11_D4220-2:92a-24']	de skad du /	de skad du /	Thus it is said:
['BO_T11_D4220-2:92a-25']	chad dang mtshams sbyor 'dod chags bral //	chad dang mtshams sbyor 'dod chags bral //	Discontinuance, connection, freedom from attachment,
['BO_T11_D4220-2:92a-26', 'BO_T11_D4220-2:92a-27']	nyams dang 'chi 'pho skye ba rnams //🔽yid kyi rnam shes kho nar 'dod //	nyams dang 'chi 'pho skye ba rnams // yid kyi rnam shes kho nar 'dod //	degeneration, death, and birth
['BO_T11_D4220-2:92a-28']	ces bshad pa yin no //	ces bshad pa yin no //	are asserted to be only mental consciousness.
['BO_T11_D4220-2:92a-29']	gnod pa ni dbang po rnams kyi 'gyur ba'o //	gnod pa ni dbang po rnams kyi 'gyur ba'o //	Harm is the change of the faculties.
['BO_T11_D4220-2:92b-0']	de ltar na mig la sogs par 'gyur ba na yang ji ltar @92b sngar rnam par rtog pa'i blo skye ba nyid yin no //	de ltar na mig la sogs par 'gyur ba na yang ji ltar @92b sngar rnam par rtog pa'i blo skye ba nyid yin no //	Thus, even when there is a change in the eye and so on, how is it that the prior conceptual mind does not arise?
['BO_T11_D4220-2:92b-1']	mig la gnod pa na zhes bya ba la sogs pas gzhan gyi dogs pa sel bar byed do //	mig la gnod pa na zhes bya ba la sogs pas gzhan gyi dogs pa sel bar byed do //	The phrase when there is harm to the eye and so on eliminates the qualms of others.
['BO_T11_D4220-2:92b-2']	de yang bu la sogs pa dang 'brel pa can gyis dbang po la gnod pa na yang zhes bya ba ni yul gyi sgo nas kyang de lta bu'i mtshan nyid can gyi 'gyur ba yod pa yin no zhes bya ba'i don to //	de yang bu la sogs pa dang 'brel pa can gyis dbang po la gnod pa na yang zhes bya ba ni yul gyi sgo nas kyang de lta bu'i mtshan nyid can gyi 'gyur ba yod pa yin no zhes bya ba'i don to //	The phrase when there is harm to the faculties associated with the son and so on means that even from the perspective of the object, there is such a change. This is the meaning.
['BO_T11_D4220-2:92b-3']	de skad du dbang po 'gyur ba'i sgo nas dngos su yid kyi blo 'gyur ba yod pa ma yin gyi /	de skad du dbang po 'gyur ba'i sgo nas dngos su yid kyi blo 'gyur ba yod pa ma yin gyi /	 Thus, the change of the mental consciousness is not directly due to the change of the faculties.
['BO_T11_D4220-2:92b-4']	brgyud pas yid gdung ba la sogs pa'i mtshan nyid can yin pa de ltar na /	brgyud pas yid gdung ba la sogs pa'i mtshan nyid can yin pa de ltar na /	It is characterized by the torment of the mind through the continuum of the body.🔽
['BO_T11_D4220-2:92b-5']	don 'di brjod par 'dod pa yin no zhes bstan par 'gyur ro //	don 'di brjod par 'dod pa yin no zhes bstan par 'gyur ro //	Thus, it is said that this is the meaning that is intended.
['BO_T11_D4220-2:92b-6']	de ltar na sngar dbang po'i rnam par shes pa nyid 'gyur ba skye zhing /	de ltar na sngar dbang po'i rnam par shes pa nyid 'gyur ba skye zhing /	Thus, the sense consciousness itself arises first as a transformation,
['BO_T11_D4220-2:92b-7']	phyis brgyud pas rnam par rtog pa nyid gdung ba la sogs pa'i mtshan nyid can yin no //	phyis brgyud pas rnam par rtog pa nyid gdung ba la sogs pa'i mtshan nyid can yin no //	and later, through a process, it is conceptualization, which has the characteristic of being tormented, etc.
['BO_T11_D4220-2:92b-8']	de lta bur gyur pa'i 'gyur bas yid kyi blo lus la brten pa rigs pa ma yin te /	de lta bur gyur pa'i 'gyur bas yid kyi blo lus la brten pa rigs pa ma yin te /	It is not reasonable that the mental cognition that has such a transformation is based on the body,
['BO_T11_D4220-2:92b-9']	zlog pa la yang thal bar 'gyur ba'i phyir ro //	zlog pa la yang thal bar 'gyur ba'i phyir ro //	because the reverse would also follow.
['BO_T11_D4220-2:92b-10']	nges par rtog pa'i shes pa ni rnam par rtog pa dang bcas pa'i rnam par shes pa'o //	nges par rtog pa'i shes pa ni rnam par rtog pa dang bcas pa'i rnam par shes pa'o //	A determining cognition is a conceptual consciousness.🔽Having refuted the property of the position,
['BO_T11_D4220-2:92b-11']	phyogs kyi chos spong bar byas nas zhes bya ba ni nye bar mtshon pa yin no //	phyogs kyi chos spong bar byas nas zhes bya ba ni nye bar mtshon pa yin no //	this is an illustration.
['BO_T11_D4220-2:92b-12']	de ltar na dpe spong ba dang bsgrub par bya ba'i chos spong bar byas nas so //	de ltar na dpe spong ba dang bsgrub par bya ba'i chos spong bar byas nas so //	Thus, having refuted the example and the property of the thesis,
['BO_T11_D4220-2:92b-13']	gang rna ba 'gyur ba'i rjes su mi byed pa de ni rna ba la brten pa ma yin te /	gang rna ba 'gyur ba'i rjes su mi byed pa de ni rna ba la brten pa ma yin te /	That which does not conform to the change of the ear is not based on the ear.
['BO_T11_D4220-2:92b-14']	dper na mig gi rnam par shes pa lta bu'o //	dper na mig gi rnam par shes pa lta bu'o //	For example, like the visual consciousness.
['BO_T11_D4220-2:92b-15']	nges par rtog pa'i shes pa yang rna ba 'gyur ba'i rjes su byed pa ma yin no zhes bya ba la sogs pa brjod par bya'o //	nges par rtog pa'i shes pa yang rna ba 'gyur ba'i rjes su byed pa ma yin no zhes bya ba la sogs pa brjod par bya'o //	And the conceptualizing consciousness does not conform to the change of the ear, and so on.
['BO_T11_D4220-2:92b-16']	ji ltar dbang po yod na yod pa'i ngang tshul ca nyid ni zhes bya ba ni ji ltar dbang po dang bcas pa can gyi lus nyid la yid kyi blo yod pa yin gyi /	ji ltar dbang po yod na yod pa'i ngang tshul ca nyid ni zhes bya ba ni ji ltar dbang po dang bcas pa can gyi lus nyid la yid kyi blo yod pa yin gyi /	The phrase “the mode of existence when the sense faculty exists” means that the mental cognition exists in the body that possesses the sense faculty,
['BO_T11_D4220-2:92b-17']	dbang po med pa can gyi skra dang sen mo la sogs pa la med do //	dbang po med pa can gyi skra dang sen mo la sogs pa la med do //	but it does not exist in the hair, nails, and so on that are devoid of sense faculties.
['BO_T11_D4220-2:92b-18']	de ltar yid yod na yod pa'i ngang tshul can nyid kyang zhes bya ba ni /	de ltar yid yod na yod pa'i ngang tshul can nyid kyang zhes bya ba ni /	The phrase “the mode of existence when the mind exists” means that the sense faculties exist in the body that possesses mental cognition,
['BO_T11_D4220-2:92b-19']	lus shes pa dang bcas pa nyid la dbang po rnams yod kyi shes pa dang bral ba la ni ma yin no //	lus shes pa dang bcas pa nyid la dbang po rnams yod kyi shes pa dang bral ba la ni ma yin no //	but they do not exist in the body that is devoid of mental cognition.
['BO_T11_D4220-2:92b-20']	da ni dbang po yod na yod pa'i dang tshul can nyid bsal ba'i phyir /	da ni dbang po yod na yod pa'i dang tshul can nyid bsal ba'i phyir /	Now, in order to refute the mode of existence when the sense faculty exists,🔽he says,
['BO_T11_D4220-2:92b-21']	gzhan yang zhes bya ba la sogs pa smos te /	gzhan yang zhes bya ba la sogs pa smos te /	Moreover, etc.
['BO_T11_D4220-2:92b-22']	tshor ba med pa zhes bya ba'i nad kyi bye brag gang gis lus khyab pa can gyi lus kyi phyi dang nang gi dbang po nyams par 'gyur ro //	tshor ba med pa zhes bya ba'i nad kyi bye brag gang gis lus khyab pa can gyi lus kyi phyi dang nang gi dbang po nyams par 'gyur ro //	The specific disease called “insensitivity” pervades the body and causes the internal and external sense faculties to deteriorate.
['BO_T11_D4220-2:92b-23']	sogs pa'i sgras ni mig la sogs pa'i nyams pa'i rgyu gzung ngo //	sogs pa'i sgras ni mig la sogs pa'i nyams pa'i rgyu gzung ngo //	The word “etc.” includes the causes of deterioration of the eye, etc.
['BO_T11_D4220-2:92b-24', 'BO_T11_D4220-2:93a-0']	gnas pa'i rten zhes bya ba ni rgyun phyi ma'i rgyu snga ma yin no //🔽dbang po thams cad log pas zhes bya ba la sogs pa de ni shes pa'i @93a * //	gnas pa'i rten zhes bya ba ni rgyun phyi ma'i rgyu snga ma yin no // dbang po thams cad log pas zhes bya ba la sogs pa de ni shes pa'i @93a * //	The basis of the continuum is the prior cause of the subsequent continuum.
['BO_T11_D4220-2:93a-1']	lus la ltos nas 'jug pa yin no //	lus la ltos nas 'jug pa yin no //	The statement “because all the sense faculties are destroyed” and so on is based on the consciousness of the body.
['BO_T11_D4220-2:93a-2']	tshor ba med pa la sogs pa'i dus na yang dbang po lnga yod na yang yid kyi blo yod pa yin no zhes bshad do //	tshor ba med pa la sogs pa'i dus na yang dbang po lnga yod na yang yid kyi blo yod pa yin no zhes bshad do //	Even when there is no sensation, etc., if the five sense faculties exist, the mental consciousness exists.
['BO_T11_D4220-2:93a-3']	rten la gnod pa'i rjes su byed pa zhes bya ba ni de 'gyur ba na rnam par 'gyur ba nyid do //	rten la gnod pa'i rjes su byed pa zhes bya ba ni de 'gyur ba na rnam par 'gyur ba nyid do //	The statement “it is the basis of the continuum” means that when it changes, it changes.
['BO_T11_D4220-2:93a-4']	de ltar na rten nyid grub pa na de ldog pas ldog pa yang grub par 'gyur ro //	de ltar na rten nyid grub pa na de ldog pas ldog pa yang grub par 'gyur ro //	Thus, when the basis is established, its cessation is also established by the cessation of that.
['BO_T11_D4220-2:93a-5']	de lta ma yin na ci nye bar len pa dang bral bas shi ba'i lus la blo mi skye ba'am /	de lta ma yin na ci nye bar len pa dang bral bas shi ba'i lus la blo mi skye ba'am /	If that were not so, then the mind would not arise in the body of one who has died and is separated from the appropriated aggregates.
['BO_T11_D4220-2:93a-6']	ci mig la sogs pa med pa'i phyir zhes the tshom za bar 'gyur ro //	ci mig la sogs pa med pa'i phyir zhes the tshom za bar 'gyur ro //	Otherwise, one would doubt whether the mind arises in regard to a dead body, which is devoid of appropriation, or whether it does not arise because the eyes, etc. do not exist.
['BO_T11_D4220-2:93a-7']	de nyid ni de lta ma yin te log tu zin kyang zhes bya ba la sogs pa smos so //	de nyid ni de lta ma yin te log tu zin kyang zhes bya ba la sogs pa smos so //	To respond: that is not so, because even when the mind is inverted, it arises in regard to the body.
['BO_T11_D4220-2:93a-8']	de ni rten yin no zhes bya ba ni yid kyi rnam par shes pa de ni dbang po rnams kyi rten yin no zhes bya bar sbyar ro //	de ni rten yin no zhes bya ba ni yid kyi rnam par shes pa de ni dbang po rnams kyi rten yin no zhes bya bar sbyar ro //	The body is the basis of the mind, because the mind consciousness is the basis of the sense faculties.
['BO_T11_D4220-2:93a-9']	gzhan yang zhes bya ba ni dbang po med pa can gyi lus som bdag gam dbang phyug la sogs pa ste /	gzhan yang zhes bya ba ni dbang po med pa can gyi lus som bdag gam dbang phyug la sogs pa ste /	Moreover, the body is the basis of the mind, because the mind arises in regard to the body, which is devoid of sense faculties, such as the self, Īśvara, etc.
['BO_T11_D4220-2:93a-10']	go rims bzhin du skra dang sen mo'i rtse mo la sogs pa la blo skyed pa'i phyir dang rgyu rtag pa nyid ni bkag pa'i phyir ro //	go rims bzhin du skra dang sen mo'i rtse mo la sogs pa la blo skyed pa'i phyir dang rgyu rtag pa nyid ni bkag pa'i phyir ro //	This is because the mind arises in regard to the tips of the hair and nails, etc., and because the permanence of a cause has been refuted.
['BO_T11_D4220-2:93a-11']	de de ltar na 'byung ba rnams ni blo'i rten ma yin te /	de de ltar na 'byung ba rnams ni blo'i rten ma yin te /	Thus, the elements are not the basis of the mind.
['BO_T11_D4220-2:93a-12']	dbang po dang bcas pa dang dbang po med pa nyid kyi gnas skabs gnyi ga dag kyang mi rung ba'i phyir ro //	dbang po dang bcas pa dang dbang po med pa nyid kyi gnas skabs gnyi ga dag kyang mi rung ba'i phyir ro //	because it is not tenable that the two states of having faculties and not having faculties are the self.
['BO_T11_D4220-2:93a-13']	gang zhig gang gi rten du 'gyur ba ma yin pa de ni de'i nye bar len pa nyid kyi sgo nas skyed par byed pa ma yin te /	gang zhig gang gi rten du 'gyur ba ma yin pa de ni de'i nye bar len pa nyid kyi sgo nas skyed par byed pa ma yin te /	That which is not the support of something is not its producer in the sense of appropriating it,
['BO_T11_D4220-2:93a-14']	dper na mig ni rna ba'i rnam par shes pa lta bu'o //	dper na mig ni rna ba'i rnam par shes pa lta bu'o //	like the eye is not the producer of auditory consciousness.
['BO_T11_D4220-2:93a-15']	ji skad du bshad pa'i rnam pas 'byung ba rnams kyang yid kyi blo'i rten du 'gyur ba ma yin no zhes bya ba ni khyab par byed pa 'gal ba dmigs pa'o //	ji skad du bshad pa'i rnam pas 'byung ba rnams kyang yid kyi blo'i rten du 'gyur ba ma yin no zhes bya ba ni khyab par byed pa 'gal ba dmigs pa'o //	The elements are not the support of mental cognition in the manner explained, is the apprehension of a contradictory pervasion.
