segmentnr	original	analyzed	translated
['BO_K12_D0475_H0441:471a-12']	byang gi 'dab ma'i nyi ma la phrag dog gshin rje'i gshed sdo bsangs goo r'i ma dang snyoms par 'jug pa'o //	byang gi 'dab ma'i nyi ma la phrag dog gshin rje'i gshed sdo bsangs goo r'i ma dang snyoms par 'jug pa'o //	On the sun of the petal in the north, green Iravāṇa is in union with Gaurī.🔽Alternatively, all are contemplated as red Yamāntaka and Vāyuvegā.
['BO_K12_D0475_H0441:471b-0']	yang na thams cad kyang gshin rje'i gshed dmar po dang / ro langs ma dang mtshungs par bsgom par @471b bya'o; ;me ru mu men gyi bu ma pa bzhi mnyam sbyar bas gang ba'o //	yang na thams cad kyang gshin rje'i gshed dmar po dang / ro langs ma dang mtshungs par bsgom par @471b bya'o; ;me ru mu men gyi bu ma pa bzhi mnyam sbyar bas gang ba'o //	In the southeast is a vase filled with lapis lazuli and the four equal parts.
['BO_K12_D0475_H0441:471b-1', 'BO_K12_D0475_H0441:471b-2']	bden bral du gser gyi bum ba gla rtsis gang ba'o //🔽de bzhin du rlung du byi ru'i bum pa sihlas gang ba'o //	bden bral du gser gyi bum ba gla rtsis gang ba'o // de bzhin du rlung du byi ru'i bum pa sihlas gang ba'o //	In the southwest is a golden vase filled with musk.🔽In the same way, in the northwest is a coral vase filled with olibanum.
['BO_K12_D0475_H0441:471b-3']	dbang ldan du dngul gyi bum pa ga bur gyis gang ba ji lta ba bzhin no //	dbang ldan du dngul gyi bum pa ga bur gyis gang ba ji lta ba bzhin no //	In the northeast is a silver vase filled with camphor.
['BO_K12_D0475_H0441:471b-4']	thod pa gang ba bltas nas nyi ma dang zla ba kun rdzogs pa dag la'o //	thod pa gang ba bltas nas nyi ma dang zla ba kun rdzogs pa dag la'o //	Having looked at the filled skull cup, the sun and moon are complete.
['BO_K12_D0475_H0441:471b-5']	'di nyid bde ba chen po dang zung du 'jug pa mchog las gzhan pa ma yin pa'o //	'di nyid bde ba chen po dang zung du 'jug pa mchog las gzhan pa ma yin pa'o //	This is not other than the supreme union with great bliss.
['BO_K12_D0475_H0441:471b-6']	de nas rang gi snying gar padma dang / nyi ma la gnas pa'i h'um yig las skyes pa de'i 'od zer rnams kyis dkyil 'khor gyi 'khor lo la mchod pa kun gyis mchod nas /	de nas rang gi snying gar padma dang / nyi ma la gnas pa'i h'um yig las skyes pa de'i 'od zer rnams kyis dkyil 'khor gyi 'khor lo la mchod pa kun gyis mchod nas /	Then, from the letter hūṃ arisen from the lotus and sun in one’s heart, one’s light rays worship the wheel of the maṇḍala with all the offerings.
['BO_K12_D0475_H0441:471b-7']	dza:h'um bam ho:zhes pas bden par dgug pa dang / gzhug pa la sogs pa dang mchod par bya'o //	dza:h'um bam ho:zhes pas bden par dgug pa dang / gzhug pa la sogs pa dang mchod par bya'o //	With jaḥ hūṃ vaṃ hoḥ, one should summon, induct, and so forth, and worship.
['BO_K12_D0475_H0441:471b-8', 'BO_K12_D0475_H0441:471b-9']	sems can rnams thams cad bla ma'i man ngag ji lta ba las so zhes rnal 'byor gnyis pa'o //🔽de nas phyogs bcur bzhugs rnal 'byor //	sems can rnams thams cad bla ma'i man ngag ji lta ba las so zhes rnal 'byor gnyis pa'o // de nas phyogs bcur bzhugs rnal 'byor //	All sentient beings are like that, according to the guru’s instruction.🔽Then, the wise one should summon the hosts of yoginīs
['BO_K12_D0475_H0441:471b-10']	rnal 'byor ma tshogs de rnams la //	rnal 'byor ma tshogs de rnams la //	residing in the ten directions,
['BO_K12_D0475_H0441:471b-11']	blo dang ldan pas sbar bzhin dgug /	blo dang ldan pas sbar bzhin dgug /	as if igniting them,
['BO_K12_D0475_H0441:471b-12']	mchod cing dbang bskur la sogs pa //	mchod cing dbang bskur la sogs pa //	and worship them, confer empowerment, and so forth.
['BO_K12_D0475_H0441:471b-13']	zhes te / de bzhin gshegs pa rnams kyis dbang bskur bzhin pa la spyan ma la sogs pa rnams kyis kun dga' ba'i thugs kyis sna tshogs par gyur pa'i glu la sogs pa dang gar gyis bdud rtsi lnga'i gang ba'i bum pa rnams kyis /	zhes te / de bzhin gshegs pa rnams kyis dbang bskur bzhin pa la spyan ma la sogs pa rnams kyis kun dga' ba'i thugs kyis sna tshogs par gyur pa'i glu la sogs pa dang gar gyis bdud rtsi lnga'i gang ba'i bum pa rnams kyis /	Thus, while being empowered by the Tathagatas, Locana and so forth, with a mind of joy, with songs and so forth that are various, and with dances, with vases filled with the five nectars,🔽the consecration:
['BO_K12_D0475_H0441:471b-14']	dbang bskur rin chen chen po la //	dbang bskur rin chen chen po la //	The great jewel,
['BO_K12_D0475_H0441:471b-15', 'BO_K12_D0475_H0441:471b-16']	khams gsum pa yis phyag byas pa //🔽sangs rgyas kun gyi gsang gsum gyi //	khams gsum pa yis phyag byas pa // sangs rgyas kun gyi gsang gsum gyi //	worshipped by the three realms,🔽arisen from the place of the three secrets of all the Buddhas,
['BO_K12_D0475_H0441:471b-17']	gnas las byung ba sbyin par bya //	gnas las byung ba sbyin par bya //	is given.
['BO_K12_D0475_H0441:471b-18']	zhes klog cing bstod pas /	zhes klog cing bstod pas /	 Reciting this, they praise.
['BO_K12_D0475_H0441:472a-0']	dkyil 'khor ba thams cad kyi dbu la khu ba @472a *//	dkyil 'khor ba thams cad kyi dbu la khu ba @472a *//	The seminal fluid that arises from the heads of all the mandala deities
['BO_K12_D0475_H0441:472a-1']	ster du 'byung ba las /	ster du 'byung ba las /	is given to the disciples.
['BO_K12_D0475_H0441:472a-2']	rdo rje sems dpa'i rgyas btab par bsam mo //	rdo rje sems dpa'i rgyas btab par bsam mo //	One should imagine that they are sealed with Vajrasattva.🔽The rite.🔽Those who request with delusion, slander, passion, and envy,
['BO_K12_D0475_H0441:472a-3']	cho ga'o // gti mug dang / phra ma dang / 'dod chags dang / phrag dog rnams kyis gsol ba 'debs par byed pa ni /	cho ga'o // gti mug dang / phra ma dang / 'dod chags dang / phrag dog rnams kyis gsol ba 'debs par byed pa ni /	say:
['BO_K12_D0475_H0441:472a-4']	kye kye gshin rje'i gshed dmar po //	kye kye gshin rje'i gshed dmar po //	Oṃ, O Red Yamāri,
['BO_K12_D0475_H0441:472a-5']	bla ma srin po'i gzugs rang bzhin //	bla ma srin po'i gzugs rang bzhin //	the nature of the guru-rākṣasa form,
['BO_K12_D0475_H0441:472a-6']	kho bos khyod mthong rnam par 'jigs //	kho bos khyod mthong rnam par 'jigs //	I am terrified at the sight of you.
['BO_K12_D0475_H0441:472a-7']	bla ma khro bo'i rang bzhin spongs //	bla ma khro bo'i rang bzhin spongs //	Abandon your wrathful nature, Guru!🔽Wherever you dance, the earth,
['BO_K12_D0475_H0441:472a-8']	khyod kyis gar mdzad sa stengs dang // sa bla dang ni sa 'og g-yo //	khyod kyis gar mdzad sa stengs dang // sa bla dang ni sa 'og g-yo //	the atmosphere, and the underworld shake.🔽You are a zombie,
['BO_K12_D0475_H0441:472a-9', 'BO_K12_D0475_H0441:472a-10']	chags pas brgyan pa'i khro bo yi //🔽gar mdzad khyod ni ro langs lags //	chags pas brgyan pa'i khro bo yi // gar mdzad khyod ni ro langs lags //	dancing with wrath adorned with passion.
['BO_K12_D0475_H0441:472a-11']	sku ni sbom thung dmar po ste //	sku ni sbom thung dmar po ste //	Your body is thickset, short, and red,
['BO_K12_D0475_H0441:472a-12']	rnam pa sna tshogs sku sprul pa //	rnam pa sna tshogs sku sprul pa //	emanating various forms.
['BO_K12_D0475_H0441:472a-13']	rdo rje dbyangs can ma yis btud //	rdo rje dbyangs can ma yis btud //	I bow to you, Vajra Sarasvatī.
['BO_K12_D0475_H0441:472a-14']	gar mdzad khyod ni bde ba che //	gar mdzad khyod ni bde ba che //	You are a dancer, you are great bliss.
['BO_K12_D0475_H0441:472a-15']	hr'i:sht'i gsang sngags dag gis ni //	hr'i:sht'i gsang sngags dag gis ni //	With the secret mantra of Hṛṣīkeśa,
['BO_K12_D0475_H0441:472a-16']	khyod ni sa gsum 'khrul pa sel //	khyod ni sa gsum 'khrul pa sel //	you dispel delusion in the three worlds.
['BO_K12_D0475_H0441:472a-17']	rje btsun snying rje'i khro bo lags //	rje btsun snying rje'i khro bo lags //	You are the wrathful one of compassion, the venerable one.
['BO_K12_D0475_H0441:472a-18']	gar mdzad khyod ni 'gro la gzigs //	gar mdzad khyod ni 'gro la gzigs //	You are a dancer, you look upon the world.
['BO_K12_D0475_H0441:472a-19']	aom sarba ta th'a ga ta p'u dza badzra sva bh'a ba a'atma ko nyham zhes so //	aom sarba ta th'a ga ta p'u dza badzra sva bh'a ba a'atma ko nyham zhes so //	Oṃ, all tathāgatas, I pay homage with the vajra nature of my own body.
['BO_K12_D0475_H0441:472a-20']	de nas sngar bzhin du rlung gi dkyil 'khor gyi steng du me'i dkyil 'khor //	de nas sngar bzhin du rlung gi dkyil 'khor gyi steng du me'i dkyil 'khor //	Then, as before, on top of the wind maṇḍala, the fire maṇḍala
['BO_K12_D0475_H0441:472a-21']	de'i steng du aom yig yongs su gyur pa'i gsang ba'i dkyil 'khor gsum gyi steng du a'a:yig yongs su gyur pa las thod pa bsgom par bya'o zhes so //	de'i steng du aom yig yongs su gyur pa'i gsang ba'i dkyil 'khor gsum gyi steng du a'a:yig yongs su gyur pa las thod pa bsgom par bya'o zhes so //	On top of that, one should visualize the skull-cup, which is the transformation of the syllable A: , above the three secret maṇḍalas, which are the transformations of the syllable Oṃ.
['BO_K12_D0475_H0441:472a-22']	de'i dbus su bdud rtsi lnga dang / sha lnga dang / zho dang // 'o ma dang / sha dang / nyal sogs pa dbyug pas dkrugs pas ro mnyam par byas la tshos nas rgya skyegs kyi khu ba lta bur blta'o //	de'i dbus su bdud rtsi lnga dang / sha lnga dang / zho dang // 'o ma dang / sha dang / nyal sogs pa dbyug pas dkrugs pas ro mnyam par byas la tshos nas rgya skyegs kyi khu ba lta bur blta'o //	In the middle of that, one should visualize the five ambrosias, the five meats, curd, milk, meat, molasses, and so forth, mixed together by a stick, cooked, and looking like lac juice.
['BO_K12_D0475_H0441:472b-0']	aom a'a:h'um zhes pa 'dis bsil bar gyur par @472b byas nas h'um yig yongs su gyur pa'i lce sbu gu can bsams nas btung bar bya'o //	aom a'a:h'um zhes pa 'dis bsil bar gyur par @472b byas nas h'um yig yongs su gyur pa'i lce sbu gu can bsams nas btung bar bya'o //	With this, Oṃ Aḥ Hūṃ, one should cool it, and having made it cool, one should drink it, visualizing a tube-tongue, which is the transformation of the syllable Hūṃ.
['BO_K12_D0475_H0441:472b-1']	rang rang gi kha yis ni lha mo'i kha ru sbyin par bya'o //	rang rang gi kha yis ni lha mo'i kha ru sbyin par bya'o //	One should offer it into the mouth of the goddess with one’s own mouth.
['BO_K12_D0475_H0441:472b-2']	dkyil 'khor pa rnams kyis kyang bsams nas kun tu spyad par bya'o //	dkyil 'khor pa rnams kyis kyang bsams nas kun tu spyad par bya'o //	The maṇḍala-beings should also visualize it and partake of it.
['BO_K12_D0475_H0441:472b-3']	de nas bdud rtsi myangs pas yang dag par dgos par gyur nas phyi nas gsang sngags bzlas par bya'o //	de nas bdud rtsi myangs pas yang dag par dgos par gyur nas phyi nas gsang sngags bzlas par bya'o //	Then, having tasted the ambrosia, one should recite the mantra again, having become fully satisfied.
['BO_K12_D0475_H0441:472b-4']	snying gar gnas pa'i sa bon dang mtshan ma bstan par byas nas gsang sngags bzlas par bya'o //	snying gar gnas pa'i sa bon dang mtshan ma bstan par byas nas gsang sngags bzlas par bya'o //	Having shown the seed syllable and the sign located in the heart, one should recite the mantra.
['BO_K12_D0475_H0441:472b-5']	aom hr'i:sht'i:bi kri t'a na na h'um h'um phat phat sv'a h'a /	aom hr'i:sht'i:bi kri t'a na na h'um h'um phat phat sv'a h'a /	Oṃ hrīḥ ṣṭṛīḥ vikṛtānana hūṃ hūṃ phaṭ phaṭ svāhā.
['BO_K12_D0475_H0441:472b-6']	zhes pas ji srid 'dod par bsams nas bzlas par bya'o //	zhes pas ji srid 'dod par bsams nas bzlas par bya'o //	Recite this as much as one wishes.
['BO_K12_D0475_H0441:472b-7']	ldang bar 'dod na rang gi lus kyi 'od zer gyis sems can gyi don byas nas thams cad bdag la rab tu bcug ste yid kyis gshin rje'i gshed lhan cig skyes pa'i rnal 'byor gyis ji ltar bde bar gnas par bya zhes pa'o //	ldang bar 'dod na rang gi lus kyi 'od zer gyis sems can gyi don byas nas thams cad bdag la rab tu bcug ste yid kyis gshin rje'i gshed lhan cig skyes pa'i rnal 'byor gyis ji ltar bde bar gnas par bya zhes pa'o //	If one wishes to rise, having performed the welfare of sentient beings with the light rays of one’s body, having caused all to enter into oneself, one should abide in whatever way is comfortable, with the yoga of the coemergent Yamāntaka, mentally.
['BO_K12_D0475_H0441:472b-8', 'BO_K12_D0475_H0441:472b-9']	lhan cig skyes pa'i gshin rje gshed kyi rnal 'byor gyi gnas skabs ni /🔽bdag nyid kyi gzugs lta bu rang bzhin gyis grub pa'i gshin rje'i gshed du rgyal byed par brjod par bya ste /	lhan cig skyes pa'i gshin rje gshed kyi rnal 'byor gyi gnas skabs ni / bdag nyid kyi gzugs lta bu rang bzhin gyis grub pa'i gshin rje'i gshed du rgyal byed par brjod par bya ste /	The occasion of the yoga of the coemergent Yamāntaka🔽is said to be the victor in the form of one’s own body, the naturally accomplished Yamāntaka.
['BO_K12_D0475_H0441:472b-10']	rang bzhin gyis grub pa'i zhal gcig pa phyag gnyis pa gshin rje gshed kho na nga'o zhes so //	rang bzhin gyis grub pa'i zhal gcig pa phyag gnyis pa gshin rje gshed kho na nga'o zhes so //	“I am just Yamāntaka, naturally accomplished, with one face and two arms.”
['BO_K12_D0475_H0441:472b-11']	rnal 'byor chen po'o //	rnal 'byor chen po'o //	This is the great yoga.
['BO_K12_D0475_H0441:472b-12']	rnal 'byor bzhi brjod pa 'dis thun gsum nyid kyis sam /	rnal 'byor bzhi brjod pa 'dis thun gsum nyid kyis sam /	By means of this recitation of the four yogas, in three sessions or
['BO_K12_D0475_H0441:472b-13']	thun bzhis kyang rung ste /	thun bzhis kyang rung ste /	four sessions,
['BO_K12_D0475_H0441:472b-14']	de ltar mngon par 'dod pa'i dus su rtag tu yongs su rdzogs pa'i bar ji srid du'o zhes so //	de ltar mngon par 'dod pa'i dus su rtag tu yongs su rdzogs pa'i bar ji srid du'o zhes so //	in this way, at the desired time, until the completion of the recitation.
['BO_K12_D0475_H0441:472b-15']	de nas 'bum phrag gi mthar mtshan thog thag tu bzlas par bya ste /	de nas 'bum phrag gi mthar mtshan thog thag tu bzlas par bya ste /	Then, at the end of a hundred thousand recitations, one should recite all night.
['BO_K12_D0475_H0441:472b-16']	sngon du bsnyen par byas par 'gyur ro //	sngon du bsnyen par byas par 'gyur ro //	This is the preliminary service.
['BO_K12_D0475_H0441:473a-0']	de nas @473a *//	de nas @473a *//	Then,
['BO_K12_D0475_H0441:473a-1']	las thams cad pa'i thabs kyi cho gas mar dang sbrang rtsi dang me tog dmar pos stong phrag bcur sbyin sreg bya ste /	las thams cad pa'i thabs kyi cho gas mar dang sbrang rtsi dang me tog dmar pos stong phrag bcur sbyin sreg bya ste /	by means of the method rite of the all-activity [mantra], one should offer into the fire ten thousand oblations of ghee, honey, and red flowers,
['BO_K12_D0475_H0441:473a-2']	re re zhing gsang sngags bklags nas so //	re re zhing gsang sngags bklags nas so //	reciting the mantra for each.
['BO_K12_D0475_H0441:473a-3']	aom hr'i:shtr'i:bi kri t'a na na mantra siddhi mme de hi t'i h'um h'um phat phat sv'a h'a /	aom hr'i:shtr'i:bi kri t'a na na mantra siddhi mme de hi t'i h'um h'um phat phat sv'a h'a /	Oṃ hṛiḥ śrīḥ vikṛtānana mantrasiddhi me dehi hūṃ hūṃ phaṭ phaṭ svāhā.
['BO_K12_D0475_H0441:473a-4']	de nas gsang sngags kyi sngags kyi dngos grub tu 'gyur ro //	de nas gsang sngags kyi sngags kyi dngos grub tu 'gyur ro //	Then, the mantra will be accomplished.
['BO_K12_D0475_H0441:473a-5']	las thams cad kyi dngos grub bo //	las thams cad kyi dngos grub bo //	This is the accomplishment of all activities.
['BO_K12_D0475_H0441:473a-6']	dmar po zhes pa'i lha la sogs pa'i le'u ste dang po'o ////	dmar po zhes pa'i lha la sogs pa'i le'u ste dang po'o ////	The first chapter on the deity called Red.
['BO_K12_D0475_H0441:473a-7']	'dir bcom ldan 'das la gsol pa /	'dir bcom ldan 'das la gsol pa /	Here, it is said to the Blessed One:
['BO_K12_D0475_H0441:473a-8']	bcom ldan 'das kyi phyag rgya che'i //	bcom ldan 'das kyi phyag rgya che'i //	How will there be the accomplishment of the great seal of the Blessed One?
['BO_K12_D0475_H0441:473a-9']	dngos grub ji ltar 'gyur ba dang // rnam pa ci yis bsgrub bya ba //	dngos grub ji ltar 'gyur ba dang // rnam pa ci yis bsgrub bya ba //	By what kind of form should it be accomplished?
['BO_K12_D0475_H0441:473a-10']	de'ang bcom ldan 'das gsung du gsol //	de'ang bcom ldan 'das gsung du gsol //	Please speak of that, O Blessed One.
['BO_K12_D0475_H0441:473a-11']	kha yis kha la 'o byas nas //	kha yis kha la 'o byas nas //	Having kissed mouth to mouth,
['BO_K12_D0475_H0441:473a-12']	phan tshun dam po yis ni 'khyud //	phan tshun dam po yis ni 'khyud //	embracing each other tightly,
['BO_K12_D0475_H0441:473a-13']	mchog tu dga' ba'i gzugs kyis ni //	mchog tu dga' ba'i gzugs kyis ni //	with the form of supreme joy,
['BO_K12_D0475_H0441:473a-14']	dga' ma bshad par bya yi nyon //	dga' ma bshad par bya yi nyon //	listen as I explain the beloved.
['BO_K12_D0475_H0441:473a-15']	gar byed pa'i 'byung gnas rnal 'byor bdag nyid kyi gzugs gang yin pa /	gar byed pa'i 'byung gnas rnal 'byor bdag nyid kyi gzugs gang yin pa /	The form of the yogin, the abode of dance,
['BO_K12_D0475_H0441:473a-16']	bcom ldan 'das mchog tu rnam par ma chad par 'bab pa ste /	bcom ldan 'das mchog tu rnam par ma chad par 'bab pa ste /	is the Blessed One, falling without supreme interruption,
['BO_K12_D0475_H0441:473a-17']	dper na chu klung gi rgyun rab tu 'bab pa bzhin no //	dper na chu klung gi rgyun rab tu 'bab pa bzhin no //	like the current of a river flowing.
['BO_K12_D0475_H0441:473a-18']	'dir ji srid du bsgoms pa las skyon sngags bzlas par bya'o //	'dir ji srid du bsgoms pa las skyon sngags bzlas par bya'o //	Here, as long as there is meditation, one should recite the mantra.
['BO_K12_D0475_H0441:473a-19']	bcom ldan 'das kyi gzugs gal te myur du grub par 'gyur gyi gzhan du ma yin no /	bcom ldan 'das kyi gzugs gal te myur du grub par 'gyur gyi gzhan du ma yin no /	If the form of the Blessed One is quickly accomplished, not otherwise.
['BO_K12_D0475_H0441:473a-20']	ji srid du 'di'i dngos grub kyang phyag rgya chen po'i dngos grub kho na de'o //	ji srid du 'di'i dngos grub kyang phyag rgya chen po'i dngos grub kho na de'o //	And as long as his power is also the power of the Great Seal.
['BO_K12_D0475_H0441:473a-21']	'di rnams kyang rnal 'byor goms pa kho nas thams cad sgrub par byed kyi gzhan du ma yin no //	'di rnams kyang rnal 'byor goms pa kho nas thams cad sgrub par byed kyi gzhan du ma yin no //	And all of these are accomplished only by the practice of yoga, not otherwise.🔽The practice of yoga is the attainment of liberation and the attainment of the various desired aims, and even the power of Buddhahood, in this very life, of those who are born, who have arisen, who have not arisen, and who have previously abided.
