segmentnr	original	analyzed	folio	translated
['BO_K02_D0008_H0009:477a-3']	de ltar bdag gis sems can gyi 'phel ba dang / 'grib ba ma dmigs yang dag par rjes su ma mthong na /	de ltar bdag gis sems can gyi 'phel ba dang / 'grib ba ma dmigs yang dag par rjes su ma mthong na /	477a	thus, since I do not apprehend and do not see the increase or decrease of a being,
['BO_K02_D0008_H0009:477a-4']	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	477a	so what is it that is designated by the name ‘bodhisattva’?
['BO_K02_D0008_H0009:477a-5']	bcom ldan 'das /	bcom ldan 'das /	477a	Blessed One,
['BO_K02_D0008_H0009:477a-6']	sems can gyi ming de'ang gnas pa ma mchis /	sems can gyi ming de'ang gnas pa ma mchis /	477a	The name of sentient beings is also non-abiding,
['BO_K02_D0008_H0009:477a-7']	thug pa ma mchis /	thug pa ma mchis /	477a	is not met with,
['BO_K02_D0008_H0009:477a-8']	byin gyis brlabs pa ma mchis te /	byin gyis brlabs pa ma mchis te /	477a	and is not empowered.
['BO_K02_D0008_H0009:477a-9', 'BO_K02_D0008_H0009:477a-10']	de ci'i slad du zhe na /🔽ming de ma mchis pas de ltar na /	de ci'i slad du zhe na / ming de ma mchis pas de ltar na /	477a	If one were to ask why,🔽it is because that name does not exist.
['BO_K02_D0008_H0009:477a-11']	ming de gnas pa ma mchis /	ming de gnas pa ma mchis /	477a	As such, that name is non-abiding,
['BO_K02_D0008_H0009:477a-12']	thug pa ma mchis /	thug pa ma mchis /	477a	is not met with,
['BO_K02_D0008_H0009:477a-13']	byin gyis brlabs pa ma mchis so //	byin gyis brlabs pa ma mchis so //	477a	and is not empowered.
['BO_K02_D0008_H0009:477a-14']	bcom ldan 'das /	bcom ldan 'das /	477a	Blessed One,
['BO_K02_D0008_H0009:477a-15']	bdag gis srog gi 'phel ba dang / 'grib pa ma dmigs yang dag par rjes su ma mthong ste /	bdag gis srog gi 'phel ba dang / 'grib pa ma dmigs yang dag par rjes su ma mthong ste /	477a	I do not apprehend or see the increase or decrease of life.
['BO_K02_D0008_H0009:477a-16']	bcom ldan 'das /	bcom ldan 'das /	477a	Blessed One,
['BO_K02_D0008_H0009:477a-17']	de ltar bdag gis srog gi 'phel ba dang / 'grib pa ma dmigs yang dag par rjes su ma mthong na /	de ltar bdag gis srog gi 'phel ba dang / 'grib pa ma dmigs yang dag par rjes su ma mthong na /	477a	when I do not apprehend or see the increase or decrease of life,
['BO_K02_D0008_H0009:477a-18']	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	477a	to what should the name bodhisattva be applied?
['BO_K02_D0008_H0009:477a-19']	bcom ldan 'das /	bcom ldan 'das /	477a	Blessed One,
['BO_K02_D0008_H0009:477a-20']	srog gi ming de'ang gnas pa ma mchis /	srog gi ming de'ang gnas pa ma mchis /	477a	the name of life is also non-abiding,
['BO_K02_D0008_H0009:477a-21']	thug pa ma mchis /	thug pa ma mchis /	477a	is not met with,
['BO_K02_D0008_H0009:477a-22']	byin gyis brlabs pa ma mchis te /	byin gyis brlabs pa ma mchis te /	477a	and is not empowered.
['BO_K02_D0008_H0009:477a-23', 'BO_K02_D0008_H0009:477a-24']	de ci'i slad du zhe na /🔽ming de ma mchis pas de ltar na /	de ci'i slad du zhe na / ming de ma mchis pas de ltar na /	477a	If one were to ask why,🔽it is because that name does not exist.
['BO_K02_D0008_H0009:477a-25']	ming de gnas pa ma mchis /	ming de gnas pa ma mchis /	477a	As such, that name is non-abiding,🔽is not met with,🔽and is not empowered.
['BO_K02_D0008_H0009:477a-26']	thug pa ma mchis /	thug pa ma mchis /	477a	it is not tenable.
['BO_K02_D0008_H0009:477a-27']	byin gyis brlabs pa ma mchis so //	byin gyis brlabs pa ma mchis so //	477a	it is not empowered.
['BO_K02_D0008_H0009:477a-28']	bcom ldan 'das /	bcom ldan 'das /	477a	Blessed One,
['BO_K02_D0008_H0009:477a-29']	bdag gis 'gro ba'i 'phel ba dang / 'grib pa ma dmigs yang dag par rjes su ma mthong ste /	bdag gis 'gro ba'i 'phel ba dang / 'grib pa ma dmigs yang dag par rjes su ma mthong ste /	477a	I do not apprehend or see the increase or decrease of beings.
['BO_K02_D0008_H0009:477a-30']	bcom ldan 'das /	bcom ldan 'das /	477a	Blessed One,
['BO_K02_D0008_H0009:477b-0']	de ltar bdag gis 'gro ba'i 'phel ba dang / @477b 'grib pa ma dmigs yang dag par rjes su ma mthong na /	de ltar bdag gis 'gro ba'i 'phel ba dang / @477b 'grib pa ma dmigs yang dag par rjes su ma mthong na /	477b	if I do not apprehend or see the increase or decrease of beings,
['BO_K02_D0008_H0009:477b-1']	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	477b	then what is it that is designated as a bodhisattva?
['BO_K02_D0008_H0009:477b-2']	bcom ldan 'das /	bcom ldan 'das /	477b	Blessed One,
['BO_K02_D0008_H0009:477b-3']	'gro ba'i ming de'ang gnas pa ma mchis /	'gro ba'i ming de'ang gnas pa ma mchis /	477b	the name of beings is not tenable,
['BO_K02_D0008_H0009:477b-4']	thug pa ma mchis; byin gyis brlabs ba ma mchis te /	thug pa ma mchis; byin gyis brlabs ba ma mchis te /	477b	it is not tenable, it is not empowered.
['BO_K02_D0008_H0009:477b-5', 'BO_K02_D0008_H0009:477b-6']	de ci'i slad du zhe na /🔽ming de ma mchis pas de ltar na /	de ci'i slad du zhe na / ming de ma mchis pas de ltar na /	477b	Why is that?🔽Because that name does not exist,
['BO_K02_D0008_H0009:477b-7']	ming de gnas pa ma mchis /	ming de gnas pa ma mchis /	477b	thus that name is not tenable,
['BO_K02_D0008_H0009:477b-8']	thug pa ma mchis /	thug pa ma mchis /	477b	it is not tenable,
['BO_K02_D0008_H0009:477b-9']	byin gyis brlabs pa ma mchis so //	byin gyis brlabs pa ma mchis so //	477b	it is not empowered.
['BO_K02_D0008_H0009:477b-10']	bcom ldan 'das; bdag gis gso ba'i 'phel ba dang / 'grib pa ma dmigs yang dag par rjes su ma mthong ste /	bcom ldan 'das; bdag gis gso ba'i 'phel ba dang / 'grib pa ma dmigs yang dag par rjes su ma mthong ste /	477b	Blessed One, I do not apprehend or see the increase or decrease of healing.
['BO_K02_D0008_H0009:477b-11']	bcom ldan 'das /	bcom ldan 'das /	477b	Blessed One,
['BO_K02_D0008_H0009:477b-12']	de ltar bdag gis gso ba'i 'phel ba dang / 'grib pa ma dmigs yang dag par rjes su ma mthong na /	de ltar bdag gis gso ba'i 'phel ba dang / 'grib pa ma dmigs yang dag par rjes su ma mthong na /	477b	“Thus, Lord, I do not apprehend and do not see the increase or decrease of a patient,
['BO_K02_D0008_H0009:477b-13']	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	477b	so what is it that I designate with the term ‘bodhisattva’?
['BO_K02_D0008_H0009:477b-14']	bcom ldan 'das /	bcom ldan 'das /	477b	Lord,
['BO_K02_D0008_H0009:477b-15']	gso ba'i ming de'ang gnas pa ma mchis /	gso ba'i ming de'ang gnas pa ma mchis /	477b	that term ‘patient’ is not something that endures,
['BO_K02_D0008_H0009:477b-16']	thug pa ma mchis byin gyis brlabs pa ma mchis te /	thug pa ma mchis byin gyis brlabs pa ma mchis te /	477b	is not something that comes to an end, and is not something that is blessed.
['BO_K02_D0008_H0009:477b-17', 'BO_K02_D0008_H0009:477b-18']	de ci'i slad du zhe na /🔽ming de ma mchis pas de ltar na /	de ci'i slad du zhe na / ming de ma mchis pas de ltar na /	477b	And why?🔽Because that term does not exist,
['BO_K02_D0008_H0009:477b-19']	ming de gnas pa ma mchis /	ming de gnas pa ma mchis /	477b	so that term does not endure,
['BO_K02_D0008_H0009:477b-20']	thug pa ma mchis /	thug pa ma mchis /	477b	does not come to an end,
['BO_K02_D0008_H0009:477b-21']	byin gyis brlabs pa ma mchis so //	byin gyis brlabs pa ma mchis so //	477b	and is not blessed.
['BO_K02_D0008_H0009:477b-22']	bcom ldan 'das; bdag gis skyes bu'i 'phel ba dang / 'grib pa ma dmigs yang dag par rjes su ma mthong ste /	bcom ldan 'das; bdag gis skyes bu'i 'phel ba dang / 'grib pa ma dmigs yang dag par rjes su ma mthong ste /	477b	“Lord, I do not apprehend and do not see the increase or decrease of a person,
['BO_K02_D0008_H0009:477b-23']	bcom ldan 'das /	bcom ldan 'das /	477b	Lord,
['BO_K02_D0008_H0009:477b-24']	de ltar bdag gis skyes bu'i 'phel ba dang / 'grib pa ma dmigs yang dag par rjes su ma mthong na /	de ltar bdag gis skyes bu'i 'phel ba dang / 'grib pa ma dmigs yang dag par rjes su ma mthong na /	477b	thus I do not apprehend and do not see the increase or decrease of a person,
['BO_K02_D0008_H0009:477b-25']	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	477b	so what is it that I designate with the term ‘bodhisattva’?
['BO_K02_D0008_H0009:477b-26']	bcom ldan 'das /	bcom ldan 'das /	477b	Lord,
['BO_K02_D0008_H0009:477b-27', 'BO_K02_D0008_H0009:478a-0']	skyes bu'i ming de'ang gnas pa ma mchis /🔽thug pa ma @478a *//	skyes bu'i ming de'ang gnas pa ma mchis / thug pa ma @478a *//	477b	The name of a person does not endure,🔽is not tenable,
['BO_K02_D0008_H0009:478a-1']	mchis; byin gyis brlabs pa ma mchis te /	mchis; byin gyis brlabs pa ma mchis te /	478a	and is not empowered.
['BO_K02_D0008_H0009:478a-2']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	478a	If one were to ask why,
['BO_K02_D0008_H0009:478a-3']	ming de ma mchis pas de ltar na /	ming de ma mchis pas de ltar na /	478a	it is because that name does not exist.🔽In that case,
['BO_K02_D0008_H0009:478a-4']	ming de gnas pa ma mchis /	ming de gnas pa ma mchis /	478a	that name does not endure,
['BO_K02_D0008_H0009:478a-5']	thug pa ma mchis /	thug pa ma mchis /	478a	is not tenable,
['BO_K02_D0008_H0009:478a-6']	byin gyis brlabs pa ma mchis so //	byin gyis brlabs pa ma mchis so //	478a	and is not empowered.
['BO_K02_D0008_H0009:478a-7']	bcom ldan 'das /	bcom ldan 'das /	478a	Blessed One,
['BO_K02_D0008_H0009:478a-8']	bdag gis gang zag gi 'phel ba dang / 'grib pa ma dmigs yang dag par rjes su ma mthong ste /	bdag gis gang zag gi 'phel ba dang / 'grib pa ma dmigs yang dag par rjes su ma mthong ste /	478a	I do not apprehend or see the increase or decrease of a person.
['BO_K02_D0008_H0009:478a-9']	bcom ldan 'das /	bcom ldan 'das /	478a	Blessed One,
['BO_K02_D0008_H0009:478a-10']	de ltar bdag gis gang zag gi 'phel ba dang / 'grib pa ma dmigs yang dag par rjes su ma mthong na /	de ltar bdag gis gang zag gi 'phel ba dang / 'grib pa ma dmigs yang dag par rjes su ma mthong na /	478a	if I do not apprehend or see the increase or decrease of a person,
['BO_K02_D0008_H0009:478a-11']	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	478a	then what is it that is designated by the name ‘bodhisattva’?
['BO_K02_D0008_H0009:478a-12']	bcom ldan 'das /	bcom ldan 'das /	478a	Blessed One,
['BO_K02_D0008_H0009:478a-13']	gang zag gi ming de'ang gnas pa ma mchis /	gang zag gi ming de'ang gnas pa ma mchis /	478a	the name of a person does not endure,
['BO_K02_D0008_H0009:478a-14']	thug pa ma mchis /	thug pa ma mchis /	478a	is not tenable,
['BO_K02_D0008_H0009:478a-15']	byin gyis brlabs pa ma mchis te /	byin gyis brlabs pa ma mchis te /	478a	and is not empowered.
['BO_K02_D0008_H0009:478a-16']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	478a	If one were to ask why,
['BO_K02_D0008_H0009:478a-17']	ming de ma mchis pas de ltar na /	ming de ma mchis pas de ltar na /	478a	it is because that name does not exist.
['BO_K02_D0008_H0009:478a-18']	ming de gnas pa ma mchis; thug pa ma mchis /	ming de gnas pa ma mchis; thug pa ma mchis /	478a	That name does not remain and does not cease.
['BO_K02_D0008_H0009:478a-19']	byin gyis brlabs pa ma mchis so //	byin gyis brlabs pa ma mchis so //	478a	That name does not endure and has no basis.
['BO_K02_D0008_H0009:478a-20', 'BO_K02_D0008_H0009:478a-21']	bcom ldan 'das /🔽bdag gis shed can gyi 'phel ba dang / 'grib pa ma dmigs yang dag par rjes su ma mthong ste; bcom ldan 'das /	bcom ldan 'das / bdag gis shed can gyi 'phel ba dang / 'grib pa ma dmigs yang dag par rjes su ma mthong ste; bcom ldan 'das /	478a	Blessed One,🔽I do not apprehend or see the increase or decrease of the one who is powerful.
['BO_K02_D0008_H0009:478a-22']	de ltar bdag gis shed can gyi 'phel ba dang / 'grib pa ma dmigs yang dag par rjes su ma mthong na /	de ltar bdag gis shed can gyi 'phel ba dang / 'grib pa ma dmigs yang dag par rjes su ma mthong na /	478a	Blessed One, if I do not apprehend or see the increase or decrease of the one who is powerful,
['BO_K02_D0008_H0009:478a-23']	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	478a	then what bodhisattva would I designate by a name?
['BO_K02_D0008_H0009:478a-24', 'BO_K02_D0008_H0009:478a-25']	bcom ldan 'das /🔽shed can gyi ming de'ang gnas pa ma mchis /	bcom ldan 'das / shed can gyi ming de'ang gnas pa ma mchis /	478a	Blessed One,
['BO_K02_D0008_H0009:478a-26']	thug pa ma mchis /	thug pa ma mchis /	478a	that name of the one who is powerful does not endure and has no basis.
['BO_K02_D0008_H0009:478a-27']	byin gyis brlabs pa ma mchis te /	byin gyis brlabs pa ma mchis te /	478a	It is not blessed.
['BO_K02_D0008_H0009:478a-28']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	478a	Why is that?
['BO_K02_D0008_H0009:478b-0', 'BO_K02_D0008_H0009:478b-1']	ming @478b de ma mchis pas de ltar na /🔽ming de gnas pa ma mchis /	ming @478b de ma mchis pas de ltar na / ming de gnas pa ma mchis /	478b	Because that name does not exist,
['BO_K02_D0008_H0009:478b-2']	thug pa ma mchis /	thug pa ma mchis /	478b	that name does not endure and has no basis.
['BO_K02_D0008_H0009:478b-3']	byin gyis brlabs pa ma mchis so //	byin gyis brlabs pa ma mchis so //	478b	It is not blessed.
['BO_K02_D0008_H0009:478b-4']	bcom ldan 'das /	bcom ldan 'das /	478b	Blessed One,
['BO_K02_D0008_H0009:478b-5']	bdag gis shed bdag gi 'phel ba dang / 'grib pa ma dmigs yang dag par rjes su ma mthong ste /	bdag gis shed bdag gi 'phel ba dang / 'grib pa ma dmigs yang dag par rjes su ma mthong ste /	478b	I do not apprehend or see the increase or decrease of the self-lord.
['BO_K02_D0008_H0009:478b-6']	bcom ldan 'das /	bcom ldan 'das /	478b	Blessed One,
['BO_K02_D0008_H0009:478b-7']	de ltar bdag gis shed bdag gi 'phel ba dang / 'grib pa ma dmigs yang dag par rjes su ma mthong na /	de ltar bdag gis shed bdag gi 'phel ba dang / 'grib pa ma dmigs yang dag par rjes su ma mthong na /	478b	since I do not apprehend or see the increase or decrease of the self-lord,
['BO_K02_D0008_H0009:478b-8']	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	478b	to what should the name bodhisattva be applied?
['BO_K02_D0008_H0009:478b-9']	bcom ldan 'das /	bcom ldan 'das /	478b	Blessed One,
['BO_K02_D0008_H0009:478b-10']	shed bdag gi ming de'ang gnas pa ma mchis /	shed bdag gi ming de'ang gnas pa ma mchis /	478b	that name of the self-lord also does not abide,
['BO_K02_D0008_H0009:478b-11']	thug pa ma mchis /	thug pa ma mchis /	478b	does not touch,
['BO_K02_D0008_H0009:478b-12']	byin gyis brlabs pa ma mchis te /	byin gyis brlabs pa ma mchis te /	478b	and is not empowered.
['BO_K02_D0008_H0009:478b-13']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	478b	Why is that?
['BO_K02_D0008_H0009:478b-14']	ming de ma mchis pas de ltar na /	ming de ma mchis pas de ltar na /	478b	Since that name does not exist,
['BO_K02_D0008_H0009:478b-15']	ming de gnas pa ma mchis /	ming de gnas pa ma mchis /	478b	in that way that name does not abide,
['BO_K02_D0008_H0009:478b-16']	thug pa ma mchis /	thug pa ma mchis /	478b	does not touch,
['BO_K02_D0008_H0009:478b-17']	byin gyis brlabs pa ma mchis so //	byin gyis brlabs pa ma mchis so //	478b	and is not empowered.
['BO_K02_D0008_H0009:478b-18']	bcom ldan 'das /	bcom ldan 'das /	478b	Blessed One,
['BO_K02_D0008_H0009:478b-19']	bdag gis byed pa po'i 'phel ba dang / 'grib pa ma dmigs yang dag par rjes su ma mthong ste /	bdag gis byed pa po'i 'phel ba dang / 'grib pa ma dmigs yang dag par rjes su ma mthong ste /	478b	I do not apprehend or see the increase or decrease of the creator.
['BO_K02_D0008_H0009:478b-20']	bcom ldan 'das /	bcom ldan 'das /	478b	Blessed One,
['BO_K02_D0008_H0009:478b-21']	de ltar bdag gis byed pa po'i 'phel ba dang / 'grib pa ma dmigs yang dag par rjes su ma mthong na /	de ltar bdag gis byed pa po'i 'phel ba dang / 'grib pa ma dmigs yang dag par rjes su ma mthong na /	478b	Thus, I do not apprehend or see the increase or decrease of the agent.
['BO_K02_D0008_H0009:478b-22']	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	478b	In that case, Blessed One, what is a bodhisattva to be called?
['BO_K02_D0008_H0009:478b-23']	bcom ldan 'das /	bcom ldan 'das /	478b	Blessed One,
['BO_K02_D0008_H0009:478b-24']	byed pa po'i ming de'ang gnas pa ma mchis /	byed pa po'i ming de'ang gnas pa ma mchis /	478b	that name of the agent does not remain,
['BO_K02_D0008_H0009:478b-25']	thug pa ma mchis /	thug pa ma mchis /	478b	does not meet,
['BO_K02_D0008_H0009:478b-26']	byin gyis brlabs pa ma mchis te /	byin gyis brlabs pa ma mchis te /	478b	and is not empowered.
['BO_K02_D0008_H0009:478b-27']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	478b	Why is that?
['BO_K02_D0008_H0009:478b-28']	ming de ma mchis pas de ltar na /	ming de ma mchis pas de ltar na /	478b	Because that name does not exist,
['BO_K02_D0008_H0009:478b-29']	ming de gnas pa ma mchis /	ming de gnas pa ma mchis /	478b	that name does not remain,
['BO_K02_D0008_H0009:478b-30']	thug pa ma mchis /	thug pa ma mchis /	478b	does not meet,
['BO_K02_D0008_H0009:478b-31']	byin gyis brlabs pa ma mchis so //	byin gyis brlabs pa ma mchis so //	478b	and is not empowered.
['BO_K02_D0008_H0009:478b-32', 'BO_K02_D0008_H0009:479a-0']	bcom ldan 'das /🔽bdag gi tshor ba po'i 'phel ba dang / 'grib pa ma dmigs @479a *//	bcom ldan 'das / bdag gi tshor ba po'i 'phel ba dang / 'grib pa ma dmigs @479a *//	478b	Blessed One,
['BO_K02_D0008_H0009:479a-1']	yang dag par rjes su ma mthong ste /	yang dag par rjes su ma mthong ste /	479a	I do not apprehend or see the increase or decrease of the experiencer.
['BO_K02_D0008_H0009:479a-2']	bcom ldan 'das /	bcom ldan 'das /	479a	Blessed One,
['BO_K02_D0008_H0009:479a-3']	de ltar bdag gis tshor ba po'i 'phel ba dang / 'grib pa ma dmigs yang dag par rjes su ma mthong na /	de ltar bdag gis tshor ba po'i 'phel ba dang / 'grib pa ma dmigs yang dag par rjes su ma mthong na /	479a	thus, I do not apprehend or see the increase or decrease of the experiencer.
['BO_K02_D0008_H0009:479a-4']	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	479a	In that case, Blessed One, what is a bodhisattva to be called?
['BO_K02_D0008_H0009:479a-5']	bcom ldan 'das /	bcom ldan 'das /	479a	Blessed One,
['BO_K02_D0008_H0009:479a-6']	tshor ba po'i ming de'ang gnas pa ma mchis /	tshor ba po'i ming de'ang gnas pa ma mchis /	479a	the name of the one who feels is also not something that abides,
['BO_K02_D0008_H0009:479a-7']	thug pa ma mchis /	thug pa ma mchis /	479a	is not something that meets,
['BO_K02_D0008_H0009:479a-8']	byin gyis brlabs pa ma mchis te /	byin gyis brlabs pa ma mchis te /	479a	and is not something that is empowered.
['BO_K02_D0008_H0009:479a-9']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	479a	Why is that?
['BO_K02_D0008_H0009:479a-10']	ming de ma mchis pas de ltar na /	ming de ma mchis pas de ltar na /	479a	Because that name does not exist,
