segmentnr	original	analyzed	folio	translated
['BO_K03_D0009-3_H0010-3:69b-16']	sgyu ma lta bu'i sems kyang ma mthong na /	sgyu ma lta bu'i sems kyang ma mthong na /	69b	and you do not see a mind that is like an illusion,
['BO_K03_D0009-3_H0010-3:69b-17']	sems gang bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya ba'i sems de khyod kyis yang dag par rjes su mthong ngam /	sems gang bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya ba'i sems de khyod kyis yang dag par rjes su mthong ngam /	69b	Do you see that thought which will fully awaken to unsurpassed, perfect, complete awakening?
['BO_K03_D0009-3_H0010-3:69b-18']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	69b	 He replied, Bhagavan,
['BO_K03_D0009-3_H0010-3:69b-19']	de ni ma lags so //	de ni ma lags so //	69b	I do not.
['BO_K03_D0009-3_H0010-3:69b-20']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	69b	 The Bhagavan said,
['BO_K03_D0009-3_H0010-3:69b-21', 'BO_K03_D0009-3_H0010-3:70a-0']	rab 'byor / de ji snyam du sems /🔽sgyu ma dang / sgyu ma lta bu'i sems las gud na chos gang bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya ba'i chos de khyod kyis yang dag par rjes @70a *//	rab 'byor / de ji snyam du sems / sgyu ma dang / sgyu ma lta bu'i sems las gud na chos gang bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya ba'i chos de khyod kyis yang dag par rjes @70a *//	69b	Subhūti, what do you think?
['BO_K03_D0009-3_H0010-3:70a-1']	su mthong ngam /	su mthong ngam /	70a	 Do you see a phenomenon other than an illusion and an illusory thought that will fully awaken to unsurpassed, perfect, complete awakening?
['BO_K03_D0009-3_H0010-3:70a-2']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	70a	 He replied, Bhagavan,
['BO_K03_D0009-3_H0010-3:70a-3']	de ni ma lags te /	de ni ma lags te /	70a	I do not.
['BO_K03_D0009-3_H0010-3:70a-4']	bcom ldan 'das sgyu ma dang / sgyu ma lta bu'i sems las gud na chos gang bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya ba de bdag gis yang dag par rjes su ma mthong ngo //	bcom ldan 'das sgyu ma dang / sgyu ma lta bu'i sems las gud na chos gang bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya ba de bdag gis yang dag par rjes su ma mthong ngo //	70a	Blessed One, I do not see any phenomenon that is other than an illusion or an illusory mind that fully awakens to unsurpassed, perfect, complete awakening.
['BO_K03_D0009-3_H0010-3:70a-5']	bcom ldan 'das /	bcom ldan 'das /	70a	Blessed One,
['BO_K03_D0009-3_H0010-3:70a-6']	de ltar bdag gis chos gzhan yang dag par rjes su ma mthong na /	de ltar bdag gis chos gzhan yang dag par rjes su ma mthong na /	70a	since I do not see any other phenomenon,
['BO_K03_D0009-3_H0010-3:70a-7']	mchis pa'am ma mchis pa'i chos gang zhig bdag gis bstan par bgyi /	mchis pa'am ma mchis pa'i chos gang zhig bdag gis bstan par bgyi /	70a	what existent or nonexistent phenomenon should I teach?
['BO_K03_D0009-3_H0010-3:70a-8']	chos gang shin tu dben pa de ni mchis pa'am ma mchis par mi 'gyur ro //	chos gang shin tu dben pa de ni mchis pa'am ma mchis par mi 'gyur ro //	70a	A phenomenon that is utterly isolated does not become existent or nonexistent.
['BO_K03_D0009-3_H0010-3:70a-9']	chos gang shin tu dben pa de ni bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs pa 'tshang mi rgya ste /	chos gang shin tu dben pa de ni bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs pa 'tshang mi rgya ste /	70a	A phenomenon that is utterly isolated does not fully awaken to unsurpassed, perfect, complete awakening.
['BO_K03_D0009-3_H0010-3:70a-10']	ma mchis pa'i chos kyang bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya'o //	ma mchis pa'i chos kyang bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya'o //	70a	A nonexistent phenomenon does not fully awaken to unsurpassed, perfect, complete awakening.
['BO_K03_D0009-3_H0010-3:70a-11']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	70a	Why is that?
['BO_K03_D0009-3_H0010-3:70a-12', 'BO_K03_D0009-3_H0010-3:70a-13']	bcom ldan 'das /🔽de ni 'di ltar gang kun nas nyon mongs par 'gyur ba'am /	bcom ldan 'das / de ni 'di ltar gang kun nas nyon mongs par 'gyur ba'am /	70a	Blessed One,🔽it is because all phenomena are nonexistent and do not exist in such a way that they could be afflicted
['BO_K03_D0009-3_H0010-3:70a-14', 'BO_K03_D0009-3_H0010-3:70a-15']	rnam par byang bar 'gyur ba'i chos thams cad ni ma mchis shing yongs su ma mchis pa'o //🔽de ci'i slad du zhe na /	rnam par byang bar 'gyur ba'i chos thams cad ni ma mchis shing yongs su ma mchis pa'o // de ci'i slad du zhe na /	70a	or purified.
['BO_K03_D0009-3_H0010-3:70a-16']	bcom ldan 'das /	bcom ldan 'das /	70a	If one were to ask why, Blessed One,
['BO_K03_D0009-3_H0010-3:70a-17']	de ni 'di ltar shes rab kyi pha rol tu phyin pa ni shin tu dben pa'o; ;bsam gtan gyi pha rol tu phyin pa ni shin tu dben pa'o //	de ni 'di ltar shes rab kyi pha rol tu phyin pa ni shin tu dben pa'o; ;bsam gtan gyi pha rol tu phyin pa ni shin tu dben pa'o //	70a	it is because the perfection of wisdom is utterly void, the perfection of meditative stability is utterly void,
['BO_K03_D0009-3_H0010-3:70a-18']	brtson 'grus kyi pha rol tu phyin pa ni shin tu dben pa'o //	brtson 'grus kyi pha rol tu phyin pa ni shin tu dben pa'o //	70a	the perfection of perseverance is utterly void,
['BO_K03_D0009-3_H0010-3:70a-19']	bzod pa'i pha rol tu phyin pa ni shin tu dben pa'o //	bzod pa'i pha rol tu phyin pa ni shin tu dben pa'o //	70a	the perfection of patience is utterly void,
['BO_K03_D0009-3_H0010-3:70b-0']	tshul @70b khrims kyi pha rol tu phyin pa ni shin tu dben pa'o //	tshul @70b khrims kyi pha rol tu phyin pa ni shin tu dben pa'o //	70b	the perfection of ethical discipline is utterly void,
['BO_K03_D0009-3_H0010-3:70b-1', 'BO_K03_D0009-3_H0010-3:70b-2']	sbyin pa'i pha rol tu phyin pa ni shin tu dben pa'o //🔽nang stong pa nyid ni shin tu dben pa'o //	sbyin pa'i pha rol tu phyin pa ni shin tu dben pa'o // nang stong pa nyid ni shin tu dben pa'o //	70b	and the perfection of generosity is utterly void.🔽Inner emptiness is utterly void,
['BO_K03_D0009-3_H0010-3:70b-3']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar ni shin tu dben pa'o //	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar ni shin tu dben pa'o //	70b	up to the emptiness that is the nonexistence of an intrinsic nature is utterly void.
['BO_K03_D0009-3_H0010-3:70b-4']	dran pa nye bar bzhag pa rnams ni shin tu dben pa'o //	dran pa nye bar bzhag pa rnams ni shin tu dben pa'o //	70b	The applications of mindfulness are extremely isolated.
['BO_K03_D0009-3_H0010-3:70b-5']	yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang; byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa ni shin tu dben pa'o //	yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang; byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa ni shin tu dben pa'o //	70b	The right efforts, legs of miraculous power, faculties, powers, limbs of awakening, and the noble eightfold path are extremely isolated.
['BO_K03_D0009-3_H0010-3:70b-6']	'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang; gzugs med pa'i snyoms par 'jug pa rnams ni shin tu dben pa'o //	'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang; gzugs med pa'i snyoms par 'jug pa rnams ni shin tu dben pa'o //	70b	The noble truths, meditative stabilizations, immeasurable thoughts, and formless absorptions are extremely isolated.
['BO_K03_D0009-3_H0010-3:70b-7']	rnam par thar pa rnams dang / mthar gyis gnas pa'i snyoms par 'jug pa rnams dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa ni shin tu dben pa'o //	rnam par thar pa rnams dang / mthar gyis gnas pa'i snyoms par 'jug pa rnams dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa ni shin tu dben pa'o //	70b	The liberations, serial absorptions, emptiness, signlessness, and wishlessness are extremely isolated.
['BO_K03_D0009-3_H0010-3:70b-8']	mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams ni shin tu dben pa'o //	mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams ni shin tu dben pa'o //	70b	The clairvoyances, meditative stabilizations, and dhāraṇī gateways are extremely isolated.
['BO_K03_D0009-3_H0010-3:70b-9']	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad ni shin tu dben pa'o //	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad ni shin tu dben pa'o //	70b	The ten powers of the tathāgatas, the four fearlessnesses, the four detailed and thorough knowledges, great love, great compassion, and the eighteen distinct attributes of a buddha are void.
['BO_K03_D0009-3_H0010-3:70b-10']	rnam pa thams cad mkhyen pa nyid kyi bar ni shin tu dben pa'o //	rnam pa thams cad mkhyen pa nyid kyi bar ni shin tu dben pa'o //	70b	Up to the knowledge of all aspects is void.
['BO_K03_D0009-3_H0010-3:70b-11']	chos gang shin tu dben pa de ni bsgom par bgyi ba'ang ma lags /	chos gang shin tu dben pa de ni bsgom par bgyi ba'ang ma lags /	70b	Any dharma that is void is not something to be cultivated.
['BO_K03_D0009-3_H0010-3:71a-0']	rnam par bsgom par bgyi ba'ang ma lags @71a *//	rnam par bsgom par bgyi ba'ang ma lags @71a *//	71a	It is not something to be fully cultivated.
['BO_K03_D0009-3_H0010-3:71a-1']	te; de ni shes rab kyi pha rol tu phyin pa shin tu dben pa'i slad du chos gang yang bsgrub pa ma mchis so //	te; de ni shes rab kyi pha rol tu phyin pa shin tu dben pa'i slad du chos gang yang bsgrub pa ma mchis so //	71a	Because the perfection of wisdom is void, it does not establish any dharma.
['BO_K03_D0009-3_H0010-3:71a-2']	shes rab kyi pha rol tu phyin pa ni shin tu dben pa lags na /	shes rab kyi pha rol tu phyin pa ni shin tu dben pa lags na /	71a	“The perfection of wisdom is void.
['BO_K03_D0009-3_H0010-3:71a-3']	ji ltar shes rab kyi pha rol tu phyin pa la brten cing /	ji ltar shes rab kyi pha rol tu phyin pa la brten cing /	71a	How is it that the perfection of wisdom is relied on?
['BO_K03_D0009-3_H0010-3:71a-4']	byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur /	byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur /	71a	the bodhisattva mahāsattva will fully awaken to unsurpassed, perfect, complete awakening.
['BO_K03_D0009-3_H0010-3:71a-5']	bla na med pa yang dag par rdzogs pa'i byang chub kyang shin tu dben pa lags na /	bla na med pa yang dag par rdzogs pa'i byang chub kyang shin tu dben pa lags na /	71a	If unsurpassed, perfect, complete awakening is also utterly isolated,
['BO_K03_D0009-3_H0010-3:71a-6']	ji ltar dben pas dben pa 'tshang rgya bar 'gyur /	ji ltar dben pas dben pa 'tshang rgya bar 'gyur /	71a	how will the isolated awaken to the isolated?”
['BO_K03_D0009-3_H0010-3:71a-7', 'BO_K03_D0009-3_H0010-3:71a-8']	bcom ldan 'das kyis bka' stsal pa /🔽rab 'byor / legs so //	bcom ldan 'das kyis bka' stsal pa / rab 'byor / legs so //	71a	The Lord said,🔽“Subhūti, excellent, excellent!
['BO_K03_D0009-3_H0010-3:71a-9', 'BO_K03_D0009-3_H0010-3:71a-10']	legs so // rab 'byor /🔽de de bzhin no //	legs so // rab 'byor / de de bzhin no //	71a	Subhūti,
['BO_K03_D0009-3_H0010-3:71a-11']	de de bzhin te /	de de bzhin te /	71a	it is so, it is so.
['BO_K03_D0009-3_H0010-3:71a-12']	rab 'byor / shes rab kyi pha rol tu phyin pa ni shin tu dben pa'o //	rab 'byor / shes rab kyi pha rol tu phyin pa ni shin tu dben pa'o //	71a	Subhūti, the perfection of wisdom is utterly isolated.
['BO_K03_D0009-3_H0010-3:71a-13']	bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa ni shin tu dben pa'o //	bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa ni shin tu dben pa'o //	71a	The perfection of concentration, the perfection of perseverance, the perfection of patience, the perfection of morality, and the perfection of giving are utterly isolated.
['BO_K03_D0009-3_H0010-3:71a-14']	nang stong pa nyid ni shin tu dben pa'o //	nang stong pa nyid ni shin tu dben pa'o //	71a	“Inner emptiness is extremely isolated.
['BO_K03_D0009-3_H0010-3:71a-15']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar ni shin tu dben pa'o //	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar ni shin tu dben pa'o //	71a	Up to the emptiness that is the nonexistence of an intrinsic nature is extremely isolated.
['BO_K03_D0009-3_H0010-3:71b-0']	dran pa nye bar bzhag pa rnams dang / yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa ni @71b shin tu dben pa'o //	dran pa nye bar bzhag pa rnams dang / yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa ni @71b shin tu dben pa'o //	71b	The applications of mindfulness, right efforts, legs of miraculous power, faculties, powers, limbs of awakening, and eightfold noble path are extremely isolated.
['BO_K03_D0009-3_H0010-3:71b-1']	'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams ni shin tu dben pa'o //	'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams ni shin tu dben pa'o //	71b	The noble truths, concentrations, immeasurables, and formless absorptions are extremely isolated.
['BO_K03_D0009-3_H0010-3:71b-2']	rnam par thar pa rnams dang / mthar gyis gnas pa'i snyoms par 'jug pa rnams dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa ni shin tu dben pa'o //	rnam par thar pa rnams dang / mthar gyis gnas pa'i snyoms par 'jug pa rnams dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa ni shin tu dben pa'o //	71b	The liberations, serial absorptions, emptiness, signlessness, and wishlessness are extremely isolated.
['BO_K03_D0009-3_H0010-3:71b-3']	mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / de bzhin gshegs pa'i stobs rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / byams pa chen po dang; snying rje chen po dang /	mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / de bzhin gshegs pa'i stobs rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / byams pa chen po dang; snying rje chen po dang /	71b	the ten powers of the tathāgatas, the four fearlessnesses, the four detailed and thorough knowledges, great love, great compassion,
['BO_K03_D0009-3_H0010-3:71b-4']	sangs rgyas kyi chos ma 'dres pa rnams ni shin tu dben pa'o //	sangs rgyas kyi chos ma 'dres pa rnams ni shin tu dben pa'o //	71b	and the eighteen distinct attributes of a buddha are extremely isolated.
['BO_K03_D0009-3_H0010-3:71b-5']	rnam pa thams cad mkhyen pa nyid kyi bar ni shin tu dben pa'o //	rnam pa thams cad mkhyen pa nyid kyi bar ni shin tu dben pa'o //	71b	Up to and the knowledge of all aspects is extremely isolated.
['BO_K03_D0009-3_H0010-3:71b-6']	rab 'byor / ji ltar shes rab kyi pha rol tu phyin pa shin tu dben pa dang / bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang /	rab 'byor / ji ltar shes rab kyi pha rol tu phyin pa shin tu dben pa dang / bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang /	71b	“Subhūti, just as the perfection of wisdom is extremely isolated, the perfection of concentration, the perfection of perseverance, the perfection of patience, the perfection of morality,🔽and the perfection of giving are extremely isolated.
