segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-10_H0009-10:164b-3']	ji ltar na phyir mi 'ong ba'i 'bras bu zab /	ji ltar na phyir mi 'ong ba'i 'bras bu zab /	164b	How is the result of non-returner profound?
['BO_K02_D0008-10_H0009-10:164b-4']	ji ltar na dgra bcom pa nyid zab; ji ltar na rang byang chub zab /	ji ltar na dgra bcom pa nyid zab; ji ltar na rang byang chub zab /	164b	How is the state of a worthy one profound? How is a pratyekabuddha’s awakening profound?
['BO_K02_D0008-10_H0009-10:164b-5']	ji ltar na lam gyi rnam pa shes pa nyid zab /	ji ltar na lam gyi rnam pa shes pa nyid zab /	164b	How is the knowledge of path aspects profound?
['BO_K02_D0008-10_H0009-10:164b-6']	ji ltar na rnam pa thams cad mkhyen pa nyid zab ce na /	ji ltar na rnam pa thams cad mkhyen pa nyid zab ce na /	164b	How is the knowledge of all aspects profound?”
['BO_K02_D0008-10_H0009-10:164b-7']	gzugs kyi de bzhin nyid ji lta ba de bzhin du gzugs zab bo //	gzugs kyi de bzhin nyid ji lta ba de bzhin du gzugs zab bo //	164b	“Form is as profound as the suchness of form.
['BO_K02_D0008-10_H0009-10:164b-8']	tshor ba'i de bzhin nyid ji lta ba de bzhin du tshor ba zab bo //	tshor ba'i de bzhin nyid ji lta ba de bzhin du tshor ba zab bo //	164b	Feeling is as profound as the suchness of feeling.
['BO_K02_D0008-10_H0009-10:164b-9']	'du shes kyi de bzhin nyid ji lta ba de bzhin du 'du shes zab bo //	'du shes kyi de bzhin nyid ji lta ba de bzhin du 'du shes zab bo //	164b	Perception is profound just as the suchness of perception is.🔽Formations are profound just as the suchness of formations is.
['BO_K02_D0008-10_H0009-10:164b-10']	'du byed kyi de bzhin nyid ji lta ba de bzhin du 'du byed zab bo; ;rnam par shes pa'i de bzhin nyid ji lta ba de bzhin du rnam par shes pa zab bo //	'du byed kyi de bzhin nyid ji lta ba de bzhin du 'du byed zab bo; ;rnam par shes pa'i de bzhin nyid ji lta ba de bzhin du rnam par shes pa zab bo //	164b	Consciousness is profound just as the suchness of consciousness is.
['BO_K02_D0008-10_H0009-10:164b-11']	mig gi de bzhin nyid ji lta ba de bzhin du mig zab bo //	mig gi de bzhin nyid ji lta ba de bzhin du mig zab bo //	164b	The eyes are profound just as the suchness of the eyes is.
['BO_K02_D0008-10_H0009-10:164b-12', 'BO_K02_D0008-10_H0009-10:164b-13']	rna ba'i de bzhin nyid ji lta ba de bzhin du rna ba zab bo //🔽sna'i de bzhin nyid ji lta ba de bzhin du sna zab bo //	rna ba'i de bzhin nyid ji lta ba de bzhin du rna ba zab bo // sna'i de bzhin nyid ji lta ba de bzhin du sna zab bo //	164b	The ears are profound just as the suchness of the ears is.🔽The nose is profound just as the suchness of the nose is.
['BO_K02_D0008-10_H0009-10:164b-14']	lce'i de bzhin nyid ji lta ba de bzhin du lce zab bo //	lce'i de bzhin nyid ji lta ba de bzhin du lce zab bo //	164b	The tongue is profound just as the suchness of the tongue is.
['BO_K02_D0008-10_H0009-10:164b-15']	lus kyi de bzhin nyid ji lta ba de bzhin du lus zab bo //	lus kyi de bzhin nyid ji lta ba de bzhin du lus zab bo //	164b	The body is profound just as the suchness of the body is.
['BO_K02_D0008-10_H0009-10:164b-16']	yid kyi de bzhin nyid ji lta ba de bzhin du yid zab bo //	yid kyi de bzhin nyid ji lta ba de bzhin du yid zab bo //	164b	The mind is profound just as the suchness of the mind is.
['BO_K02_D0008-10_H0009-10:164b-17']	gzugs kyi de bzhin nyid ji lta ba de bzhin du gzugs zab bo //	gzugs kyi de bzhin nyid ji lta ba de bzhin du gzugs zab bo //	164b	Form is profound just as the suchness of form is.
['BO_K02_D0008-10_H0009-10:164b-18']	sgra'i de bzhin nyid ji lta ba de bzhin du sgra zab bo //	sgra'i de bzhin nyid ji lta ba de bzhin du sgra zab bo //	164b	Sound is profound just as the suchness of sound is.
['BO_K02_D0008-10_H0009-10:164b-19', 'BO_K02_D0008-10_H0009-10:164b-20']	dri'i de bzhin nyid ji lta ba de bzhin du dri zab bo //🔽ro'i de bzhin nyid ji lta ba de bzhin du ro zab bo //	dri'i de bzhin nyid ji lta ba de bzhin du dri zab bo // ro'i de bzhin nyid ji lta ba de bzhin du ro zab bo //	164b	The suchness of smell is just as it is, and smell is profound.🔽The suchness of taste is just as it is, and taste is profound.
['BO_K02_D0008-10_H0009-10:164b-21']	reg gi de bzhin nyid ji lta ba de bzhin du reg zab bo //	reg gi de bzhin nyid ji lta ba de bzhin du reg zab bo //	164b	The suchness of touch is just as it is, and touch is profound.
['BO_K02_D0008-10_H0009-10:164b-22', 'BO_K02_D0008-10_H0009-10:165a-0']	chos kyi de bzhin nyid ji lta ba de bzhin du chos zab bo //🔽mig gi rnam par shes @165a *//	chos kyi de bzhin nyid ji lta ba de bzhin du chos zab bo // mig gi rnam par shes @165a *//	164b	The suchness of mental phenomena is just as it is, and mental phenomena are profound.
['BO_K02_D0008-10_H0009-10:165a-1', 'BO_K02_D0008-10_H0009-10:165a-2', 'BO_K02_D0008-10_H0009-10:165a-3']	pa'i de bzhin nyid ji lta ba de bzhin du mig gi rnam par shes pa zab bo //🔽rna ba'i rnam par shes pa'i de bzhin nyid ji lta ba de bzhin du rna ba'i rnam par shes pa zab bo //🔽sna'i rnam par shes pa'i de bzhin nyid ji lta ba de bzhin du sna'i rnam par shes pa zab bo //	pa'i de bzhin nyid ji lta ba de bzhin du mig gi rnam par shes pa zab bo // rna ba'i rnam par shes pa'i de bzhin nyid ji lta ba de bzhin du rna ba'i rnam par shes pa zab bo // sna'i rnam par shes pa'i de bzhin nyid ji lta ba de bzhin du sna'i rnam par shes pa zab bo //	165a	The suchness of eye consciousness is just as it is, and eye consciousness is profound.🔽The suchness of ear consciousness is just as it is, and ear consciousness is profound.🔽The suchness of nose consciousness is just as it is, and nose consciousness is profound.
['BO_K02_D0008-10_H0009-10:165a-4']	lce'i rnam par shes pa'i de bzhin nyid ji lta ba de bzhin du lce'i rnam par shes pa zab bo //	lce'i rnam par shes pa'i de bzhin nyid ji lta ba de bzhin du lce'i rnam par shes pa zab bo //	165a	The suchness of tongue consciousness is just as it is, and tongue consciousness is profound.🔽The suchness of body consciousness is just as it is, and body consciousness is profound.
['BO_K02_D0008-10_H0009-10:165a-5']	lus kyi rnam par shes pa'i de bzhin nyid ji lta ba de bzhin du lus kyi rnam par shes pa zab bo //	lus kyi rnam par shes pa'i de bzhin nyid ji lta ba de bzhin du lus kyi rnam par shes pa zab bo //	165a	The suchness of the consciousness of the body is just as it is, and so the consciousness of the body is profound.
['BO_K02_D0008-10_H0009-10:165a-6']	yid kyi rnam par shes pa'i de bzhin nyid ji lta ba de bzhin du yid kyi rnam par shes pa zab bo //	yid kyi rnam par shes pa'i de bzhin nyid ji lta ba de bzhin du yid kyi rnam par shes pa zab bo //	165a	The suchness of the mental consciousness is just as it is, and so the mental consciousness is profound.
['BO_K02_D0008-10_H0009-10:165a-7']	mig gi 'dus te reg pa'i de bzhin nyid ji lta ba de bzhin du mig gi 'dus te reg pa zab bo //	mig gi 'dus te reg pa'i de bzhin nyid ji lta ba de bzhin du mig gi 'dus te reg pa zab bo //	165a	The suchness of the contact that is the coming together of eye, form, and consciousness is just as it is, and so the contact that is the coming together of eye, form, and consciousness is profound.
['BO_K02_D0008-10_H0009-10:165a-8']	rna ba'i 'dus te reg pa'i de bzhin nyid ji lta ba de bzhin du rna ba'i 'dus te reg pa zab bo //	rna ba'i 'dus te reg pa'i de bzhin nyid ji lta ba de bzhin du rna ba'i 'dus te reg pa zab bo //	165a	The suchness of the contact that is the coming together of ear, sound, and consciousness is just as it is, and so the contact that is the coming together of ear, sound, and consciousness is profound.
['BO_K02_D0008-10_H0009-10:165a-9']	sna'i 'dus te reg pa'i de bzhin nyid ji lta ba de bzhin du sna'i 'dus te reg pa zab bo //	sna'i 'dus te reg pa'i de bzhin nyid ji lta ba de bzhin du sna'i 'dus te reg pa zab bo //	165a	The suchness of the contact that is the coming together of nose, smell, and consciousness is just as it is, and so the contact that is the coming together of nose, smell, and consciousness is profound.
['BO_K02_D0008-10_H0009-10:165a-10']	lce'i 'dus te reg pa'i de bzhin nyid ji lta ba de bzhin du lce'i 'dus te reg pa zab bo //	lce'i 'dus te reg pa'i de bzhin nyid ji lta ba de bzhin du lce'i 'dus te reg pa zab bo //	165a	The suchness of the contact that is the coming together of tongue, taste, and consciousness is just as it is, and so the contact that is the coming together of tongue, taste, and consciousness is profound.
['BO_K02_D0008-10_H0009-10:165a-11']	lus kyi 'dus te reg pa'i de bzhin nyid ji lta ba de bzhin du lus kyi 'dus te reg pa zab bo //	lus kyi 'dus te reg pa'i de bzhin nyid ji lta ba de bzhin du lus kyi 'dus te reg pa zab bo //	165a	The suchness of the contact that is the coming together of body, touch, and consciousness is just as it is, and so the contact that is the coming together of body, touch, and consciousness is profound.
['BO_K02_D0008-10_H0009-10:165a-12']	yid kyi 'dus te reg pa'i de bzhin nyid ji lta ba de bzhin du yid kyi 'dus te reg pa zab bo //	yid kyi 'dus te reg pa'i de bzhin nyid ji lta ba de bzhin du yid kyi 'dus te reg pa zab bo //	165a	The suchness of the mind’s contact is just as profound as the mind’s contact.
['BO_K02_D0008-10_H0009-10:165a-13']	mig gi 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid ji lta ba de bzhin du mig gi 'dus te reg pa'i rkyen gyis tshor ba zab bo //	mig gi 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid ji lta ba de bzhin du mig gi 'dus te reg pa'i rkyen gyis tshor ba zab bo //	165a	The suchness of the feeling that arises from the condition of eye contact is just as profound as the feeling that arises from the condition of eye contact.
['BO_K02_D0008-10_H0009-10:165b-0']	rna @165b ba'i 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid ji lta ba de bzhin du rna ba'i 'dus te reg pa'i rkyen gyis tshor ba zab bo //	rna @165b ba'i 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid ji lta ba de bzhin du rna ba'i 'dus te reg pa'i rkyen gyis tshor ba zab bo //	165b	The suchness of the feeling that arises from the condition of ear contact is just as profound as the feeling that arises from the condition of ear contact.
['BO_K02_D0008-10_H0009-10:165b-1', 'BO_K02_D0008-10_H0009-10:165b-2']	sna'i 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid ji lta ba de bzhin du sna'i 'dus te reg pa'i rkyen gyis tshor ba zab bo //🔽lce'i 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid ji lta ba de bzhin du lce'i 'dus te reg pa'i rkyen gyis tshor ba zab bo //	sna'i 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid ji lta ba de bzhin du sna'i 'dus te reg pa'i rkyen gyis tshor ba zab bo //🔽lce'i 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid ji lta ba de bzhin du lce'i 'dus te reg pa'i rkyen gyis tshor ba zab bo //	165b	The suchness of the feeling that arises from the condition of nose contact is just as profound as the feeling that arises from the condition of nose contact.🔽The suchness of the feeling that arises from the condition of tongue contact is just as profound as the feeling that arises from the condition of tongue contact.
['BO_K02_D0008-10_H0009-10:165b-3']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid ji lta ba de bzhin du lus kyi 'dus te reg pa'i rkyen gyis tshor ba zab bo //	lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid ji lta ba de bzhin du lus kyi 'dus te reg pa'i rkyen gyis tshor ba zab bo //	165b	The suchness of the feeling that arises from the condition of contact by way of the body is just like the suchness of the feeling that arises from the condition of contact by way of the body.
['BO_K02_D0008-10_H0009-10:165b-4']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid ji lta ba de bzhin du yid kyi 'dus te reg pa'i rkyen gyis tshor ba zab bo //	yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid ji lta ba de bzhin du yid kyi 'dus te reg pa'i rkyen gyis tshor ba zab bo //	165b	The suchness of the feeling that arises from the condition of contact by way of the mind is just like the suchness of the feeling that arises from the condition of contact by way of the mind.
['BO_K02_D0008-10_H0009-10:165b-5']	sa'i khams kyi de bzhin nyid ji lta ba de bzhin du sa'i khams zab bo //	sa'i khams kyi de bzhin nyid ji lta ba de bzhin du sa'i khams zab bo //	165b	The suchness of the earth element is just like the suchness of the earth element.
['BO_K02_D0008-10_H0009-10:165b-6']	chu'i khams kyi de bzhin nyid ji lta ba de bzhin du chu'i khams zab bo //	chu'i khams kyi de bzhin nyid ji lta ba de bzhin du chu'i khams zab bo //	165b	The suchness of the water element is just like the suchness of the water element.
['BO_K02_D0008-10_H0009-10:165b-7']	me'i khams kyi de bzhin nyid ji lta ba de bzhin du me'i khams zab bo //	me'i khams kyi de bzhin nyid ji lta ba de bzhin du me'i khams zab bo //	165b	The suchness of the fire element is just like the suchness of the fire element.
['BO_K02_D0008-10_H0009-10:165b-8']	rlung gi khams kyi de bzhin nyid ji lta ba de bzhin du rlung gi khams zab bo /	rlung gi khams kyi de bzhin nyid ji lta ba de bzhin du rlung gi khams zab bo /	165b	The suchness of the wind element is just like the suchness of the wind element.
['BO_K02_D0008-10_H0009-10:165b-9']	nam mkha'i khams kyi de bzhin nyid ji lta ba de bzhin du nam mkha'i khams zab bo //	nam mkha'i khams kyi de bzhin nyid ji lta ba de bzhin du nam mkha'i khams zab bo //	165b	The suchness of the space element is just like the suchness of the space element.
['BO_K02_D0008-10_H0009-10:165b-10']	rnam par shes pa'i khams kyi de bzhin nyid ji lta ba de bzhin du rnam par shes pa'i khams zab bo //	rnam par shes pa'i khams kyi de bzhin nyid ji lta ba de bzhin du rnam par shes pa'i khams zab bo //	165b	The suchness of the consciousness element is just as it is, and so the consciousness element is profound.
['BO_K02_D0008-10_H0009-10:165b-11']	ma rig pa'i de bzhin nyid ji lta ba de bzhin du ma rig pa zab bo //	ma rig pa'i de bzhin nyid ji lta ba de bzhin du ma rig pa zab bo //	165b	The suchness of ignorance is just as it is, and so ignorance is profound.
['BO_K02_D0008-10_H0009-10:165b-12']	'du byed kyi de bzhin nyid ji lta ba de bzhin du 'du byed zab bo //	'du byed kyi de bzhin nyid ji lta ba de bzhin du 'du byed zab bo //	165b	The suchness of volitional factors is just as it is, and so volitional factors are profound.
['BO_K02_D0008-10_H0009-10:166a-0', 'BO_K02_D0008-10_H0009-10:166a-1']	rnam par shes pa'i de bzhin nyid ji lta ba de bzhin du rnam @166a *//🔽par shes pa zab bo //	rnam par shes pa'i de bzhin nyid ji lta ba de bzhin du rnam @166a *// par shes pa zab bo //	166a	The suchness of consciousness is just as it is, and so consciousness is profound.
['BO_K02_D0008-10_H0009-10:166a-2']	ming dang gzugs kyi de bzhin nyid ji lta ba de bzhin du ming dang gzugs zab bo //	ming dang gzugs kyi de bzhin nyid ji lta ba de bzhin du ming dang gzugs zab bo //	166a	The suchness of name-and-form is just as it is, and so name-and-form is profound.
['BO_K02_D0008-10_H0009-10:166a-3']	skye mched drug gi de bzhin nyid ji lta ba de bzhin du skye mched drug zab bo //	skye mched drug gi de bzhin nyid ji lta ba de bzhin du skye mched drug zab bo //	166a	The suchness of the six sense spheres is just as it is, and so the six sense spheres are profound.
['BO_K02_D0008-10_H0009-10:166a-4']	reg pa'i de bzhin nyid ji lta ba de bzhin du reg pa zab bo //	reg pa'i de bzhin nyid ji lta ba de bzhin du reg pa zab bo //	166a	The suchness of contact is just as it is, and so contact is profound.
['BO_K02_D0008-10_H0009-10:166a-5']	tshor ba'i de bzhin nyid ji lta ba de bzhin du tshor ba zab bo //	tshor ba'i de bzhin nyid ji lta ba de bzhin du tshor ba zab bo //	166a	The suchness of feeling is just as it is, and so feeling is profound.
['BO_K02_D0008-10_H0009-10:166a-6']	sred pa'i de bzhin nyid ji lta ba de bzhin du sred pa zab bo //	sred pa'i de bzhin nyid ji lta ba de bzhin du sred pa zab bo //	166a	The suchness of craving is just as it is, and so craving is profound.
['BO_K02_D0008-10_H0009-10:166a-7']	len pa'i de bzhin nyid ji lta ba de bzhin du len pa zab bo //	len pa'i de bzhin nyid ji lta ba de bzhin du len pa zab bo //	166a	Appropriation is profound just as the suchness of appropriation is.
['BO_K02_D0008-10_H0009-10:166a-8']	srid pa'i de bzhin nyid ji lta ba de bzhin du srid pa zab bo //	srid pa'i de bzhin nyid ji lta ba de bzhin du srid pa zab bo //	166a	Existence is profound just as the suchness of existence is.
['BO_K02_D0008-10_H0009-10:166a-9']	skye ba'i de bzhin nyid ji lta ba de bzhin du skye ba zab bo //	skye ba'i de bzhin nyid ji lta ba de bzhin du skye ba zab bo //	166a	Birth is profound just as the suchness of birth is.
['BO_K02_D0008-10_H0009-10:166a-10']	rga shi'i de bzhin nyid ji lta ba de bzhin du rga shi zab bo //	rga shi'i de bzhin nyid ji lta ba de bzhin du rga shi zab bo //	166a	Aging and death are profound just as the suchness of aging and death is.
['BO_K02_D0008-10_H0009-10:166a-11']	sbyin pa'i pha rol tu phyin pa'i de bzhin nyid ji lta ba de bzhin du sbyin pa'i pha rol tu phyin pa zab bo //	sbyin pa'i pha rol tu phyin pa'i de bzhin nyid ji lta ba de bzhin du sbyin pa'i pha rol tu phyin pa zab bo //	166a	The perfection of generosity is profound just as the suchness of the perfection of generosity is.
['BO_K02_D0008-10_H0009-10:166a-12']	tshul khrims kyi pha rol tu phyin pa'i de bzhin nyid ji lta ba de bzhin du tshul khrims kyi pha rol tu phyin pa zab bo //	tshul khrims kyi pha rol tu phyin pa'i de bzhin nyid ji lta ba de bzhin du tshul khrims kyi pha rol tu phyin pa zab bo //	166a	The perfection of moral discipline is profound just as the suchness of the perfection of moral discipline is.
['BO_K02_D0008-10_H0009-10:166a-13']	bzod pa'i pha rol tu phyin pa'i de bzhin nyid ji lta ba de bzhin du bzod pa'i pha rol tu phyin pa zab bo //	bzod pa'i pha rol tu phyin pa'i de bzhin nyid ji lta ba de bzhin du bzod pa'i pha rol tu phyin pa zab bo //	166a	The perfection of patience is profound just as the suchness of the perfection of patience is.
['BO_K02_D0008-10_H0009-10:166a-14']	brtson 'grus kyi pha rol tu phyin pa'i de bzhin nyid ji lta ba de bzhin du brtson 'grus kyi pha rol tu phyin pa zab bo //	brtson 'grus kyi pha rol tu phyin pa'i de bzhin nyid ji lta ba de bzhin du brtson 'grus kyi pha rol tu phyin pa zab bo //	166a	The perfection of perseverance is deep just as the suchness of the perfection of perseverance is.
['BO_K02_D0008-10_H0009-10:166a-15']	bsam gtan gyi pha rol tu phyin pa'i de bzhin nyid ji lta ba de bzhin du bsam gtan gyi pha rol tu phyin pa zab bo //	bsam gtan gyi pha rol tu phyin pa'i de bzhin nyid ji lta ba de bzhin du bsam gtan gyi pha rol tu phyin pa zab bo //	166a	The perfection of concentration is deep just as the suchness of the perfection of concentration is.
['BO_K02_D0008-10_H0009-10:166a-16', 'BO_K02_D0008-10_H0009-10:166b-0', 'BO_K02_D0008-10_H0009-10:166b-1']	shes rab kyi pha rol tu phyin pa'i de bzhin nyid ji lta ba de bzhin du shes rab kyi pha rol tu phyin pa zab bo //🔽nang stong pa nyid kyi de @166b bzhin nyid ji lta ba de bzhin du nang stong pa nyid zab bo //🔽phyi stong pa nyid kyi de bzhin nyid ji lta ba de bzhin du phyi stong pa nyid zab bo //	shes rab kyi pha rol tu phyin pa'i de bzhin nyid ji lta ba de bzhin du shes rab kyi pha rol tu phyin pa zab bo // nang stong pa nyid kyi de @166b bzhin nyid ji lta ba de bzhin du nang stong pa nyid zab bo // phyi stong pa nyid kyi de bzhin nyid ji lta ba de bzhin du phyi stong pa nyid zab bo //	166a	The perfection of wisdom is deep just as the suchness of the perfection of wisdom is.🔽Inner emptiness is deep just as the suchness of inner emptiness is.🔽Outer emptiness is deep just as the suchness of outer emptiness is.
