segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_1567:98', 'BO_T17_MW1PD95844_1567:99']	ban+d+ha rak+sha ham/_badzra ka ba tsha man+du/_lus kyi nyes gsum dag par byed/_/🔽mchod pa'i yo byad bzhugs gnas brgyan/_/bla re 'phan gdugs rgyal ba dan/	ban+d+ha rak+sha ham/_badzra ka ba tsha man+du/_lus kyi nyes gsum dag par byed/_/ mchod pa'i yo byad bzhugs gnas brgyan/_/bla re 'phan gdugs rgyal ba dan/	  The three faults of the body are purified.🔽  The offering articles, the seats, and the ornaments,🔽the canopy, the victory banner, the streamers,
['BO_T17_MW1PD95844_1567:100']	lda ldi tshhon dang tshhon skud bcas/_/mda' dang ral gri phur bu bum/_/ci bgyi	lda ldi tshhon dang tshhon skud bcas/_/mda' dang ral gri phur bu bum/_/ci bgyi	the garlands, the tassels, the arrows, the swords, the daggers, and the vases.
['BO_T17_MW1PD95844_1567:101']	khyad par che rtags so/_/dar dang do shal dril bu rnga/_/nor bu me long spyan nyi	khyad par che rtags so/_/dar dang do shal dril bu rnga/_/nor bu me long spyan nyi	gems, mirrors, eyes,🔽moon,🔽water for the feet, incense, flowers, perfume,🔽lamps, milk, honey, butter, molasses,
['BO_T17_MW1PD95844_1567:102', 'BO_T17_MW1PD95844_1567:103']	zla/_/yon chab bdug spos me tog dri/_/me bshos 'o sbrang mar bu ram/_/🔽bza' btung bca' ba sbyor legs bsog_/gtor ma nas kyi thug pa dang /_/ til dang yungs kar yos 'bras dang /_/'bras chan nas gro ma du pa/_/ga	zla/_/yon chab bdug spos me tog dri/_/me bshos 'o sbrang mar bu ram/_/ bza' btung bca' ba sbyor legs bsog_/gtor ma nas kyi thug pa dang /_/ til dang yungs kar yos 'bras dang /_/'bras chan nas gro ma du pa/_/ga	food, drink, and edibles.🔽Arrange the torma, barley gruel,🔽sesame, white mustard seed, roasted grain,
['BO_T17_MW1PD95844_1567:104']	pur gtshang 'bob yam bud shing /_/shag te'u shug te'u dgang blugs gzar/_/	pur gtshang 'bob yam bud shing /_/shag te'u shug te'u dgang blugs gzar/_/	rice, roasted barley flour, wheat, and beans.🔽Arrange the fire-offering substances:🔽the fire-stirring stick, the churning stick, the peace substances,🔽milk gruel, yogurt, rice,🔽roasted barley flour, and sesame.🔽Arrange the five substances of the naga pushapusa fruit,
['BO_T17_MW1PD95844_1567:105']	phur bu gtun shing zhi ba'i rdzas/_/'o ma'i thug pa zho 'bras chan/_/nas ngar	phur bu gtun shing zhi ba'i rdzas/_/'o ma'i thug pa zho 'bras chan/_/nas ngar	the five grains, molasses, honey,🔽the fire-offering substances:🔽the fire-stirring stick, the churning stick, the peace substances,🔽milk gruel, yogurt, rice,🔽roasted barley flour, and sesame.🔽Arrange the five substances of the naga pushapusa fruit,
['BO_T17_MW1PD95844_1567:106']	chan til sbyar gsum dang /_/na ga pus pa bil ba'i 'bras/_/'bru rnams	chan til sbyar gsum dang /_/na ga pus pa bil ba'i 'bras/_/'bru rnams	the five grains, molasses, honey,🔽the fire-offering substances:🔽the fire-stirring stick, the churning stick, the peace substances,🔽milk gruel, yogurt, rice,🔽roasted barley flour, and sesame.🔽Arrange the five substances of the naga pushapusa fruit,🔽the five grains, molasses, honey,🔽the fire-offering substances:
['BO_T17_MW1PD95844_1567:107']	rnam lnga bur sbrang ser/_/sgron shing shag te'u sgron the'u dgang /_/blugs	rnam lnga bur sbrang ser/_/sgron shing shag te'u sgron the'u dgang /_/blugs	the fire-stirring stick, the churning stick, the peace substances,🔽milk gruel, yogurt, rice,🔽roasted barley flour, and sesame.🔽Arrange the fire-offering substances:🔽the fire-stirring stick, the churning stick, the peace substances,🔽milk gruel, yogurt, rice,🔽roasted barley flour, and sesame.🔽Arrange the fire-offering substances:🔽the fire-stirring stick, the churning stick, the peace substances,🔽milk gruel, yogurt, rice,🔽roasted barley flour, and sesame.🔽Arrange the fire-offering substances:🔽the fire-stirring stick, the churning stick, the peace substances,🔽milk gruel, yogurt, rice,🔽roasted barley flour, and sesame.🔽Arrange the fire-offering substances:🔽the fire-stirring stick, the churning stick, the peace substances,🔽milk gruel, yogurt, rice,🔽roasted barley flour, and sesame.🔽Arrange the fire-offering substances:
['BO_T17_MW1PD95844_1567:108']	gzar yam shing bud shing rdzas/_/ba dang ra lug zho dag ni/_/bsrubs ma	gzar yam shing bud shing rdzas/_/ba dang ra lug zho dag ni/_/bsrubs ma	the fire-stirring stick, the churning stick, the peace substances,🔽milk
['BO_T17_MW1PD95844_1567:109']	thag gi mar gsar dang /_/zangs phye tshha rnams yungs kar dang /_/skye tshhe til	thag gi mar gsar dang /_/zangs phye tshha rnams yungs kar dang /_/skye tshhe til	The substances for the burnt offering of power are:🔽sesame, mustard seed, copper filings,🔽sesame, white mustard seed,
['BO_T17_MW1PD95844_1567:110']	dang zhim thig le/_/la phug yungs nag rdog chung dang /_/skyer ba'i shing	dang zhim thig le/_/la phug yungs nag rdog chung dang /_/skyer ba'i shing	sesame,🔽and all kinds of fruit,🔽the torma of fermented grain,
['BO_T17_MW1PD95844_1567:111']	tog thams cad dang /_/sbang ma'i gtor ma skyar ba dang /_/dmar po'i	tog thams cad dang /_/sbang ma'i gtor ma skyar ba dang /_/dmar po'i	red🔽wood or red sandalwood,
['BO_T17_MW1PD95844_1567:112']	shing ngam tshan+dan dmar/_/shag te'u tshan+dan yam bud shing /_/dbang gi phye ma	shing ngam tshan+dan dmar/_/shag te'u tshan+dan yam bud shing /_/dbang gi phye ma	shakti, sandalwood, or firewood,🔽the powder, pill, and so forth🔽of power, smeared with lac and myrobalan,
['BO_T17_MW1PD95844_1567:113']	ri lu sogs/_/btshag dang rgya skyegs kyis byugs te/_/dbang gi mchod dmar	ri lu sogs/_/btshag dang rgya skyegs kyis byugs te/_/dbang gi mchod dmar	the red offering🔽of power,🔽meat, bone, blood, and hair,
['BO_T17_MW1PD95844_1567:114']	dgang blugs gzar/_/sha dang rus pa khrag dang skra/_/yungs kar yungs nag	dgang blugs gzar/_/sha dang rus pa khrag dang skra/_/yungs kar yungs nag	white mustard seed, black mustard seed,🔽white mustard seed, poison,🔽charnel ground ash, vajra iron,🔽pieces of cut leather,🔽and a piece of wood from a charnel ground,
['BO_T17_MW1PD95844_1567:115']	ske tshhe dug_/dur khrod thal ba rdo rje lcags/_/ko ba gtub pa'i dum bu dang /_/ mgal dum seng ldeng tshher nag la/_/yam shing bud shing a ri sta/_/shag te'u	ske tshhe dug_/dur khrod thal ba rdo rje lcags/_/ko ba gtub pa'i dum bu dang /_/ mgal dum seng ldeng tshher nag la/_/yam shing bud shing a ri sta/_/shag te'u	sandalwood, and black iron,🔽are the firewood and kindling
['BO_T17_MW1PD95844_1567:116']	tshher te'u rtshub par bya/_/drag shul spyod pa'i dgang blugs rdzas/_/rnam	tshher te'u rtshub par bya/_/drag shul spyod pa'i dgang blugs rdzas/_/rnam	of the burnt offering of wrathful activity.
['BO_T17_MW1PD95844_1567:117']	gsum phur bu gtun shing ni/_/so so'i shing la bya ba'o/_/zlum po gru bzhi zla	gsum phur bu gtun shing ni/_/so so'i shing la bya ba'o/_/zlum po gru bzhi zla	The three, the dagger, the pestle, and the club, are explained as being made of the wood of each of those.
['BO_T17_MW1PD95844_1567:118']	gam dang /_/gru gsum por ni bya bar bshad/_/zhi rtshe rgyas par dbang gi sbom//	gam dang /_/gru gsum por ni bya bar bshad/_/zhi rtshe rgyas par dbang gi sbom//	They are round, square, half-moon, and triangular.
['BO_T17_MW1PD95844_1567:119']	drag po brdungs pa dag gi'o/_/zhi rgyas dbang drag bzhi yis bstan/_/pad+ma ku	drag po brdungs pa dag gi'o/_/zhi rgyas dbang drag bzhi yis bstan/_/pad+ma ku	The thick ones are for pacifying, increasing, controlling, and destroying.🔽The three, the lotus, the kuśa grass, and the throne, are for destroying.
['BO_T17_MW1PD95844_1567:120']	sha khri dang gsum/_//drag po sa gzhi nyid las shis/_/rgyal thabs las rnams	sha khri dang gsum/_//drag po sa gzhi nyid las shis/_/rgyal thabs las rnams	The fierce one is successful just from the ground.
['BO_T17_MW1PD95844_1567:121']	rgyan dam pa sna tshhogs pa rim par phye ba bkod pa bzhugs/	rgyan dam pa sna tshhogs pa rim par phye ba bkod pa bzhugs/	The ornaments of the king are the various excellent ornaments.
['BO_T17_MW1PD95844_1567:122']	kun gyi mchog_/rnam rgyal la sogs khro bo rnams/_/sbyin sreg kun gyi dang por	kun gyi mchog_/rnam rgyal la sogs khro bo rnams/_/sbyin sreg kun gyi dang por	The first of all the burnt offerings is to the wrathful ones such as Jayā.🔽The supports are also in the directions of the wrathful ones.
['BO_T17_MW1PD95844_1567:123']	mchod/_/rten yang phyogs phyogs khro bo la'o/_/sbyin sreg bum rgyan ldan bzhi	mchod/_/rten yang phyogs phyogs khro bo la'o/_/sbyin sreg bum rgyan ldan bzhi	The burnt offering is the vase with ornaments.🔽The four mothers are Śrī, Lakṣmī, Gaurī, and Caṇḍī.
['BO_T17_MW1PD95844_1567:124']	yum/_/dpal rtshe rtshe gsum mda' gzhu sogs/_/kha dog chas gos g.yab	yum/_/dpal rtshe rtshe gsum mda' gzhu sogs/_/kha dog chas gos g.yab	The bow and arrow, and so on, are the color, costume, and flag.
['BO_T17_MW1PD95844_1567:125']	dar dang /_/zhal khebs la sogs byang phyogs bsog_/gzhan yang las	dar dang /_/zhal khebs la sogs byang phyogs bsog_/gzhan yang las	The cloth covering the face, and so on, are gathered in the north.🔽Furthermore, the articles for the activities are gathered in the four directions.
['BO_T17_MW1PD95844_1567:126']	bzhi hom shing sogs/_/bsog pa nyid du bya ba yin/_/rgyu bzang gser las	bzhi hom shing sogs/_/bsog pa nyid du bya ba yin/_/rgyu bzang gser las	are made from good materials, twice the size of the others.🔽The size of the Sugata's body
['BO_T17_MW1PD95844_1567:127']	nyis 'gyur ro/_/kha dog lnga las 'brel pa yi/_/bde gshegs gtsho bo'i sku	nyis 'gyur ro/_/kha dog lnga las 'brel pa yi/_/bde gshegs gtsho bo'i sku	is related to the five colors.🔽The great parasol has a golden handle,
['BO_T17_MW1PD95844_1567:128']	tshhad do/_/gdugs chen gser gyi yu bar ldan/_/dkyil 'khor yog po'i sor	tshhad do/_/gdugs chen gser gyi yu bar ldan/_/dkyil 'khor yog po'i sor	the size of a finger width of the mandala.🔽It is decorated with white, black, red, yellow, purple,
['BO_T17_MW1PD95844_1567:129']	phran can/_/dkar nag dmar ser le brgan dung /_/khra bo ljang ser brgyan	phran can/_/dkar nag dmar ser le brgan dung /_/khra bo ljang ser brgyan	multicolored, and green.🔽The height is eight cubits, the width four cubits,
['BO_T17_MW1PD95844_1567:130']	pa'o/_/khru brgyad dpangs la khru bzhi lce/_/yu ba drang po ring po la/_/	pa'o/_/khru brgyad dpangs la khru bzhi lce/_/yu ba drang po ring po la/_/	and the handle is straight and long.🔽The eight knots are the shape of victory banners,
['BO_T17_MW1PD95844_1567:131']	btags pa brgyad ni rgyal mtshhan tshhul/_/kha dog so so ci 'dra'o/_/kha dog sna	btags pa brgyad ni rgyal mtshhan tshhul/_/kha dog so so ci 'dra'o/_/kha dog sna	each with its own color.🔽The victory banner is made of🔽multicolored cloth,
['BO_T17_MW1PD95844_1567:132']	tshhogs nas 'bras tshhul/_/bcas bcag rtshibs su 'brel pa'o/_/dkar po	tshhogs nas 'bras tshhul/_/bcas bcag rtshibs su 'brel pa'o/_/dkar po	with a fringe at the end.🔽White, red, yellow,
['BO_T17_MW1PD95844_1567:133']	dmar po de bzhin ser/_/sngon po dang ni gnag dang lnga/_/tshhon sna lnga po de	dmar po de bzhin ser/_/sngon po dang ni gnag dang lnga/_/tshhon sna lnga po de	blue, and black are the five colors.
['BO_T17_MW1PD95844_1567:134']	la ni/_/bde gshegs dkyil 'khor gang yin bsgom/_/thig skud dkyil	la ni/_/bde gshegs dkyil 'khor gang yin bsgom/_/thig skud dkyil	Meditate on the mandala of the Sugata🔽on those five colored threads.🔽The thread for the lines is
['BO_T17_MW1PD95844_1567:135']	'khor gang yin pa'i/_/yum grangs bzhin du bsgril bar bya/_/rta babs	'khor gang yin pa'i/_/yum grangs bzhin du bsgril bar bya/_/rta babs	The archways are
['BO_T17_MW1PD95844_1567:136']	brgyad dang dri zhim shing /_/chu srin khas gzung zlum sa gzugs/_/khru phyed	brgyad dang dri zhim shing /_/chu srin khas gzung zlum sa gzugs/_/khru phyed	eight, and the fragrant wood is a round shape held in the mouth of a makara,🔽four cubits long,
['BO_T17_MW1PD95844_1567:137']	bzhi mgo rgya mdud can/_/dkyil 'khor rnams ni zur bzhi la/_/chags pa'i	bzhi mgo rgya mdud can/_/dkyil 'khor rnams ni zur bzhi la/_/chags pa'i	with a knot at the top. In the four corners of the maṇḍala,🔽the sign of passion is🔽the four vajra arrows, two cubits long.
['BO_T17_MW1PD95844_1567:138']	mtshhan ma chags pa ni/_/rdo rje mda' bzhi khru do gzugs/_/thugs rje chags	mtshhan ma chags pa ni/_/rdo rje mda' bzhi khru do gzugs/_/thugs rje chags	Since the passionate compassion of the guru🔽leads transmigrating beings, and since the two extremes are eliminated🔽and do not abide due to the knot of ignorance,
['BO_T17_MW1PD95844_1567:139']	pas 'gro ba 'dren/_/mi shes rgya mo 'dra ba yis/_/mtha' gnyis gcod dang mi gnas phyir/_/khru do zur bzhir legs par bri/_/seng ldeng tshher ma can la	pas 'gro ba 'dren/_/mi shes rgya mo 'dra ba yis/_/mtha' gnyis gcod dang mi gnas phyir/_/khru do zur bzhir legs par bri/_/seng ldeng tshher ma can la	draw the four corners two cubits long.🔽The eight-finger-breadth vajra scepter
['BO_T17_MW1PD95844_1567:140']	sogs/_/sor ni brgyad pa cod pan can/_/khro bo lngas sngags bar chad sel//	sogs/_/sor ni brgyad pa cod pan can/_/khro bo lngas sngags bar chad sel//	and so on, with a crown, is the mantra of the five wrathful ones that removes obstacles.🔽The black vase without a crack
['BO_T17_MW1PD95844_1567:141']	bum pa nag po ra ri med/_/nyi shu rtsha lnga'i cho gar ldan/_/dkyil 'khor dag	bum pa nag po ra ri med/_/nyi shu rtsha lnga'i cho gar ldan/_/dkyil 'khor dag	has the complete twenty-five rituals.🔽The final maṇḍala
['BO_T17_MW1PD95844_1567:142']	gi tha ma yang /_/sngon po dmar po gang yod pa'i/_/mu tig me tog la sogs pa//	gi tha ma yang /_/sngon po dmar po gang yod pa'i/_/mu tig me tog la sogs pa//	is either blue or red, with pearls, flowers, and so on.
['BO_T17_MW1PD95844_1567:143']	bsdogs pa'i dbus na rin chen can/_/tshong tshong dag la dpyad par bya/_/	bsdogs pa'i dbus na rin chen can/_/tshong tshong dag la dpyad par bya/_/	In the middle of the archway, there is a jeweled🔽pedestal, which should be examined.🔽In the middle of the archway, there is a jeweled🔽pedestal, which should be examined.🔽In the middle of the archway, there is a jeweled
['BO_T17_MW1PD95844_1567:144', 'BO_T17_MW1PD95844_1567:145']	rta babs bar ni tshong tshong las/_/gser dngul zangs 'khar dpyangs pa'i sgra//🔽dkon mchog gsum gyi mtshhan yang brjod/_/gtshang ma'i spu dang a shwad _shun//	rta babs bar ni tshong tshong las/_/gser dngul zangs 'khar dpyangs pa'i sgra// dkon mchog gsum gyi mtshhan yang brjod/_/gtshang ma'i spu dang a shwad _shun//	pedestal, which should be examined.
['BO_T17_MW1PD95844_1567:146']	dar dkar dag dang gsum la ni/_/rnga yab dar shing gser dngul sogs/_/	dar dkar dag dang gsum la ni/_/rnga yab dar shing gser dngul sogs/_/	In the middle of the archway, there is a jeweled🔽pedestal, which should be examined.🔽In the middle of the archway, there is a jeweled
['BO_T17_MW1PD95844_1567:147']	tshong tshong dag la dpyad par bya/_/rin chen yid 'ong phreng ba'i tshhogs/_/	tshong tshong dag la dpyad par bya/_/rin chen yid 'ong phreng ba'i tshhogs/_/	pedestal, which should be examined.🔽In the middle of the archway, there is a jeweled
['BO_T17_MW1PD95844_1567:148']	tshong tshong dag la dpyad par bya/_/dus gsum sangs rgyas thams cad kyi/_/	tshong tshong dag la dpyad par bya/_/dus gsum sangs rgyas thams cad kyi/_/	pedestal, which should be examined.
['BO_T17_MW1PD95844_1567:149']	'gro ba ma lus rang bzhin mtshhon/_/gzugs brnyan chu zla smig rgyu zhes/_/	'gro ba ma lus rang bzhin mtshhon/_/gzugs brnyan chu zla smig rgyu zhes/_/	In the middle of the archway, there is a jeweled🔽pedestal, which should be examined.🔽In the middle of the archway, there is a jeweled
['BO_T17_MW1PD95844_1567:150']	rtogs par bya phyir sbyang bar bya/_/dus gsum sangs rgyas thams cad kyi/_/	rtogs par bya phyir sbyang bar bya/_/dus gsum sangs rgyas thams cad kyi/_/	pedestal, which should be examined.
['BO_T17_MW1PD95844_1567:151']	thugs kyi ye shes mtshhon pa'i phyir/_/mkhas par rin chen la sogs pas/_/	thugs kyi ye shes mtshhon pa'i phyir/_/mkhas par rin chen la sogs pas/_/	In the middle of the archway, there is a jeweled🔽pedestal, which should be examined.
['BO_T17_MW1PD95844_1567:152']	sa gzhi snying po can du bya/_/'phan phran nyid la skal bzang dang /_/bkra	sa gzhi snying po can du bya/_/'phan phran nyid la skal bzang dang /_/bkra	adorned with good fortune and auspiciousness,🔽with banners and tassels,🔽and with canopies
['BO_T17_MW1PD95844_1567:153']	shis tsha ka lis brgyan pa/_/nyi zla pad+mas mtshhon pa yang /_/gtsho bo dag la	shis tsha ka lis brgyan pa/_/nyi zla pad+mas mtshhon pa yang /_/gtsho bo dag la	hung with sun, moon, and lotuses.🔽The offering substances are water for drinking, incense,
['BO_T17_MW1PD95844_1567:154']	dpyangs pa'o/_/yon chab bdug spos dri chab bre/_/me tog mar me khal dag	dpyangs pa'o/_/yon chab bdug spos dri chab bre/_/me tog mar me khal dag	perfume, food, flowers, lamps,🔽food, and divine food, as many as there are deities.
['BO_T17_MW1PD95844_1567:155']	dang /_/lha bshos khur ba lha grangs so/_/'o ma sbrang rtshi bu ram mar/_/bre re	dang /_/lha bshos khur ba lha grangs so/_/'o ma sbrang rtshi bu ram mar/_/bre re	Milk, honey, molasses, and butter,🔽one dre of each,🔽are the drinks and the food.🔽One should gather various ingredients for the torma
['BO_T17_MW1PD95844_1567:156']	btung ba bca' ba'i tshhogs/_/gtor ma'i rgyu cha sna tshhogs dang /_/'byung	btung ba bca' ba'i tshhogs/_/gtor ma'i rgyu cha sna tshhogs dang /_/'byung	and the food of the elements.🔽Furthermore, the pacifying offering substances are🔽sesame, white mustard seed, parched rice, rice,🔽barley, wheat, and camphor,🔽one khal of each.
['BO_T17_MW1PD95844_1567:157', 'BO_T17_MW1PD95844_1567:158']	po'i kha zas bsog par bya/_/gzhan yang zhi ba'i mchod rdzas ni/_/til dang yungs kar 'bras yos 'bras/_/nas dang gro dang ga pur rnams/_/phul gang🔽yin no nas thug dang /_/'bras chan ma du bre gang shis/_/gzhan yang rgyas	po'i kha zas bsog par bya/_/gzhan yang zhi ba'i mchod rdzas ni/_/til dang yungs kar 'bras yos 'bras/_/nas dang gro dang ga pur rnams/_/phul gang yin no nas thug dang /_/'bras chan ma du bre gang shis/_/gzhan yang rgyas	The porridge and rice of the pacifying torma🔽should be one dre each.🔽Furthermore, for the enriching, powerful, and wrathful🔽torma, all the porridges are one dre each.
['BO_T17_MW1PD95844_1567:159']	dbang drag po yi/_/thug pa thams cad bre re'o/_/gzhan ma kun la phul re'o/_/	dbang drag po yi/_/thug pa thams cad bre re'o/_/gzhan ma kun la phul re'o/_/	For all the others, it is one khal each.
['BO_T17_MW1PD95844_1567:160']	lha bshos khur ba dog gu rnams/_/lha grangs bzhin du bsog par bya/_/	lha bshos khur ba dog gu rnams/_/lha grangs bzhin du bsog par bya/_/	The offerings of rice cakes should be set out in the number of the deities.
['BO_T17_MW1PD95844_1567:161']	pad+ma lhor bting ku sha nub/_/khri ni shar te gru gsum byang /_/las bzhi'i	pad+ma lhor bting ku sha nub/_/khri ni shar te gru gsum byang /_/las bzhi'i	The lotus is set out in the south, the kuśa grass in the west, the throne in the east, and the triangle in the north.
['BO_T17_MW1PD95844_1567:162']	rgyan dam pa sna sna pa rim par phye ba bkod pa bzhugs/	rgyan dam pa sna sna pa rim par phye ba bkod pa bzhugs/	The supreme ornaments of the four actions are arranged in sequence.🔽The seats are set out. The fire offering of the victorious one or the wrathful one is
['BO_T17_MW1PD95844_1567:163']	gdan ni dgod par bya/_/rnam par rgyal lam khro phyogs hom/_/spyan sogs	gdan ni dgod par bya/_/rnam par rgyal lam khro phyogs hom/_/spyan sogs	the eyes and so on.🔽The mother goddesses make up for any omissions or additions.
