segmentnr	original	analyzed	folio	translated
['BO_K12_D0833_H0797:288a-4']	ma zin rdo rje lce yis blang //	ma zin rdo rje lce yis blang //	288a	The unsupported is taken up with the vajra tongue.
['BO_K12_D0833_H0797:288a-5']	gnyis kyi rtog pa ma lus pa //	gnyis kyi rtog pa ma lus pa //	288a	All conceptual thoughts without exception
['BO_K12_D0833_H0797:288a-6']	bde chen ro gcig byin gyis brlabs //	bde chen ro gcig byin gyis brlabs //	288a	are empowered as being of the same taste as great bliss.
['BO_K12_D0833_H0797:288a-7']	skad cig 'bral med bde ba'i sems //	skad cig 'bral med bde ba'i sems //	288a	The mind of bliss is inseparable for a moment,
['BO_K12_D0833_H0797:288a-8']	dus gsum mi 'bral brtan par gnas //	dus gsum mi 'bral brtan par gnas //	288a	firmly abiding without separation in the three times.
['BO_K12_D0833_H0797:288a-9']	rlung dang thig le'i bzlas pa yis //	rlung dang thig le'i bzlas pa yis //	288a	Through the recitation of the vāyu and the bindu,
['BO_K12_D0833_H0797:288a-10']	thams cad bde chen phyag rgyar gsal //	thams cad bde chen phyag rgyar gsal //	288a	everything manifests as the mudra of great bliss.
['BO_K12_D0833_H0797:288a-11']	bde chen thabs dang nyams kyis te //	bde chen thabs dang nyams kyis te //	288a	The method of great bliss is through experience,
['BO_K12_D0833_H0797:288a-12']	brjod dang tshig gis phebs pa min //	brjod dang tshig gis phebs pa min //	288a	Not through expression or words.🔽The bliss of the union of the two
['BO_K12_D0833_H0797:288a-13']	gnyis sbyor prang pa'i bde ba yis; ;tha mal zad dang bde chen sbyor //	gnyis sbyor prang pa'i bde ba yis; ;tha mal zad dang bde chen sbyor //	288a	Unites the exhaustion of the ordinary and great bliss.
['BO_K12_D0833_H0797:288a-14']	gang gis sbyin par mi nus pa //	gang gis sbyin par mi nus pa //	288a	That which cannot be given
['BO_K12_D0833_H0797:288a-15']	da ltar nus pa rang gis myong //	da ltar nus pa rang gis myong //	288a	Is experienced by oneself right now.
['BO_K12_D0833_H0797:288a-16']	gzhan gyi brdzun pa'i don 'di ni //	gzhan gyi brdzun pa'i don 'di ni //	288a	This false meaning of others
['BO_K12_D0833_H0797:288a-17']	thabs kyis bde bar mngon du bstan //	thabs kyis bde bar mngon du bstan //	288a	Is manifestly shown through the method of bliss.
['BO_K12_D0833_H0797:288a-18']	tha mal zhen pa spang ba'i phyir //	tha mal zhen pa spang ba'i phyir //	288a	In order to abandon attachment to the ordinary,
['BO_K12_D0833_H0797:288a-19']	kha na ma tho bag tsha bral //	kha na ma tho bag tsha bral //	288a	One is free from anxiety about wrongdoing.
['BO_K12_D0833_H0797:288a-20']	skyes dang nus dang gnas pa'i tshe //	skyes dang nus dang gnas pa'i tshe //	288a	At the time of arising, potential, and abiding,
['BO_K12_D0833_H0797:288a-21', 'BO_K12_D0833_H0797:288a-22']	rang bzhin lnga ni shugs kyis grub //🔽rang gi rtsa bcud so so las //	rang bzhin lnga ni shugs kyis grub // rang gi rtsa bcud so so las //	288a	The five natures are implicitly established.🔽The amṛta abides without separation
['BO_K12_D0833_H0797:288a-23']	bdud rtsi bral ba med par gnas //	bdud rtsi bral ba med par gnas //	288a	From one’s individual nāḍīs and bindu.
['BO_K12_D0833_H0797:288a-24']	'byung lnga dbang po gzugs sogs bcas //	'byung lnga dbang po gzugs sogs bcas //	288a	The five elements, the sense organs, and so on,
['BO_K12_D0833_H0797:288a-25']	thabs ldan sbyor ba'i byin rlabs kyis //	thabs ldan sbyor ba'i byin rlabs kyis //	288a	Are blessed by the union with the method.🔽The connate great bliss is recognized
['BO_K12_D0833_H0797:288a-26']	bde chen lhan cig skyes bar shes; ;nyi zla rlung gis zin pa yi //	bde chen lhan cig skyes bar shes; ;nyi zla rlung gis zin pa yi //	288a	Through the sun, moon, and vāyu being seized.
['BO_K12_D0833_H0797:288a-27']	mtshan ma bral ba ngo bo las //	mtshan ma bral ba ngo bo las //	288a	The signless is free from the essence.
['BO_K12_D0833_H0797:288a-28']	zhen pa med pa'i thabs chen pos //	zhen pa med pa'i thabs chen pos //	288a	The great method of nonattachment
['BO_K12_D0833_H0797:288a-29']	lhan cig skyes pa'i rang bzhin las //	lhan cig skyes pa'i rang bzhin las //	288a	From the nature that is connate,
['BO_K12_D0833_H0797:288b-0']	ye shes lnga yi ros @288b gang bas //	ye shes lnga yi ros @288b gang bas //	288b	It is filled with the flavor of the five gnoses.
['BO_K12_D0833_H0797:288b-1', 'BO_K12_D0833_H0797:288b-2']	ma lus rgyal ba lnga ru grub //🔽'di ni phyi nang gsang ba yi //	ma lus rgyal ba lnga ru grub // 'di ni phyi nang gsang ba yi //	288b	All are accomplished as the five victors.🔽This is the great sacred pledge
['BO_K12_D0833_H0797:288b-3']	rang bzhin dam tshig chen po yin //	rang bzhin dam tshig chen po yin //	288b	Of the outer, inner, and secret natures.
['BO_K12_D0833_H0797:288b-4']	dam tshig rnam pa mtha' yas pa //	dam tshig rnam pa mtha' yas pa //	288b	The limitless types of sacred pledges🔽Are extremely condensed into two types:
['BO_K12_D0833_H0797:288b-5']	shin tu bsdus pa rnam pa gnyis; ;'bring du rtsa ba lnga nyid dang // yan lag bcu ru shes par bya //	shin tu bsdus pa rnam pa gnyis; ;'bring du rtsa ba lnga nyid dang // yan lag bcu ru shes par bya //	288b	The medium is the five roots and the ten branches.
['BO_K12_D0833_H0797:288b-6']	shin tu rgyas pa'i dam tshig ni //	shin tu rgyas pa'i dam tshig ni //	288b	The extensive sacred pledge
['BO_K12_D0833_H0797:288b-7']	spyir ni sum brgya drug cu ste //	spyir ni sum brgya drug cu ste //	288b	Is, in general, three hundred and sixty.🔽The nature is luminosity,🔽The appearance of one’s maṇḍala,
['BO_K12_D0833_H0797:288b-8']	rang bzhin 'od gsal ba nyid dang // nyid kyi dkyil 'khor snang ba dang // dus bzhi rgyal mchog nyid dang ni //	rang bzhin 'od gsal ba nyid dang // nyid kyi dkyil 'khor snang ba dang // dus bzhi rgyal mchog nyid dang ni //	288b	And the supreme victory over the four times.
['BO_K12_D0833_H0797:288b-9']	sgrub med mnyam par rdzogs pa nyid //	sgrub med mnyam par rdzogs pa nyid //	288b	Accomplishment is the perfection of equality.🔽The sacred pledge of the excellent abode of natural perfection
['BO_K12_D0833_H0797:288b-10']	lhun grub bde gnas dam tshig dang // rnam dag byang chub gzung 'dzin bral //	lhun grub bde gnas dam tshig dang // rnam dag byang chub gzung 'dzin bral //	288b	Is the pure awakening free of apprehender and apprehended.
['BO_K12_D0833_H0797:288b-11']	rtogs nas don 'dzin dam tshig dang // sems la gnas bcas dam tshig dang // ye nas ma bcos dam tshig dang // 'dus byas rnam dag dam tshig dang // chos rnams dbyer med dam tshig dang // thams cad 'jigs med dam tshig dang // g-yung drung tshe 'phel dam tshig dang //	rtogs nas don 'dzin dam tshig dang // sems la gnas bcas dam tshig dang // ye nas ma bcos dam tshig dang // 'dus byas rnam dag dam tshig dang // chos rnams dbyer med dam tshig dang // thams cad 'jigs med dam tshig dang // g-yung drung tshe 'phel dam tshig dang //	288b	The pledge of indivisible phenomena,
['BO_K12_D0833_H0797:288b-12']	thams cad bsrung du med pa ste //	thams cad bsrung du med pa ste //	288b	The pledge of fearlessness toward all,🔽The pledge of increasing longevity,🔽And the pledge of the indestructible body.
['BO_K12_D0833_H0797:288b-13']	'di dag lta ba'i dam tshig yin //	'di dag lta ba'i dam tshig yin //	288b	These are the pledges of view.🔽The pledges of conduct are🔽The pledge of union with all,🔽The pledge of liberation of all,🔽The pledge of taking what is not given,🔽The pledge of lying,🔽The pledge of engaging in all,
['BO_K12_D0833_H0797:288b-14']	thams cad sbyor ba'i dam tshig dang // ma lus bsgral ba'i dam tshig dang // ma byin len pa'i dam tshig dang // brdzun du smra ba'i dam tshig dang // thams cad spyod pa'i dam tshig dang // dam rdzas spyod pa'i dam tshig ste //	thams cad sbyor ba'i dam tshig dang // ma lus bsgral ba'i dam tshig dang // ma byin len pa'i dam tshig dang // brdzun du smra ba'i dam tshig dang // thams cad spyod pa'i dam tshig dang // dam rdzas spyod pa'i dam tshig ste //	288b	And the pledge of engaging in the pledge substances.
['BO_K12_D0833_H0797:288b-15']	'di dag spyod pa'i dam tshig yin //	'di dag spyod pa'i dam tshig yin //	288b	These are the pledges of conduct.
['BO_K12_D0833_H0797:288b-16']	bsgrub pa'i dam tshig rnam gsum ni //	bsgrub pa'i dam tshig rnam gsum ni //	288b	The three pledges of practice are
['BO_K12_D0833_H0797:289a-0']	rdo rje @289a *//	rdo rje @289a *//	289a	The vajra,
['BO_K12_D0833_H0797:289a-1']	skye gnas dam tshig dang // 'dren byed gnas stobs dam tshig dang // lam la ston byed dam tshig dang // rab tu rtogs byed dam tshig dang // sgyur byed byang chub dam tshig dang // thams cad dbang sgyur dam tshig dang // rig 'dzin gnas stobs dam tshig dang //	skye gnas dam tshig dang // 'dren byed gnas stobs dam tshig dang // lam la ston byed dam tshig dang // rab tu rtogs byed dam tshig dang // sgyur byed byang chub dam tshig dang // thams cad dbang sgyur dam tshig dang // rig 'dzin gnas stobs dam tshig dang //	289a	the samaya of transforming into awakening,🔽the samaya of controlling everything,🔽the samaya of the place and power of the vidyadhara,
['BO_K12_D0833_H0797:289a-2']	bsgrub bya rtogs pa'i dam tshig yin //	bsgrub bya rtogs pa'i dam tshig yin //	289a	and the samaya of the object of accomplishment and realization.🔽The samaya of the mother, the queen of space,
['BO_K12_D0833_H0797:289a-3']	yum gyur dbyings phyug dam tshig dang // thabs nyid shes rab sbyor dam tshig /	yum gyur dbyings phyug dam tshig dang // thabs nyid shes rab sbyor dam tshig /	289a	the samaya of uniting method and wisdom,
['BO_K12_D0833_H0797:289a-4']	shes rab thabs su sbyor de bzhin //	shes rab thabs su sbyor de bzhin //	289a	and likewise, the samaya of uniting wisdom and method,🔽the samaya of the majestic elephant,🔽the samaya of not being small about anything,🔽the samaya of protecting everything,
['BO_K12_D0833_H0797:289a-5']	glang po brjid gnon dam tshig dang // thams cad mi chung dam tshig dang // thams cad srung ba'i dam tshig dang // ting 'dzin phyag rgya'i dam tshig ste //	glang po brjid gnon dam tshig dang // thams cad mi chung dam tshig dang // thams cad srung ba'i dam tshig dang // ting 'dzin phyag rgya'i dam tshig ste //	289a	and the samaya of the mudra of samadhi.
['BO_K12_D0833_H0797:289a-6']	sgrub pa thabs kyi dam tshig yin //	sgrub pa thabs kyi dam tshig yin //	289a	These are the samayas of the method of accomplishment.
['BO_K12_D0833_H0797:289a-7']	tshogs kyi mchod pa'i dam tshig dang // tshogs kyi dkyil 'khor dam tshig dang // tshogs kyi 'phrin las dam tshig dang // phra men tshim byed dam tshig ste //	tshogs kyi mchod pa'i dam tshig dang // tshogs kyi dkyil 'khor dam tshig dang // tshogs kyi 'phrin las dam tshig dang // phra men tshim byed dam tshig ste //	289a	and the samaya of satisfying the ḍākinīs.
['BO_K12_D0833_H0797:289a-8']	sgrub pa'i 'phrin las dam tshig yin //	sgrub pa'i 'phrin las dam tshig yin //	289a	The samaya of the activity of accomplishment.🔽The samaya of teaching the utterly pure meaning,🔽the samaya of the supreme, limitless speech,🔽the samaya of understanding all languages,🔽the samaya of understanding the absence of syllables,
['BO_K12_D0833_H0797:289a-9']	yang dag don ston dam tshig dang // gsung mchog mtha' yas dam tshig dang // thams cad skad 'jal dam tshig dang // yi ge med 'jal dam tshig dang // stong gsum kun grags dam tshig dang // ye shes gsung mchog dam tshig dang // bsam yas rdo rje gsung dam tshig /	yang dag don ston dam tshig dang // gsung mchog mtha' yas dam tshig dang // thams cad skad 'jal dam tshig dang // yi ge med 'jal dam tshig dang // stong gsum kun grags dam tshig dang // ye shes gsung mchog dam tshig dang // bsam yas rdo rje gsung dam tshig /	289a	the samaya of being renowned in the three-thousandfold universe,🔽the samaya of the supreme, pristine consciousness speech,
['BO_K12_D0833_H0797:289a-10']	mi 'gyur rdo rje'i dam tshig ste //	mi 'gyur rdo rje'i dam tshig ste //	289a	and the samaya of the inconceivable vajra speech.🔽The samaya of the unchanging vajra.
['BO_K12_D0833_H0797:289b-0']	@289b bdag gis shes bya'i dam tshig yin //	@289b bdag gis shes bya'i dam tshig yin //	289b	These are the samayas of the object of knowledge.
['BO_K12_D0833_H0797:289b-1']	shes bya ting 'dzin dam tshig bzhi //	shes bya ting 'dzin dam tshig bzhi //	289b	The four samayas of the samādhi of the object of knowledge.
['BO_K12_D0833_H0797:289b-2']	nam mkha' snang byed dam tshig dang // rten byed sa yi dam tshig dang // sreg byed me yi dam tshig dang // 'khru byed chu yi dam tshig dang // g-yeng byed chen po'i dam tshig ste //	nam mkha' snang byed dam tshig dang // rten byed sa yi dam tshig dang // sreg byed me yi dam tshig dang // 'khru byed chu yi dam tshig dang // g-yeng byed chen po'i dam tshig ste //	289b	And the samaya of the great distraction.🔽The samaya of the five wisdoms
['BO_K12_D0833_H0797:289b-3']	shes rab lnga yi dam tshig dang // phung po lnga yi dam tshig ni //	shes rab lnga yi dam tshig dang // phung po lnga yi dam tshig ni //	289b	And the samaya of the five aggregates
['BO_K12_D0833_H0797:289b-4']	thabs mchog lnga yi dam tshig yin //	thabs mchog lnga yi dam tshig yin //	289b	Are the samaya of the five supreme methods.🔽The samaya of phenomena as reflections,🔽The samaya of knowing like sound,🔽The samaya of knowing like smell,🔽The samaya of knowing like taste,
['BO_K12_D0833_H0797:289b-5']	chos rnams gzugs brnyan dam tshig dang // sgra ltar shes pa'i dam tshig dang // dri ltar shes pa'i dam tshig dang // ro ltar shes pa'i dam tshig dang // reg ltar shes pa'i dam tshig ni //	chos rnams gzugs brnyan dam tshig dang // sgra ltar shes pa'i dam tshig dang // dri ltar shes pa'i dam tshig dang // ro ltar shes pa'i dam tshig dang // reg ltar shes pa'i dam tshig ni //	289b	And the samaya of knowing like touch
['BO_K12_D0833_H0797:289b-6']	gnyis su med pa'i dam tshig yin //	gnyis su med pa'i dam tshig yin //	289b	Are the samaya of nonduality.🔽The samaya of the five colors,🔽The samaya of the five directions,
['BO_K12_D0833_H0797:289b-7']	kha dog lnga yi dam tshig dang // phyogs lnga yi ni dam tshig dang // dbang lnga yi ni dam tshig ste //	kha dog lnga yi dam tshig dang // phyogs lnga yi ni dam tshig dang // dbang lnga yi ni dam tshig ste //	289b	And the samaya of the five powers
['BO_K12_D0833_H0797:289b-8']	gsum po sbyir khyab dam tshig yin //	gsum po sbyir khyab dam tshig yin //	289b	Are the samaya that pervades all three.
['BO_K12_D0833_H0797:289b-9']	bde ba'i ngang nyid dam tshig dang // lhun grub ye shes dam tshig dang // mi 'jigs rgyal mchog dam tshig dang // mnyam rdzogs lhun grub dam tshig dang // phyogs dus dbyer med dam tshig dang // nyid kyi dkyil 'khor dam tshig dang // chos la skyon med dam tshig dang //	bde ba'i ngang nyid dam tshig dang // lhun grub ye shes dam tshig dang // mi 'jigs rgyal mchog dam tshig dang // mnyam rdzogs lhun grub dam tshig dang // phyogs dus dbyer med dam tshig dang // nyid kyi dkyil 'khor dam tshig dang // chos la skyon med dam tshig dang //	289b	the samaya of the indivisibility of directions and times,🔽the samaya of one’s own maṇḍala,🔽the samaya of the faultlessness of phenomena,🔽the samaya of the inexpressible and unelaborated,🔽the samaya of the nonduality of directions and times,
['BO_K12_D0833_H0797:289b-10', 'BO_K12_D0833_H0797:290a-0']	brjod med spros med dam tshig dang // phyogs dus gnyis med dam tshig dang // gnyis med byang chub sems dam tshig /🔽'dus ma byas pa'i dam tshig dang // thams cad rgyas @290a *//	brjod med spros med dam tshig dang // phyogs dus gnyis med dam tshig dang // gnyis med byang chub sems dam tshig / 'dus ma byas pa'i dam tshig dang // thams cad rgyas @290a *//	289b	and the samaya of nondual bodhicitta.🔽The samaya of the unconditioned,🔽the samaya of sealing everything,
['BO_K12_D0833_H0797:290a-1']	'debs dam tshig dang // thams cad mi 'gog dam tshig ste //	'debs dam tshig dang // thams cad mi 'gog dam tshig ste //	290a	and the samaya of not obstructing anything
['BO_K12_D0833_H0797:290a-2']	ngo bo nyid 'dzin dam tshig yin //	ngo bo nyid 'dzin dam tshig yin //	290a	are the samaya of grasping the essence.
['BO_K12_D0833_H0797:290a-3']	grub par bya ba lnga bstan pa //	grub par bya ba lnga bstan pa //	290a	The five things to accomplish are
['BO_K12_D0833_H0797:290a-4']	chas kyi 'khor lo'i dam tshig dang // rin chen 'byung ba'i dam tshig dang // padma chags med dam tshig dang // don rnams grub pa'i dam tshig dang // 'jigs byed rdo rje dam tshig dang // de bzhin sku nyid dam tshig dang // thams cad 'byor ldan dam tshig ste //	chas kyi 'khor lo'i dam tshig dang // rin chen 'byung ba'i dam tshig dang // padma chags med dam tshig dang // don rnams grub pa'i dam tshig dang // 'jigs byed rdo rje dam tshig dang // de bzhin sku nyid dam tshig dang // thams cad 'byor ldan dam tshig ste //	290a	the samaya of Vajrabhairava,🔽and likewise, the samaya of the body,🔽and the samaya of possessing all wealth.
['BO_K12_D0833_H0797:290a-5', 'BO_K12_D0833_H0797:290a-6']	sku yi dam tshig bdun du bshad //🔽yang dag don ston la sogs pa //	sku yi dam tshig bdun du bshad // yang dag don ston la sogs pa //	290a	These are explained as the seven samayas of the body.🔽The samaya of the speech is
['BO_K12_D0833_H0797:290a-7']	gsung gi dam tshig brgyad po nyid //	gsung gi dam tshig brgyad po nyid //	290a	the eight samayas of teaching the true meaning and so on.
['BO_K12_D0833_H0797:290a-8']	rang la rdzogs par shes bya ste //	rang la rdzogs par shes bya ste //	290a	One should know that they are complete within oneself.
['BO_K12_D0833_H0797:290a-9']	'bras bu'i srung bas bsgrub bya yin //	'bras bu'i srung bas bsgrub bya yin //	290a	They are to be accomplished by the protection of the result.🔽The samaya of mastery over one’s vidyā,🔽the samaya of the pure, supreme life,🔽the samaya of natural luminosity,🔽the samaya of the vow of awakening,
