segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-3:3b-10']	spa ma'i 'bras bu zhes bya ba ha pu sha la sogs pa'i sman phye mar byas la phye ma 'di se'u 'bru'i khu ba la sogs pa gang yang rung ba dang sbyar te ci rigs par blud na skran gyi nad thams cad la sogs pa sel cing phye	spa ma'i 'bras bu zhes bya ba ha pu sha la sogs pa'i sman phye mar byas la phye ma 'di se'u 'bru'i khu ba la sogs pa gang yang rung ba dang sbyar te ci rigs par blud na skran gyi nad thams cad la sogs pa sel cing phye	3b	The fruit of the cotton tree, ground into a powder, such as hapusha, mixed with the juice of the emblic myrobalan or whatever is suitable, and given as appropriate, cures all diseases of tumors and so on.
['BO_T13_D4312-3:3b-11']	ma de bkru sman du btang bas nad gzhi gsum char sel bar byed do //	ma de bkru sman du btang bas nad gzhi gsum char sel bar byed do //	3b	That powder, used as a purgative, cures all three types of diseases.
['BO_T13_D4312-3:3b-12']	ni li ni dang tsha ba gsum //	ni li ni dang tsha ba gsum //	3b	Nili, the three hot things,🔽bamboo manna, yavakshara,
['BO_T13_D4312-3:3b-13']	lcang ma ya baksha ra dang // lan tshva lnga dang kru trug tres //	lcang ma ya baksha ra dang // lan tshva lnga dang kru trug tres //	3b	the five salts, and krutugtra,
['BO_T13_D4312-3:3b-14']	phye ma zhun mar blud na ni //	phye ma zhun mar blud na ni //	3b	given as a powder mixed with ghee,
['BO_T13_D4312-3:3b-15', 'BO_T13_D4312-3:3b-16']	dmu rdzing skran gyi nad rnams sel //🔽zhes bya ba la /	dmu rdzing skran gyi nad rnams sel // zhes bya ba la /	3b	cures dropsy and tumors.
['BO_T13_D4312-3:3b-17']	ni li ni la sogs pa'i sman phye mar btags la zhun mar dang sbyar te blud na dmu rdzing dang skran gyi nad rnams sel bar byed do //	ni li ni la sogs pa'i sman phye mar btags la zhun mar dang sbyar te blud na dmu rdzing dang skran gyi nad rnams sel bar byed do //	3b	The medicine such as nila, ground into a powder, mixed with ghee and given, cures dropsy and tumors.
['BO_T13_D4312-3:3b-18']	sbyang byas nyam chung bar bar du //	sbyang byas nyam chung bar bar du //	3b	In the middle, when weakened by purification,
['BO_T13_D4312-3:3b-19']	rnga mo 'am ba 'am ra yi ni //	rnga mo 'am ba 'am ra yi ni //	3b	the milk of a camel, cow, or goat,
['BO_T13_D4312-3:3b-20']	'o ma sngon bzhin blud par bya //	'o ma sngon bzhin blud par bya //	3b	as before, should be given.
['BO_T13_D4312-3:3b-21', 'BO_T13_D4312-3:3b-22']	zhes bya ba la /🔽bkru sman btang bas lus nyam chung bar gyur pa la ni bar bar te /	zhes bya ba la / bkru sman btang bas lus nyam chung bar gyur pa la ni bar bar te /	3b	In this regard,🔽one who is weak from taking purgatives should do it from time to time.🔽
['BO_T13_D4312-3:3b-23']	skabs skabs su rnga mo 'am ba 'am ra'i 'o ma tsha ba gsum dang bcas pa blud par bya'o //	skabs skabs su rnga mo 'am ba 'am ra'i 'o ma tsha ba gsum dang bcas pa blud par bya'o //	3b	In the case of a patient who has become weak from purgation, he should be given from time to time, i.e., at intervals, the milk of a camel, a cow, or a goat, together with the three pungent substances.
['BO_T13_D4312-3:3b-24']	bshol du med pa'i nad la ni //	bshol du med pa'i nad la ni //	3b	In the case of a disease that cannot be postponed,
['BO_T13_D4312-3:3b-25']	bkru sman phyir ni snum bcas gtang //	bkru sman phyir ni snum bcas gtang //	3b	an oily purgative should be given to expel the medicine.
['BO_T13_D4312-3:3b-26', 'BO_T13_D4312-3:3b-27', 'BO_T13_D4312-3:3b-28']	mchog tu nyam chung nyid la sbyin //🔽zhes bya ba la /🔽dmu rdzing gi nad gdon mi za bar bya dgos shing shin tu gtugs par gyur pa la ni /	mchog tu nyam chung nyid la sbyin // zhes bya ba la / dmu rdzing gi nad gdon mi za bar bya dgos shing shin tu gtugs par gyur pa la ni /	3b	It should be given to the most weak.
['BO_T13_D4312-3:3b-29']	bkru sman snum can btang bas gso bar bya la /	bkru sman snum can btang bas gso bar bya la /	3b	In the case of a patient with a severe and incurable disease of the humors or spirits, he should be treated with an oily purgative.
['BO_T13_D4312-3:3b-30']	de las kyang mchog tu nyam chung bar gyur pa la ni snum gyi bkru sman gtang bar bya'o //	de las kyang mchog tu nyam chung bar gyur pa la ni snum gyi bkru sman gtang bar bya'o //	3b	And if he is extremely weak, an oily purgative should be given.
['BO_T13_D4312-3:3b-31']	aa ru ra yi phye ma ni //	aa ru ra yi phye ma ni //	3b	One prastha of powdered haritaki,🔽four prasthas of ghee,
['BO_T13_D4312-3:3b-32']	bre gang mar ni bre bzhi dang // me la bzhus nas gzar bu yis //	bre gang mar ni bre bzhi dang // me la bzhus nas gzar bu yis //	3b	heated on a fire and stirred with a ladle,
['BO_T13_D4312-3:3b-33']	dkrugs nas nas kyi sbun  pa'i nang //	dkrugs nas nas kyi sbun  pa'i nang //	3b	should be poured into roasted barley flour.
['BO_T13_D4312-3:3b-34']	zla gcig bzhag nas de rjes la //	zla gcig bzhag nas de rjes la //	3b	After leaving it there for a month,🔽it should be removed
['BO_T13_D4312-3:3b-35']	phyung nas legs par bzhus nas ni //	phyung nas legs par bzhus nas ni //	3b	and well heated.
['BO_T13_D4312-3:4a-0']	aa ru ra bskol @4a * //	aa ru ra bskol @4a * //	4a	Boil the decoction of Arura
['BO_T13_D4312-3:4a-1', 'BO_T13_D4312-3:4a-2']	khu ba dang // zho ni skyur po bcas par bskol //🔽de 'thungs dmu rdzing skran lto sbos //	khu ba dang // zho ni skyur po bcas par bskol // de 'thungs dmu rdzing skran lto sbos //	4a	and mix it with sour milk and curd.🔽Drinking this mixture cures dropsy, tumors, abdominal distension,
['BO_T13_D4312-3:4a-3']	gtun 'dra'i rlung nad khong 'bras dang // mdze dang smyo byed brjed byed rnams //	gtun 'dra'i rlung nad khong 'bras dang // mdze dang smyo byed brjed byed rnams //	4a	gout, abdominal abscess, leprosy, insanity, and epilepsy.
['BO_T13_D4312-3:4a-4']	nye bar 'joms par byed pa yin //	nye bar 'joms par byed pa yin //	4a	It is a destroyer of these diseases.
['BO_T13_D4312-3:4a-5']	zhes bya ba la /	zhes bya ba la /	4a	Here is the method:
['BO_T13_D4312-3:4a-6']	aa ru ra'i phye ma zhib tu btags la bre gang mar bre bzhi dang bcas pa me la bzhus nas /	aa ru ra'i phye ma zhib tu btags la bre gang mar bre bzhi dang bcas pa me la bzhus nas /	4a	Grind one bre of Arura powder finely and boil it with four bre of ghee.
['BO_T13_D4312-3:4a-7']	de'i 'og tu gzar bus legs par dkrugs la legs par 'dres par byas te /	de'i 'og tu gzar bus legs par dkrugs la legs par 'dres par byas te /	4a	Then, stir it well with a ladle and mix it thoroughly.
['BO_T13_D4312-3:4a-8']	nas sam nas kyi sbun  pa'i nang du zla ba gcig gi bar du sbangs nas de'i rjes la phyung ste /	nas sam nas kyi sbun  pa'i nang du zla ba gcig gi bar du sbangs nas de'i rjes la phyung ste /	4a	Soak it in barley or barley husk for one month, then take it out.
['BO_T13_D4312-3:4a-9']	yang aa ru ra bskol ba'i khu ba dang / zho skyur po dang bcas par sman mar de 'thungs na dmu rdzing la sogs pa'i nad 'joms par byed do //	yang aa ru ra bskol ba'i khu ba dang / zho skyur po dang bcas par sman mar de 'thungs na dmu rdzing la sogs pa'i nad 'joms par byed do //	4a	Again, boil the decoction of Arura, mix it with sour milk, and drink the ghee. This cures dropsy and other diseases.
['BO_T13_D4312-3:4a-10']	shr'i khanda ba'i 'o ma //	shr'i khanda ba'i 'o ma //	4a	Boil the milk of Shrīkhand
['BO_T13_D4312-3:4a-11']	bskol te bsgrangs nas gzar bus dkrugs //	bskol te bsgrangs nas gzar bus dkrugs //	4a	and mix it with ghee.
['BO_T13_D4312-3:4a-12']	las byung mar ni snu ha yi //	las byung mar ni snu ha yi //	4a	The ghee which is produced from the milk of the Snuhi tree
['BO_T13_D4312-3:4a-13']	'o mar bcas bskol snga mar mtshungs //	'o mar bcas bskol snga mar mtshungs //	4a	is boiled with milk and is equal to the former.
['BO_T13_D4312-3:4a-14']	zhes bya ba la /	zhes bya ba la /	4a	In this verse,
['BO_T13_D4312-3:4a-15']	shr'i khanda zhes bya ba shing snu ha'i 'o ma dang bskol te bsgrangs nas gzar bus dkrugs nas bsrubs pa las byung ba'i mar sar gang yin pa de yang shing snu ha de nyid kyi 'o ma dang bskol ba blud na yang yon tan snga ma dang mtshungs	shr'i khanda zhes bya ba shing snu ha'i 'o ma dang bskol te bsgrangs nas gzar bus dkrugs nas bsrubs pa las byung ba'i mar sar gang yin pa de yang shing snu ha de nyid kyi 'o ma dang bskol ba blud na yang yon tan snga ma dang mtshungs	4a	the ghee which is produced from the milk of the Snuhi tree, boiled and churned with a ladle, is also boiled with the milk of that very Snuhi tree and is given. It has the same qualities as the former.
['BO_T13_D4312-3:4a-16']	te dmu rdzing la sogs pa sel bar byed do //	te dmu rdzing la sogs pa sel bar byed do //	4a	It removes dropsy, etc.
['BO_T13_D4312-3:4a-17']	'o ma bre ni bcu drug dang // su dh'a kshi ra bre phyed bcas //	'o ma bre ni bcu drug dang // su dh'a kshi ra bre phyed bcas //	4a	Sixteen measures of milk and half a measure of Sudakshina
['BO_T13_D4312-3:4a-18']	zhor gyur bsrubs las mar byung dang // dur byid bskol ba yang yon tan de'o //	zhor gyur bsrubs las mar byung dang // dur byid bskol ba yang yon tan de'o //	4a	are churned and the ghee which is produced and boiled with the urine of a cow has the same qualities.
['BO_T13_D4312-3:4a-19', 'BO_T13_D4312-3:4a-20']	zhes bya ba la /🔽'o ma dang su dh'a kshi ra ji skad smos pa zhor gyur pa la sogs pa'i sbyor ba yang yon tan gong dang 'dra'o //	zhes bya ba la / 'o ma dang su dh'a kshi ra ji skad smos pa zhor gyur pa la sogs pa'i sbyor ba yang yon tan gong dang 'dra'o //	4a	In this verse,
['BO_T13_D4312-3:4a-21']	mar ni bre gang dag dang ni //	mar ni bre gang dag dang ni //	4a	the combination of milk and Sudakshina, as mentioned, and the ghee which is produced from the churned curd, etc., has the same qualities as before.🔽One measure of ghee🔽and eight measures of milk
['BO_T13_D4312-3:4a-22']	'o ma brgyad 'gyur nang du ni //	'o ma brgyad 'gyur nang du ni //	4a	are boiled together.
['BO_T13_D4312-3:4a-23', 'BO_T13_D4312-3:4a-24']	snu ha'i 'o ma srang gcig dang // dur byid srang drug bskol de bzhin //🔽zhes bya ba la /	snu ha'i 'o ma srang gcig dang // dur byid srang drug bskol de bzhin // zhes bya ba la /	4a	One prastha of ghee, one prastha of milk, one pala of Snuhì milk, and six palas of Haritaki.
['BO_T13_D4312-3:4a-25']	mar bre gang dang 'o ma de'i brgyad 'gyur gyi nang du shing snu ha'i 'o ma srang gcig dang dur byid zho drug gi lde gur byas pa dang bskol te blud na yang yon tan snga ma dang 'dra ste /	mar bre gang dang 'o ma de'i brgyad 'gyur gyi nang du shing snu ha'i 'o ma srang gcig dang dur byid zho drug gi lde gur byas pa dang bskol te blud na yang yon tan snga ma dang 'dra ste /	4a	One prastha of ghee, one prastha of milk, one pala of Snuhì milk, and six palas of Haritaki paste.
['BO_T13_D4312-3:4a-26']	gong ma bzhin no //	gong ma bzhin no //	4a	The qualities are the same as before.
['BO_T13_D4312-3:4a-27', 'BO_T13_D4312-3:4a-28']	'di blud 'og tu thug pa dang // sha khu mngar po 'am 'o ma blud //🔽ces bya ba la /	'di blud 'og tu thug pa dang // sha khu mngar po 'am 'o ma blud // ces bya ba la /	4a	After this, give soup, meat broth, or milk.
['BO_T13_D4312-3:4a-29']	'dir mar 'di blud pa'i 'og tu thug pa la sogs pa gang yang rung ba blud par bya'o //	'dir mar 'di blud pa'i 'og tu thug pa la sogs pa gang yang rung ba blud par bya'o //	4a	After giving this ghee, give any suitable soup, etc.
['BO_T13_D4312-3:4a-30']	ma zhu 'khrus par gyur pa dang // bca' sga bskol ba'i chu dron blud //	ma zhu 'khrus par gyur pa dang // bca' sga bskol ba'i chu dron blud //	4a	If there is indigestion, give warm water boiled with Pippali.
['BO_T13_D4312-3:4a-31']	de nas thug pa de'i 'og ni //	de nas thug pa de'i 'og ni //	4a	Then, after the soup,
['BO_T13_D4312-3:4a-32', 'BO_T13_D4312-3:4a-33']	ku lad tha yi yu sha blud //🔽ces bya ba la /	ku lad tha yi yu sha blud //🔽ces bya ba la /	4a	give Kulattha soup.🔽After that, give meat soup.
['BO_T13_D4312-3:4b-0']	yang sman mar @4b de zhu zhang 'khrus par gyur pa dang / nad pa la bca' sga dang bskol ba'i chu dron blud par bya la /	yang sman mar @4b de zhu zhang 'khrus par gyur pa dang / nad pa la bca' sga dang bskol ba'i chu dron blud par bya la /	4b	Then, when the medicinal butter has been digested and the patient has vomited, he should be given a decoction of ginger and hot water.
['BO_T13_D4312-3:4b-1']	de nas ni thug pa rkyang rkyang po blud par bya la /	de nas ni thug pa rkyang rkyang po blud par bya la /	4b	After that, he should be given a thin gruel.
['BO_T13_D4312-3:4b-2']	de'i 'og tu ni rgya sran ku lad tha g-yos pa'i yu sha blud par bya'o //	de'i 'og tu ni rgya sran ku lad tha g-yos pa'i yu sha blud par bya'o //	4b	After that, he should be given a soup of mung beans and lentils.
['BO_T13_D4312-3:4b-3']	de ltar khong rtsub zhag gsum blud //	de ltar khong rtsub zhag gsum blud //	4b	Thus, give the medicinal butter for three days.
['BO_T13_D4312-3:4b-4', 'BO_T13_D4312-3:4b-5']	slar yang thug sogs rim pa blud ;🔽/ ces bya ba la /	slar yang thug sogs rim pa blud ; / ces bya ba la /	4b	Then, give the gruel and so forth in sequence.
['BO_T13_D4312-3:4b-6']	de ltar rim pa 'dis khong rtsub cing rlung shas che ba dag gis ni sngar bshad pa'i mar gang yang rung ba zhag gsum gyi bar du blud cing thug pa la sogs pa'i rim pa 'di yang zhag gsum gyi bar du blud par bya'o //	de ltar rim pa 'dis khong rtsub cing rlung shas che ba dag gis ni sngar bshad pa'i mar gang yang rung ba zhag gsum gyi bar du blud cing thug pa la sogs pa'i rim pa 'di yang zhag gsum gyi bar du blud par bya'o //	4b	Thus, by this method, those with a rough stomach and an excess of wind should be given any of the medicinal butters explained above for three days, and this sequence of gruel and so forth should also be given for three days.
['BO_T13_D4312-3:4b-7']	rim pa 'di dag nyid kyis ni //	rim pa 'di dag nyid kyis ni //	4b	By this very method,
['BO_T13_D4312-3:4b-8', 'BO_T13_D4312-3:4b-9']	zhun mar yang dang yang du blud //🔽ces bya ba la /	zhun mar yang dang yang du blud // ces bya ba la /	4b	give the clarified butter again and again.
['BO_T13_D4312-3:4b-10']	go rims 'dis sman mar yang dang yang du blud cing sbyin par bya'o //	go rims 'dis sman mar yang dang yang du blud cing sbyin par bya'o //	4b	By this method, give the medicinal butter again and again.
['BO_T13_D4312-3:4b-11', 'BO_T13_D4312-3:4b-12']	mar ni bskol bar gyur pa 'di //🔽sman pa las la byang ba yis //	mar ni bskol bar gyur pa 'di // sman pa las la byang ba yis //	4b	This ghee, boiled in this way,🔽is to be given by physicians skilled in their work
['BO_T13_D4312-3:4b-13']	skran rnams dang ni dbyig dug dang // dmu rdzing bsal phyir blud par bya //	skran rnams dang ni dbyig dug dang // dmu rdzing bsal phyir blud par bya //	4b	to remove tumors, poison, and dropsy.
['BO_T13_D4312-3:4b-14']	zhes bya ba la /	zhes bya ba la /	4b	Here is the meaning:
['BO_T13_D4312-3:4b-15']	mar de ltar bskol ba 'di sman pa las la byang zhing rmongs pa med pa dag gis skran la sogs pa bsal bar bya ba'i phyir sbyin par bya'o //	mar de ltar bskol ba 'di sman pa las la byang zhing rmongs pa med pa dag gis skran la sogs pa bsal bar bya ba'i phyir sbyin par bya'o //	4b	This ghee, boiled in this way, is to be given by physicians skilled in their work, free from confusion, to remove tumors and so on.
['BO_T13_D4312-3:4b-16']	yang na pi lu lde gur bskol //	yang na pi lu lde gur bskol //	4b	Or, boiled with pilu paste,
['BO_T13_D4312-3:4b-17']	lto sbos sel ba blud par bya //	lto sbos sel ba blud par bya //	4b	it is given to remove stomach distension.
['BO_T13_D4312-3:4b-18', 'BO_T13_D4312-3:4b-19']	zhes bya ba la /🔽yang na pi lu btags pa'i lde gu dang bskol ba'i mar blud na yang phan no //	zhes bya ba la / yang na pi lu btags pa'i lde gu dang bskol ba'i mar blud na yang phan no //	4b	Here is the meaning:🔽Or, if it is boiled with pilu paste, it is also beneficial.
['BO_T13_D4312-3:4b-20']	seng phrom ni li ni'i mar ram //	seng phrom ni li ni'i mar ram //	4b	Or, give ghee prepared with sengdeng and nili
['BO_T13_D4312-3:4b-21']	'dres pa'i sman mar blud par bya //	'dres pa'i sman mar blud par bya //	4b	or a compound of medicinal ghee.
['BO_T13_D4312-3:4b-22', 'BO_T13_D4312-3:4b-23']	zhes bya ba la /🔽yang na sngar bshad pa'i seng phrom gyi sman mar ni li ni'i sman mar ram /	zhes bya ba la / yang na sngar bshad pa'i seng phrom gyi sman mar ni li ni'i sman mar ram /	4b	Here is the meaning:🔽Or, give either the medicinal ghee prepared with sengdeng explained above, or the medicinal ghee prepared with nili,
['BO_T13_D4312-3:4b-24']	'dres pa'i sman mar gang yang rung ba blud par bya'o //	'dres pa'i sman mar gang yang rung ba blud par bya'o //	4b	or any suitable compound of medicinal ghee.
['BO_T13_D4312-3:4b-25']	nad bsal nas ni rim gyis sel //	nad bsal nas ni rim gyis sel //	4b	After removing the disease, gradually eliminate it.
['BO_T13_D4312-3:4b-26']	s'a lu'i 'bras chan yang zhing nyung //	s'a lu'i 'bras chan yang zhing nyung //	4b	The rice is light and small.🔽
['BO_T13_D4312-3:4b-27']	byin la dmu rdzing can gyi ni //	byin la dmu rdzing can gyi ni //	4b	Rice gruel should be given in small quantities.
['BO_T13_D4312-3:4b-28']	nad kyi lhag ma dag bya'i phyir //	nad kyi lhag ma dag bya'i phyir //	4b	For the remaining effects of the disease,
['BO_T13_D4312-3:4b-29']	aa ru ra ni rdog po stong //	aa ru ra ni rdog po stong //	4b	one thousand pieces of yellow myrobalan
['BO_T13_D4312-3:4b-30']	ba gcin dang sbyar 'o ma blud //	ba gcin dang sbyar 'o ma blud //	4b	should be given with cow’s urine and milk.
['BO_T13_D4312-3:4b-31']	yang na pi pi ling rdog stong //	yang na pi pi ling rdog stong //	4b	Or one thousand pieces of long pepper
['BO_T13_D4312-3:4b-32', 'BO_T13_D4312-3:4b-33']	su dh'a kshi rar legs pa sres pa'am //🔽pi pi ling ni bskyed sbyin pa'am //	su dh'a kshi rar legs pa sres pa'am // pi pi ling ni bskyed sbyin pa'am //	4b	should be well mixed with cow’s urine,🔽or long pepper should be given with milk,
['BO_T13_D4312-3:4b-34']	'o mar 'thungs shing brag zhun bza' //	'o mar 'thungs shing brag zhun bza' //	4b	or bhallataka should be given with milk.
['BO_T13_D4312-3:4b-35']	de bzhin gu gul 'o ma dang // cha mnyam sge'u gsher khu ba sbyin //	de bzhin gu gul 'o ma dang // cha mnyam sge'u gsher khu ba sbyin //	4b	Similarly, one should give an equal part of guggulu and milk
['BO_T13_D4312-3:4b-36', 'BO_T13_D4312-3:4b-37']	zhes bya ba la /🔽lto ba'i nad bsal zhing sbyangs nas thug pa la sogs pa'i rim pas kha zas sbyin par bya ba dang s'a lu'i 'bras chan yang bzhin du nyung zhing sbyin pa dang yang nad kyi lhag ma ma lus par dag par bya ba'i phyir aa ru ra rdog ma	zhes bya ba la / lto ba'i nad bsal zhing sbyangs nas thug pa la sogs pa'i rim pas kha zas sbyin par bya ba dang s'a lu'i 'bras chan yang bzhin du nyung zhing sbyin pa dang yang nad kyi lhag ma ma lus par dag par bya ba'i phyir aa ru ra rdog ma	4b	and the juice of vetasa.🔽Having thus removed the abdominal disease and purified the patient, one should give food in stages such as gruel, and give rice gruel in small quantities.
