segmentnr	original	analyzed	folio	translated
['BO_K12_D0833_H0797:216a-12', 'BO_K12_D0833_H0797:216a-13']	sgyu 'phrul dra ba bla na med //🔽kun las 'bras bu thugs chud pa //	sgyu 'phrul dra ba bla na med // kun las 'bras bu thugs chud pa //	216a	What is the unexcelled web of illusion?
['BO_K12_D0833_H0797:216a-14']	cho ga rgyas par bshad pa'i rgyud //	cho ga rgyas par bshad pa'i rgyud //	216a	What is the tantra that explains the extensive ritual?
['BO_K12_D0833_H0797:216a-15']	skal ngan rnams kyis ma rtogs pa'i //	skal ngan rnams kyis ma rtogs pa'i //	216a	What is the secret of all the unfortunate ones?🔽What is the secret, the great secret, the sutra,
['BO_K12_D0833_H0797:216a-16', 'BO_K12_D0833_H0797:216a-17']	gsang ba gsang chen mdo sde dang // 'dul ba chos kyi phung po dag /🔽nam mkha' mtha' thug bshad pa kun //	gsang ba gsang chen mdo sde dang // 'dul ba chos kyi phung po dag / nam mkha' mtha' thug bshad pa kun //	216a	the vinaya, and the aggregates of dharma?🔽What is the explanation of the limits of space?
['BO_K12_D0833_H0797:216a-18']	gsang ba'i snying po las 'phros pas //	gsang ba'i snying po las 'phros pas //	216a	Since all of that is explained in the Secret Essence,
['BO_K12_D0833_H0797:216a-19']	ji snyed bskyed dang rdzogs pa'i lam; ;ma lus kun gyi snying po 'di //	ji snyed bskyed dang rdzogs pa'i lam; ;ma lus kun gyi snying po 'di //	216a	Is this.🔽It is not for those of lesser vehicles, those who are untrained,
['BO_K12_D0833_H0797:216a-20']	theg pa dman dang ma sbyangs dang // rigs chad dbang dang man ngag bral //	theg pa dman dang ma sbyangs dang // rigs chad dbang dang man ngag bral //	216a	Those who have severed their potential, those without empowerment, or those without instructions.
['BO_K12_D0833_H0797:216a-21']	ji ltar bltas kyang mi snang ba //	ji ltar bltas kyang mi snang ba //	216a	No matter how they look, they will not see it.
['BO_K12_D0833_H0797:216a-22']	skyes bu mchog gi spyod yul las //	skyes bu mchog gi spyod yul las //	216a	It is the domain of supreme beings.
['BO_K12_D0833_H0797:216a-23', 'BO_K12_D0833_H0797:216a-24']	rdul snyed sbyangs pa'i gang zag la //🔽gsang phyir gsang ba'i thabs dag gis //	rdul snyed sbyangs pa'i gang zag la // gsang phyir gsang ba'i thabs dag gis //	216a	For those who have trained for as many eons as there are atoms,🔽It is taught for the sake of attaining infinite powers
['BO_K12_D0833_H0797:216a-25']	dngos grub mtha' yas grub phyir bstan //	dngos grub mtha' yas grub phyir bstan //	216a	Through secret methods for the sake of secrecy.
['BO_K12_D0833_H0797:216b-0']	phyi nang snod @216b bcud ma lus pa'i //	phyi nang snod @216b bcud ma lus pa'i //	216b	All outer and inner worlds and inhabitants,🔽The supported and the support,
['BO_K12_D0833_H0797:216b-1']	rten dang rten par bcas pa'i chos //	rten dang rten par bcas pa'i chos //	216b	All phenomena,
['BO_K12_D0833_H0797:216b-2']	ji ltar grags dang grags gyur pa'i //	ji ltar grags dang grags gyur pa'i //	216b	Whether renowned or not,
['BO_K12_D0833_H0797:216b-3']	thams cad ma lus rgyu gcig kyang //	thams cad ma lus rgyu gcig kyang //	216b	Are without exception a single cause.🔽The power of conditions manifests individually.
['BO_K12_D0833_H0797:216b-4']	rkyen stobs nus pa so sor snang; ;khyad par rim par gang gnas pa //	rkyen stobs nus pa so sor snang; ;khyad par rim par gang gnas pa //	216b	In particular, whatever abides in stages
['BO_K12_D0833_H0797:216b-5']	rang bzhin gdul bya bder gshegs dang // 'khrul pa'i dbang gis so sor snang //	rang bzhin gdul bya bder gshegs dang // 'khrul pa'i dbang gis so sor snang //	216b	Appears individually due to the power of delusion.
['BO_K12_D0833_H0797:216b-6']	ma bcos dang la tha dad med //	ma bcos dang la tha dad med //	216b	Unaltered and uncontrived, they are not different.
['BO_K12_D0833_H0797:216b-7']	rang snang las kyis tha dad pa'i //	rang snang las kyis tha dad pa'i //	216b	The self-appearances are different due to karma.
['BO_K12_D0833_H0797:216b-8']	bye brag rnam par bstan pa kun //	bye brag rnam par bstan pa kun //	216b	All the specific teachings
['BO_K12_D0833_H0797:216b-9']	de bzhin nyid la dgod bya'i phyir //	de bzhin nyid la dgod bya'i phyir //	216b	In order to establish them in suchness.
['BO_K12_D0833_H0797:216b-10', 'BO_K12_D0833_H0797:216b-11']	rgyal mchog bde chen yongs gang bas //🔽dri ba'i don 'di lung bstan cing; ;thabs dang shes rab 'brel gyur pa'i //	rgyal mchog bde chen yongs gang bas // dri ba'i don 'di lung bstan cing; ;thabs dang shes rab 'brel gyur pa'i //	216b	The supreme king, filled with great bliss,🔽Please explain the meaning of this question🔽And establish them in the secret meaning
['BO_K12_D0833_H0797:216b-12']	gsang ba'i don la dgod du gsol //	gsang ba'i don la dgod du gsol //	216b	Through the union of method and wisdom.
['BO_K12_D0833_H0797:216b-13']	sgyu 'phrul dra ba rdo rje sems dpa' gsang ba me long gi rgyud las /	sgyu 'phrul dra ba rdo rje sems dpa' gsang ba me long gi rgyud las /	216b	From the Tantra of the Net of Illusory Manifestations, the Secret Mirror of Vajrasattva,
['BO_K12_D0833_H0797:216b-14']	dri ba rtsa ba'i rgyud ces bya ba bshad pa rtog pa'i rgyal po rdzogs so ////	dri ba rtsa ba'i rgyud ces bya ba bshad pa rtog pa'i rgyal po rdzogs so ////	216b	The explanatory king of tantras called the Root Tantra of Questions is complete.
['BO_K12_D0833_H0797:216b-15']	de nas / gsang bdag phyag na rdo rje 'chang //	de nas / gsang bdag phyag na rdo rje 'chang //	216b	Then, the Lord of Secrets, Vajrapani,🔽Endowed with the marks and signs of a great being,
['BO_K12_D0833_H0797:216b-16']	skyes bu mtshan dpe rab ldan cing; ;dpag med rgyal bas rab bskor zhing //	skyes bu mtshan dpe rab ldan cing; ;dpag med rgyal bas rab bskor zhing //	216b	Surrounded by countless victorious ones,
['BO_K12_D0833_H0797:216b-17']	rang byung dag pa'i gzhal yas na //	rang byung dag pa'i gzhal yas na //	216b	In the self-arisen pure celestial palace,
['BO_K12_D0833_H0797:216b-18']	thabs dang shes rab 'khril sbyor zhing //	thabs dang shes rab 'khril sbyor zhing //	216b	With method and wisdom, entwined and united,
['BO_K12_D0833_H0797:216b-19']	kun kyang de dang mthun pa ste //	kun kyang de dang mthun pa ste //	216b	All in harmony,
['BO_K12_D0833_H0797:216b-20']	'dzum zhing steg pas sos 'debs shing //	'dzum zhing steg pas sos 'debs shing //	216b	Smiling, majestic, and captivating,
['BO_K12_D0833_H0797:216b-21']	dgyes pa'i tshul gyis bka' stsal pa //	dgyes pa'i tshul gyis bka' stsal pa //	216b	Spoke with a delighted expression:🔽Oh!
['BO_K12_D0833_H0797:216b-22']	dpag med rgyal bas gsungs pa dang // gsung dang gsung 'gyur thugs kyi rgyud //	dpag med rgyal bas gsungs pa dang // gsung dang gsung 'gyur thugs kyi rgyud //	216b	The tantras of speech, of speech transformation, and of mind,
['BO_K12_D0833_H0797:217a-0', 'BO_K12_D0833_H0797:217a-1']	@217a *// thog ma bar dang mthar dge ba //🔽thabs dang shes rab dbyer med pa'i //	@217a *// thog ma bar dang mthar dge ba // thabs dang shes rab dbyer med pa'i //	217a	Are virtuous in the beginning, middle, and end.🔽The supreme method is the union of method and wisdom,
['BO_K12_D0833_H0797:217a-2']	cho ga rgyas par dris pa'i mchog /	cho ga rgyas par dris pa'i mchog /	217a	The extensive ritual of inquiry.🔽Listen, O hero, I will explain:
['BO_K12_D0833_H0797:217a-3']	nyon cig de ni sems dpa' bshad; ;chos rnams ma lus gnyis med pa'i //	nyon cig de ni sems dpa' bshad; ;chos rnams ma lus gnyis med pa'i //	217a	All phenomena, without exception, are nondual,
['BO_K12_D0833_H0797:217a-4']	rang rig byang chub sems nyid de //	rang rig byang chub sems nyid de //	217a	The very nature of self-awareness and bodhicitta.
['BO_K12_D0833_H0797:217a-5']	tha dad med pa'i rang bzhin nyid //	tha dad med pa'i rang bzhin nyid //	217a	The very nature of non-differentiation
['BO_K12_D0833_H0797:217a-6']	rdo rje zhes ni bshad pa yin //	rdo rje zhes ni bshad pa yin //	217a	Is explained as being the vajra.
['BO_K12_D0833_H0797:217a-7']	rang bzhin mtha' thug med pa'i chos //	rang bzhin mtha' thug med pa'i chos //	217a	The phenomena that are of infinite nature
['BO_K12_D0833_H0797:217a-8']	thabs dang shes rab 'brel pa yis //	thabs dang shes rab 'brel pa yis //	217a	Are the union of method and wisdom.
['BO_K12_D0833_H0797:217a-9']	thugs su chud cing mngon rtogs pa //	thugs su chud cing mngon rtogs pa //	217a	The realization and actualization
['BO_K12_D0833_H0797:217a-10']	phyi nang gsang ba'i sems dpar bshad //	phyi nang gsang ba'i sems dpar bshad //	217a	Are explained as the outer, inner, and secret heroes.
['BO_K12_D0833_H0797:217a-11']	rang bzhin thabs dang 'bras bu'i don //	rang bzhin thabs dang 'bras bu'i don //	217a	The meaning of the nature, method, and result
['BO_K12_D0833_H0797:217a-12']	nus pa'i rim pa stsal snang ba //	nus pa'i rim pa stsal snang ba //	217a	Is the appearance of the stages of empowerment.
['BO_K12_D0833_H0797:217a-13']	thabs dang shes rab 'brel pa'i don //	thabs dang shes rab 'brel pa'i don //	217a	The meaning of the union of method and wisdom
['BO_K12_D0833_H0797:217a-14']	sgyu 'phrul zhes ni bzhir bshad do //	sgyu 'phrul zhes ni bzhir bshad do //	217a	Is explained as the four of illusion.
['BO_K12_D0833_H0797:217a-15']	tha dad mi las tha dad pa'i //	tha dad mi las tha dad pa'i //	217a	The different from the different
['BO_K12_D0833_H0797:217a-16']	ngo bo thabs dang bstan nyid dang // byin rlabs shugs kyis 'brel pa ni //	ngo bo thabs dang bstan nyid dang // byin rlabs shugs kyis 'brel pa ni //	217a	And the connection by the power of blessings,
['BO_K12_D0833_H0797:217a-17']	drang ba'i don zhes bshad pa yin //	drang ba'i don zhes bshad pa yin //	217a	Are explained as the provisional meaning.
['BO_K12_D0833_H0797:217a-18']	ma brjod grags pa'i bstan pa nyid //	ma brjod grags pa'i bstan pa nyid //	217a	The teaching that is not expressed but is renowned,
['BO_K12_D0833_H0797:217a-19']	sgro skur med dang zhal nas gsungs //	sgro skur med dang zhal nas gsungs //	217a	Free from exaggeration and denigration, and spoken from the mouth,
['BO_K12_D0833_H0797:217a-20']	dri ma med pa'i lung nyid de //	dri ma med pa'i lung nyid de //	217a	Is the immaculate scripture itself.🔽The scripture is the general meaning of karma and wisdom,🔽And because it is complete, it is complete.
['BO_K12_D0833_H0797:217a-21']	las dang ye shes spyi nyid dang // rdzogs pas rdzogs phyir lung nyid de; ;bstan pa spyi yi bdag nyid ni //	las dang ye shes spyi nyid dang // rdzogs pas rdzogs phyir lung nyid de; ;bstan pa spyi yi bdag nyid ni //	217a	The general nature of the teaching
['BO_K12_D0833_H0797:217a-22']	thams cad kun gyi bdag nyid pas //	thams cad kun gyi bdag nyid pas //	217a	Is the nature of everything.
['BO_K12_D0833_H0797:217a-23']	gcig dang dum mi gnas kyang //	gcig dang dum mi gnas kyang //	217a	Although it does not abide as one or many,
['BO_K12_D0833_H0797:217a-24']	so so'i bstan pa rgya mtsho'i rgyud //	so so'i bstan pa rgya mtsho'i rgyud //	217a	The individual teachings are oceanic tantras.
['BO_K12_D0833_H0797:217b-0']	'di ston @217b 'dis ston 'di phyir ston //	'di ston @217b 'dis ston 'di phyir ston //	217b	This is taught, this is the teacher, this is taught for this reason.
['BO_K12_D0833_H0797:217b-1']	don kun 'di la yongs rdzogs pas //	don kun 'di la yongs rdzogs pas //	217b	Since all meanings are completely perfect in this,
['BO_K12_D0833_H0797:217b-2']	lung gi spyi zhes bshad pa yin //	lung gi spyi zhes bshad pa yin //	217b	It is explained as the general scripture.
['BO_K12_D0833_H0797:217b-3']	gang phyir gsang ba zhes bya ba //	gang phyir gsang ba zhes bya ba //	217b	The so-called secret
['BO_K12_D0833_H0797:217b-4']	sku dang gsung dang thugs nyid de //	sku dang gsung dang thugs nyid de //	217b	Is the body, speech, and mind themselves.🔽The nature, the primordial essence,
['BO_K12_D0833_H0797:217b-5']	rang bzhin ye nas ngo bo dang // thabs dang 'bras bur gyur pa nyid //	rang bzhin ye nas ngo bo dang // thabs dang 'bras bur gyur pa nyid //	217b	And the method and result,
['BO_K12_D0833_H0797:217b-6']	gsang ba'i don du 'di brjod do //	gsang ba'i don du 'di brjod do //	217b	Are expressed as the secret meaning.
['BO_K12_D0833_H0797:217b-7']	ngang gis dman dang ma sbyangs dang // dpang dab dam tshig bral ba dang // rang brtags bsgribs pa sa'i khyad par //	ngang gis dman dang ma sbyangs dang // dpang dab dam tshig bral ba dang // rang brtags bsgribs pa sa'i khyad par //	217b	self-designated, and obscured, are the distinctions of the stages.
['BO_K12_D0833_H0797:217b-8']	de dang de yi dbang gis na //	de dang de yi dbang gis na //	217b	By the power of those,
['BO_K12_D0833_H0797:217b-9']	ro myong bral phyir gsang bar bshad //	ro myong bral phyir gsang bar bshad //	217b	they are explained as secret for the sake of freedom from experience.
['BO_K12_D0833_H0797:217b-10']	rang bzhin thabs dang 'bras bu yi //	rang bzhin thabs dang 'bras bu yi //	217b	The dharmas of the result and the method
['BO_K12_D0833_H0797:217b-11']	chos rnams thig le chen po'i don //	chos rnams thig le chen po'i don //	217b	are the meaning of the great bindu.
['BO_K12_D0833_H0797:217b-12']	'jig rten 'das dang 'jig rten pa //	'jig rten 'das dang 'jig rten pa //	217b	The transcendent and the mundane
['BO_K12_D0833_H0797:217b-13']	ma lus ro gcig dbyer med pa //	ma lus ro gcig dbyer med pa //	217b	are all of one taste, inseparable.🔽All the distinctions of vehicles
['BO_K12_D0833_H0797:217b-14']	ji snyed theg pa'i khyad par dang // bstan pa'i bye brag gnas pa rnams //	ji snyed theg pa'i khyad par dang // bstan pa'i bye brag gnas pa rnams //	217b	and the various teachings that exist🔽are included here, symbolized by this method
['BO_K12_D0833_H0797:217b-15']	'dir 'dus thabs 'dis mtshon pa dang // rtsa bar gyur pa kho na yin //	'dir 'dus thabs 'dis mtshon pa dang // rtsa bar gyur pa kho na yin //	217b	and are only the root.
['BO_K12_D0833_H0797:217b-16']	thabs dang shes rab gnyis med pa'i //	thabs dang shes rab gnyis med pa'i //	217b	The bodhicitta of nondual method and wisdom
['BO_K12_D0833_H0797:217b-17']	byang chub sems nyid bde ba che //	byang chub sems nyid bde ba che //	217b	is the great bliss.
['BO_K12_D0833_H0797:217b-18']	rang byung ye shes thog mtha' med //	rang byung ye shes thog mtha' med //	217b	Self-originated pristine consciousness is without beginning or end.
['BO_K12_D0833_H0797:217b-19']	rdo rje sems dpa'i bdag nyid de //	rdo rje sems dpa'i bdag nyid de //	217b	It is the nature of Vajrasattva,
['BO_K12_D0833_H0797:217b-20']	rgyal ba'i byin rlabs rab snang ba //	rgyal ba'i byin rlabs rab snang ba //	217b	the appearance of the blessing of the victors.
['BO_K12_D0833_H0797:217b-21']	bsam gyis mi khyab che ba rnams //	bsam gyis mi khyab che ba rnams //	217b	The inconceivable great ones🔽are the great, perfect Heruka.
['BO_K12_D0833_H0797:217b-22']	'di las ston pas snying po ste //	'di las ston pas snying po ste //	217b	The essence is taught in this [tantra].
['BO_K12_D0833_H0797:217b-23', 'BO_K12_D0833_H0797:217b-24']	snying po dang ni 'od bzhin no //🔽rgyu dang 'bras bu bcud 'dus pas //	snying po dang ni 'od bzhin no // rgyu dang 'bras bu bcud 'dus pas //	217b	Like the essence and the light.🔽The essence is explained as the gathering
['BO_K12_D0833_H0797:217b-25']	snying po zhes ni bshad pa yin //	snying po zhes ni bshad pa yin //	217b	of the cause, result, and quintessence.
['BO_K12_D0833_H0797:217b-26']	gang phyir thams cad byang chub sems //	gang phyir thams cad byang chub sems //	217b	Because everything is bodhicitta,
['BO_K12_D0833_H0797:218a-0']	mtha' dbus @218a *//	mtha' dbus @218a *//	218a	the limits and the center
['BO_K12_D0833_H0797:218a-1']	yongs su ma chad pa //	yongs su ma chad pa //	218a	are completely uninterrupted.
['BO_K12_D0833_H0797:218a-2']	dngos po gsum gyis khyab gyur pa //	dngos po gsum gyis khyab gyur pa //	218a	It is pervaded by the three entities
['BO_K12_D0833_H0797:218a-3']	yongs su rdzogs pa'i rgyu yin no //	yongs su rdzogs pa'i rgyu yin no //	218a	and is the cause of perfection.🔽The vajra realizes suchness
['BO_K12_D0833_H0797:218a-4']	thabs dang shes rab dbyer med pa'i; ;de bzhin nyid du rdo rjes rig /	thabs dang shes rab dbyer med pa'i; ;de bzhin nyid du rdo rjes rig /	218a	as the inseparability of method and wisdom.
['BO_K12_D0833_H0797:218a-5']	bdag dang gzhan don nus ba rdzogs //	bdag dang gzhan don nus ba rdzogs //	218a	The perfection of the ability to benefit self and other
['BO_K12_D0833_H0797:218a-6']	'bras bu'i de kho na nyid do //	'bras bu'i de kho na nyid do //	218a	is the suchness of the result.
['BO_K12_D0833_H0797:218a-7']	gang phyir dngos gnyis tha dad par //	gang phyir dngos gnyis tha dad par //	218a	Because the two entities are not
['BO_K12_D0833_H0797:218a-8']	log par brtags pa'i snang ba rnams //	log par brtags pa'i snang ba rnams //	218a	different, the appearances that are wrongly imagined🔽are the same taste as the suchness of the result,
['BO_K12_D0833_H0797:218a-9', 'BO_K12_D0833_H0797:218a-10']	mun la snang dang gser 'gyur ltar //🔽ro gcig thabs kyis de kho na //	mun la snang dang gser 'gyur ltar // ro gcig thabs kyis de kho na //	218a	like light in darkness and the elixir of gold.
['BO_K12_D0833_H0797:218a-11', 'BO_K12_D0833_H0797:218a-12']	de phyir de kho na zhes brjod //🔽dngos po sna tshogs dbyer med pa'i //	de phyir de kho na zhes brjod // dngos po sna tshogs dbyer med pa'i //	218a	Therefore, it is called “suchness.”🔽The various entities are not different
['BO_K12_D0833_H0797:218a-13']	tha dad don min don gcig min //	tha dad don min don gcig min //	218a	from the one entity, nor are they the same.🔽The definitive secret of that
['BO_K12_D0833_H0797:218a-14']	de nyid gsang ba'i nges pa ni //	de nyid gsang ba'i nges pa ni //	218a	is the suchness of the cause.
['BO_K12_D0833_H0797:218a-15']	gzhi dang lam dang ngo bo dang // nges pas nges pa gsum du bstan //	gzhi dang lam dang ngo bo dang // nges pas nges pa gsum du bstan //	218a	And the ascertainment are taught as the three certainties.
['BO_K12_D0833_H0797:218a-16']	gang du theg pa bzhi gsungs pa //	gang du theg pa bzhi gsungs pa //	218a	Where the four vehicles are taught,
['BO_K12_D0833_H0797:218a-17']	'gro ba 'dren phyir ma nges pa //	'gro ba 'dren phyir ma nges pa //	218a	For the sake of guiding beings,
['BO_K12_D0833_H0797:218a-18']	ro gcig theg par nges gnas pa //	ro gcig theg par nges gnas pa //	218a	Dwelling in the ascertained vehicle,
['BO_K12_D0833_H0797:218a-19']	nges pa'i theg pa bla na med //	nges pa'i theg pa bla na med //	218a	The unsurpassed vehicle of ascertainment,🔽From the unfabricated, self-originated nature,
['BO_K12_D0833_H0797:218a-20']	rang bzhin ma bcos rang byung las; ;bya byed ngang gis bral ba yi //	rang bzhin ma bcos rang byung las; ;bya byed ngang gis bral ba yi //	218a	Free from the domain of activity and agent,
