segmentnr	original	analyzed	folio	translated
['BO_K08_D0056_H0056:46a-20']	sems de ni /	sems de ni /	46a	This thought is the root of the Tathāgata’s aggregate of the vision of liberated wisdom.🔽This thought is the root of the Tathāgata’s ten powers,🔽four fearlessnesses,
['BO_K08_D0056_H0056:46a-21']	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad rnams kyi rtsa ba'o //	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad rnams kyi rtsa ba'o //	46a	and eighteen distinctive qualities of a buddha.
['BO_K08_D0056_H0056:46a-22']	yang sh'a ri'i bu /	yang sh'a ri'i bu /	46a	Moreover, Śāriputra,
['BO_K08_D0056_H0056:46a-23']	sems de ni /	sems de ni /	46a	this thought
['BO_K08_D0056_H0056:46a-24']	byang chub kyi rang bzhin te /	byang chub kyi rang bzhin te /	46a	is the nature of awakening.
['BO_K08_D0056_H0056:46a-25']	de'i phyir byang chub kyi sems zhes bya'o //	de'i phyir byang chub kyi sems zhes bya'o //	46a	Therefore, it is called the thought of awakening.
['BO_K08_D0056_H0056:46a-26']	sh'a ri'i bu /	sh'a ri'i bu /	46a	Śāriputra,
['BO_K08_D0056_H0056:46a-27']	byang chub sems dpa' bsam pa dang / byang chub kyi sems de lta bu dang ldan pa ni /	byang chub sems dpa' bsam pa dang / byang chub kyi sems de lta bu dang ldan pa ni /	46a	a bodhisattva who has such an intention and such a thought of awakening
['BO_K08_D0056_H0056:46a-28']	byang chub sems dpa' zhes bya'o //	byang chub sems dpa' zhes bya'o //	46a	is called a bodhisattva.
['BO_K08_D0056_H0056:46a-29']	sems rgya chen po sems can mchog rab ces bya'o //	sems rgya chen po sems can mchog rab ces bya'o //	46a	He is called a great being, a supreme being.
['BO_K08_D0056_H0056:46b-0']	'jig rten gsum po thams cad las khyad par du gyur @46b pa'i sems can zhes bya'o //	'jig rten gsum po thams cad las khyad par du gyur @46b pa'i sems can zhes bya'o //	46b	They are called “sentient beings who are superior to the entire threefold world.”
['BO_K08_D0056_H0056:46b-1']	lus kyi las kha na ma tho ba med pa yin /	lus kyi las kha na ma tho ba med pa yin /	46b	They have physical actions that are irreproachable.
['BO_K08_D0056_H0056:46b-2']	ngag gi las kha na ma tho ba med pa yin /	ngag gi las kha na ma tho ba med pa yin /	46b	They have verbal actions that are irreproachable.
['BO_K08_D0056_H0056:46b-3']	yid kyi las kha na ma tho ba med pa yin /	yid kyi las kha na ma tho ba med pa yin /	46b	They have mental actions that are irreproachable.
['BO_K08_D0056_H0056:46b-4']	lus kyi las yongs su dag pa yin /	lus kyi las yongs su dag pa yin /	46b	They have physical actions that are pure.
['BO_K08_D0056_H0056:46b-5']	ngag gi las yongs su dag pa yin /	ngag gi las yongs su dag pa yin /	46b	They have verbal actions that are pure.
['BO_K08_D0056_H0056:46b-6']	yid kyi las yongs su dag pa yin /	yid kyi las yongs su dag pa yin /	46b	They have mental actions that are pure.
['BO_K08_D0056_H0056:46b-7']	lus kyi las ma g-yos pa yin /	lus kyi las ma g-yos pa yin /	46b	They have physical actions that are unshakable.
['BO_K08_D0056_H0056:46b-8']	ngag gi las ma g-yos pa yin /	ngag gi las ma g-yos pa yin /	46b	They have verbal actions that are unshakable.
['BO_K08_D0056_H0056:46b-9']	yid kyi las ma g-yos pa yin te /	yid kyi las ma g-yos pa yin te /	46b	They have mental actions that are unshakable.
['BO_K08_D0056_H0056:46b-10']	thams cad mkhyen pa'i sems bskyed pa de las bdud dang / bdud kyi ris kyi lha rnams kyis bskyod mi nus pa yin /	thams cad mkhyen pa'i sems bskyed pa de las bdud dang / bdud kyi ris kyi lha rnams kyis bskyod mi nus pa yin /	46b	The evil Māra and the gods of his class are unable to disturb their development of the mind of omniscience.
['BO_K08_D0056_H0056:46b-11']	sa nas sar 'phar ba la mkhas pa yin /	sa nas sar 'phar ba la mkhas pa yin /	46b	They are skilled in leaping from ground to ground.
['BO_K08_D0056_H0056:46b-12', 'BO_K08_D0056_H0056:46b-13']	'jig rten gyi chos thams cad kyis ma gos pa yin /🔽sems can thams cad kyi 'dren par gyur pa yin /	'jig rten gyi chos thams cad kyis ma gos pa yin / sems can thams cad kyi 'dren par gyur pa yin /	46b	They are unstained by any worldly dharmas.🔽They are the guides of all sentient beings.
['BO_K08_D0056_H0056:46b-14']	rnam par 'dren par gyur pa yin /	rnam par 'dren par gyur pa yin /	46b	They are the leaders of all sentient beings.
['BO_K08_D0056_H0056:46b-15']	yongs su 'dren par gyur pa dang / sgron mer gyur pa dang / stegs su gyur pa dang / zam par gyur pa dang / grur gyur ba dang / sgrol bar gyur pa dang / pha rol tu 'gro ba dang / gnas dang / mgon dang /	yongs su 'dren par gyur pa dang / sgron mer gyur pa dang / stegs su gyur pa dang / zam par gyur pa dang / grur gyur ba dang / sgrol bar gyur pa dang / pha rol tu 'gro ba dang / gnas dang / mgon dang /	46b	He becomes a guide, a lamp, a bridge, a causeway, a ship, a ferry, one who has crossed over and has gone to the other side, a resting place, a refuge, a support, and an island.
['BO_K08_D0056_H0056:46b-16']	skyabs dang / dpung gnyen no //	skyabs dang / dpung gnyen no //	46b	He becomes a friend, a helper, a protector, a savior, a place of rest, and a final relief.
['BO_K08_D0056_H0056:46b-17']	thams cad mkhyen pa'i sems bskyed pa de las bdud dang / bdud kyi ris kyi lha rnams kyis bskyod mi nus pa yin no //	thams cad mkhyen pa'i sems bskyed pa de las bdud dang / bdud kyi ris kyi lha rnams kyis bskyod mi nus pa yin no //	46b	And from that generation of the mind of omniscience, Māra and the gods of Māra’s class are unable to move him.
['BO_K08_D0056_H0056:46b-18']	de ltar na sh'a ri'i bu /	de ltar na sh'a ri'i bu /	46b	Thus, Śāriputra,
['BO_K08_D0056_H0056:46b-19']	byang chub sems dpa' bsam pa thag pa nas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed nas dad pa yin no //	byang chub sems dpa' bsam pa thag pa nas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed nas dad pa yin no //	46b	the bodhisattva who has generated the mind of unsurpassed, perfect enlightenment with a pure intention has faith.
['BO_K08_D0056_H0056:46b-20']	dad pa mang ba dang / 'phags pa rnams mthong bar 'dod pa dang / chos nyan par 'dod pa yin /	dad pa mang ba dang / 'phags pa rnams mthong bar 'dod pa dang / chos nyan par 'dod pa yin /	46b	He has much faith, and he desires to see the noble ones and to hear the Dharma.
['BO_K08_D0056_H0056:47a-0']	ser sna med cing lhug par gtong ba @47a *//	ser sna med cing lhug par gtong ba @47a *//	47a	He is not stingy and is openhanded.
['BO_K08_D0056_H0056:47a-1']	dang / lag pa brkyang zhing rnam par gtong ba la dga' ba dang / sbyin pa 'ged pa la dga' ba yin /	dang / lag pa brkyang zhing rnam par gtong ba la dga' ba dang / sbyin pa 'ged pa la dga' ba yin /	47a	He is generous and delights in giving and sharing.
['BO_K08_D0056_H0056:47a-2']	sems can thams cad la khong khro ba med pa'i sems yin /	sems can thams cad la khong khro ba med pa'i sems yin /	47a	He is free of anger towards any sentient being.
['BO_K08_D0056_H0056:47a-3']	rnyog pa med pa'i sems dang / 'khrug pa med pa'i sems dang / ma 'dres pa'i sems dang / de las dang / las kyi rnam par smin pa la mngon par dad pa dang / rab tu rtog cing yid ches pa dang / the tshom med cing som nyi med pa yin no //	rnyog pa med pa'i sems dang / 'khrug pa med pa'i sems dang / ma 'dres pa'i sems dang / de las dang / las kyi rnam par smin pa la mngon par dad pa dang / rab tu rtog cing yid ches pa dang / the tshom med cing som nyi med pa yin no //	47a	He has a mind that is clear, undisturbed, unadulterated, and unmixed. He has faith in actions and their results. He is discerning, confident, without doubt or hesitation.
['BO_K08_D0056_H0056:47a-4']	de nag po dang / dkar po'i chos rnams kyi 'bras bu mi stor bar shes pas srog gi phyir yang sdig pa'i las mi byed pa yin te /	de nag po dang / dkar po'i chos rnams kyi 'bras bu mi stor bar shes pas srog gi phyir yang sdig pa'i las mi byed pa yin te /	47a	Knowing that the results of good and bad actions are not lost, he does not commit evil actions even at the cost of his life.
['BO_K08_D0056_H0056:47a-5']	de srog gcod pa spong ba yin /	de srog gcod pa spong ba yin /	47a	He gives up killing.
['BO_K08_D0056_H0056:47a-6']	ma byin par len pa dang / 'dod pa la log pa g-yem pa dang / brdzun du smra ba dang / phra ma dang / ngag rtsub po dang / tshig kyal pa dang / brnab sems dang / gnod sems dang / log par lta ba spong ba yin te /	ma byin par len pa dang / 'dod pa la log pa g-yem pa dang / brdzun du smra ba dang / phra ma dang / ngag rtsub po dang / tshig kyal pa dang / brnab sems dang / gnod sems dang / log par lta ba spong ba yin te /	47a	They abandon taking what is not given, sexual misconduct, lying, slander, harsh speech, idle talk, covetousness, ill will, and wrong views.
['BO_K08_D0056_H0056:47a-7']	mi dge ba bcu'i las kyi lam 'di dag spangs nas dge ba bcu'i las kyi lam rnams yang dag par len cing spyod do //	mi dge ba bcu'i las kyi lam 'di dag spangs nas dge ba bcu'i las kyi lam rnams yang dag par len cing spyod do //	47a	Having abandoned these ten unwholesome courses of action, they take up and practice the ten wholesome courses of action.
['BO_K08_D0056_H0056:47a-8']	de dad pa dang ldan pas gang dge sbyong dang / bram ze dag yang dag par song ba dang / yang dag par zhugs pa dang / tshul khrims dang ldan pa dang / dge ba'i chos can dang / mang du thos pa dang / thos pa la brtson pa dang /	de dad pa dang ldan pas gang dge sbyong dang / bram ze dag yang dag par song ba dang / yang dag par zhugs pa dang / tshul khrims dang ldan pa dang / dge ba'i chos can dang / mang du thos pa dang / thos pa la brtson pa dang /	47a	Endowed with faith, they honor, venerate, and make offerings to their parents, ascetics, and brahmins, thinking, “These are fields of virtue, fields of merit, in whom one should plant roots of virtue.”
['BO_K08_D0056_H0056:47b-0', 'BO_K08_D0056_H0056:47b-1']	tshul bzhin yid la byed pa dang ldan pa dang / dul ba dang / zhi ba dang / nye bar zhi ba dang / rtsod pa'i smra ba med pa dang / mi @47b snyan par smra ba med pa dang / bsam pa des shing mi dge ba'i bsam pa med pa dang /🔽dge ba la yang dag par sbyor ba dang / mi dge ba'i chos thams cad yongs su spangs pa dang / rgod pa med pa dang / khengs pa ma yin pa dang / yab yab po med pa dang / mu cor mi smra ba dang /	tshul bzhin yid la byed pa dang ldan pa dang / dul ba dang / zhi ba dang / nye bar zhi ba dang / rtsod pa'i smra ba med pa dang / mi @47b snyan par smra ba med pa dang / bsam pa des shing mi dge ba'i bsam pa med pa dang / dge ba la yang dag par sbyor ba dang / mi dge ba'i chos thams cad yongs su spangs pa dang / rgod pa med pa dang / khengs pa ma yin pa dang / yab yab po med pa dang / mu cor mi smra ba dang /	47b	They are endowed with proper mental activity, are disciplined, peaceful, and tranquil, do not engage in disputes, do not speak unpleasantly, and are free from unwholesome thoughts.🔽They are gentle, free from unwholesome thoughts, properly engaged in virtue, have abandoned all unwholesome qualities, are free from agitation, are not arrogant, are not fickle, do not speak nonsense,
['BO_K08_D0056_H0056:47b-2']	tshig ma 'dres pa dang / dran pa nye bar gnas pa dang / sems shin tu mnyam par bzhag pa de dag dang ji ltar srid par 'dren pa bcad pa dang / zug rngu phyung ba dang / khur bor ba dang / the tshom las brgal ba dang /	tshig ma 'dres pa dang / dran pa nye bar gnas pa dang / sems shin tu mnyam par bzhag pa de dag dang ji ltar srid par 'dren pa bcad pa dang / zug rngu phyung ba dang / khur bor ba dang / the tshom las brgal ba dang /	47b	are not verbose, are mindful, and have fully concentrated minds. They are free from the bonds of existence, have extracted the thorns, have laid down their burdens, have crossed over their doubts,🔽and have attained complete freedom.
['BO_K08_D0056_H0056:47b-3']	som nyi las brgal ba dang / yang srid pa zad pa'i sangs rgyas bcom ldan 'das dang / byang chub sems dpa' sems dpa' chen po dag dang / de lta bu'i dge sbyong dang / bram ze dge ba'i bshes gnyen du rig nas de dag la bsnyen cing brten te bsnyen bkur byed cing mgu bar byed kyi /	som nyi las brgal ba dang / yang srid pa zad pa'i sangs rgyas bcom ldan 'das dang / byang chub sems dpa' sems dpa' chen po dag dang / de lta bu'i dge sbyong dang / bram ze dge ba'i bshes gnyen du rig nas de dag la bsnyen cing brten te bsnyen bkur byed cing mgu bar byed kyi /	47b	They know that such śramaṇas and brahmins are spiritual benefactors, and they approach them, rely on them, attend on them, and please them.
['BO_K08_D0056_H0056:47b-4']	yid byung bar mi byed do //	yid byung bar mi byed do //	47b	They do not displease them.
['BO_K08_D0056_H0056:47b-5']	dga' bar byed kyi /	dga' bar byed kyi /	47b	They delight them,
['BO_K08_D0056_H0056:47b-6']	mi dga' bar mi byed de /	mi dga' bar mi byed de /	47b	and they do not displease them.
['BO_K08_D0056_H0056:47b-7']	des dge ba'i bshes gnyen mgu bar byas pas de dag la chos kyis phan 'dogs par byed de /	des dge ba'i bshes gnyen mgu bar byas pas de dag la chos kyis phan 'dogs par byed de /	47b	By pleasing the spiritual benefactors, they are benefited by the Dharma.
['BO_K08_D0056_H0056:47b-8', 'BO_K08_D0056_H0056:47b-9', 'BO_K08_D0056_H0056:47b-10']	chos kyi gtam gyis yang dag par ston par byed /🔽yang dag par 'dzin du 'jug /🔽yang dag par gzengs bstod /	chos kyi gtam gyis yang dag par ston par byed / yang dag par 'dzin du 'jug / yang dag par gzengs bstod /	47b	They are taught the Dharma.🔽They are caused to take it up.🔽They are caused to be delighted by it.
['BO_K08_D0056_H0056:47b-11']	yang dag par rab tu dga' bar byed de /	yang dag par rab tu dga' bar byed de /	47b	They are caused to rejoice in it.
['BO_K08_D0056_H0056:47b-12', 'BO_K08_D0056_H0056:48a-0']	sbyin pas longs spyod chen por 'gyur ba dang / tshul khrims kyis mtho ris su skye ba dang / thos pas shes rab chen por 'gyur ba dang / bsgoms pas 'bral bar 'gyur ro //🔽zhes yang dag par rab tu @48a *//	sbyin pas longs spyod chen por 'gyur ba dang / tshul khrims kyis mtho ris su skye ba dang / thos pas shes rab chen por 'gyur ba dang / bsgoms pas 'bral bar 'gyur ro // zhes yang dag par rab tu @48a *//	47b	Generosity leads to great wealth, moral discipline to rebirth in the higher realms, learning to great wisdom, and meditation to freedom.
['BO_K08_D0056_H0056:48a-1']	ston to // 'di ni /	ston to // 'di ni /	48a	Thus they teach perfectly and well.
['BO_K08_D0056_H0056:48a-2']	sbyin pa / 'di ni /	sbyin pa / 'di ni /	48a	This is generosity.
['BO_K08_D0056_H0056:48a-3']	sbyin pa'i 'bras bu /	sbyin pa'i 'bras bu /	48a	This is the result of generosity.
['BO_K08_D0056_H0056:48a-4']	'di ni / ser sna /	'di ni / ser sna /	48a	This is stinginess.
['BO_K08_D0056_H0056:48a-5']	'di ni / ser sna'i 'bras bu /	'di ni / ser sna'i 'bras bu /	48a	This is the result of stinginess.
['BO_K08_D0056_H0056:48a-6']	'di ni / tshul khrims /	'di ni / tshul khrims /	48a	This is moral discipline.
['BO_K08_D0056_H0056:48a-7']	'di ni / tshul khrims kyi rnam par smin pa /	'di ni / tshul khrims kyi rnam par smin pa /	48a	This is the result of moral discipline.
['BO_K08_D0056_H0056:48a-8']	'di ni / 'chal ba'i tshul khrims /	'di ni / 'chal ba'i tshul khrims /	48a	This is immorality.
['BO_K08_D0056_H0056:48a-9']	'di ni / 'chal ba'i tshul khrims kyi rnam par smin pa /	'di ni / 'chal ba'i tshul khrims kyi rnam par smin pa /	48a	This is the result of immorality.
['BO_K08_D0056_H0056:48a-10']	'di ni / bzod pa /	'di ni / bzod pa /	48a	This is patience.
['BO_K08_D0056_H0056:48a-11']	'di ni / bzod pa'i rnam par smin pa /	'di ni / bzod pa'i rnam par smin pa /	48a	This is the result of patience.
['BO_K08_D0056_H0056:48a-12']	'di ni / gnod sems /	'di ni / gnod sems /	48a	This is malice.
['BO_K08_D0056_H0056:48a-13']	'di ni / gnod sems kyi rnam par smin pa /	'di ni / gnod sems kyi rnam par smin pa /	48a	This is the result of malice.
['BO_K08_D0056_H0056:48a-14']	'di ni / brtson 'grus /	'di ni / brtson 'grus /	48a	This is effort.
['BO_K08_D0056_H0056:48a-15', 'BO_K08_D0056_H0056:48a-16']	'di ni / brtson 'grus kyi rnam par smin pa /🔽'di ni / le lo //	'di ni / brtson 'grus kyi rnam par smin pa / 'di ni / le lo //	48a	This is the result of effort.🔽This is laziness.
['BO_K08_D0056_H0056:48a-17']	'di ni / le lo'i rnam par smin pa /	'di ni / le lo'i rnam par smin pa /	48a	This is the result of laziness.
['BO_K08_D0056_H0056:48a-18']	'di ni / bsam gtan /	'di ni / bsam gtan /	48a	This is concentration.
['BO_K08_D0056_H0056:48a-19']	'di ni / bsam gtan gyi rnam par smin pa /	'di ni / bsam gtan gyi rnam par smin pa /	48a	This is the result of concentration.
['BO_K08_D0056_H0056:48a-20']	'di ni / sems g-yeng ba /	'di ni / sems g-yeng ba /	48a	This is distraction.
['BO_K08_D0056_H0056:48a-21']	'di ni / sems g-yeng ba'i rnam par smin pa /	'di ni / sems g-yeng ba'i rnam par smin pa /	48a	This is the result of distraction.
['BO_K08_D0056_H0056:48a-22']	'di ni / shes rab /	'di ni / shes rab /	48a	This is wisdom.
['BO_K08_D0056_H0056:48a-23']	'di ni / shes rab kyi rnam par smin pa /	'di ni / shes rab kyi rnam par smin pa /	48a	This is the result of wisdom.
['BO_K08_D0056_H0056:48a-24']	'di ni / 'chal ba'i shes rab /	'di ni / 'chal ba'i shes rab /	48a	This is faulty wisdom.
['BO_K08_D0056_H0056:48a-25']	'di ni / 'chal ba'i shes rab kyi rnam par smin pa /	'di ni / 'chal ba'i shes rab kyi rnam par smin pa /	48a	This is the result of faulty wisdom.
['BO_K08_D0056_H0056:48a-26']	'di ni / lus kyi legs par spyod pa /	'di ni / lus kyi legs par spyod pa /	48a	This is good physical conduct.
['BO_K08_D0056_H0056:48a-27']	'di ni / lus kyi legs par spyod pa'i rnam par smin pa /	'di ni / lus kyi legs par spyod pa'i rnam par smin pa /	48a	This is the result of good physical conduct.
['BO_K08_D0056_H0056:48a-28']	'di ni / lus kyi nyes par spyod pa /	'di ni / lus kyi nyes par spyod pa /	48a	This is bad physical conduct.
['BO_K08_D0056_H0056:48a-29']	'di ni / lus kyi nyes par spyod pa'i rnam par smin pa /	'di ni / lus kyi nyes par spyod pa'i rnam par smin pa /	48a	This is the result of bad physical conduct.
