segmentnr	original	analyzed	folio	translated
['BO_T02_D2503-2:185b-3']	zhes bya ba ni so dang mchu gnyis ha cang dam du mi sbyar ba'o //	zhes bya ba ni so dang mchu gnyis ha cang dam du mi sbyar ba'o //	185b	 means that the teeth and lips should not be joined too tightly.
['BO_T02_D2503-2:185b-4']	de lta bu'i sgra dang bral ba'i rdo rje'i tshig gis rtog pa thams cad bsgrub par bya'o zhes pa'i //	de lta bu'i sgra dang bral ba'i rdo rje'i tshig gis rtog pa thams cad bsgrub par bya'o zhes pa'i //	185b	With such vajra words free from sound, all concepts should be accomplished.
['BO_T02_D2503-2:185b-5']	da ni rdor je rigs kyi gsang pa'i gsung gi phyag rgya bsgrub pa'i rgyud ston te /	da ni rdor je rigs kyi gsang pa'i gsung gi phyag rgya bsgrub pa'i rgyud ston te /	185b	Now, the tantra that teaches the accomplishment of the secret speech seal of the vajra family is taught.
['BO_T02_D2503-2:185b-6']	rdo rje rigs kyi gsung pa'i gsung gi phyag rgya bsgrub ai rgyud gsang du ston ga ni rdo rje rigs kyi gsang pa'i gsung gi phyag rgya 'di sgrub ba'i rgyu do //	rdo rje rigs kyi gsung pa'i gsung gi phyag rgya bsgrub ai rgyud gsang du ston ga ni rdo rje rigs kyi gsang pa'i gsung gi phyag rgya 'di sgrub ba'i rgyu do //	185b	The cause for accomplishing the secret speech seal of the vajra family is taught in the secret tantra.
['BO_T02_D2503-2:185b-7']	rdo rje'i rigs kyi gsang ba'i gsung gi phyag rgya 'di'i mtshan nyid ji lta bu yin zhe na /	rdo rje'i rigs kyi gsang ba'i gsung gi phyag rgya 'di'i mtshan nyid ji lta bu yin zhe na /	185b	What are the characteristics of this secret speech seal of the vajra family?
['BO_T02_D2503-2:185b-8']	h'um zhes bya ba 'brug ltar sgrogs //	h'um zhes bya ba 'brug ltar sgrogs //	185b	The one called “hum” resounds like thunder,
['BO_T02_D2503-2:185b-9']	khro bo'i dag ni zab cing brtan //	khro bo'i dag ni zab cing brtan //	185b	the speech of the wrathful ones is profound and stable.
['BO_T02_D2503-2:185b-10']	zhes bya ba gsungs te /	zhes bya ba gsungs te /	185b	This is stated.
['BO_T02_D2503-2:185b-11']	khro bo'i tshig 'grub sgra ltar sgrogs pa'i h'um zhes bya ba gang yin pa de ni h'um zhes bya ba 'brug ltar bsgrags //	khro bo'i tshig 'grub sgra ltar sgrogs pa'i h'um zhes bya ba gang yin pa de ni h'um zhes bya ba 'brug ltar bsgrags //	185b	The one called “hum,” which is the “hum” that resounds like thunder, proclaiming the speech of the wrathful ones, is the “hum” that resounds like thunder.
['BO_T02_D2503-2:185b-12']	khro bo'i ngag ces bya'o //	khro bo'i ngag ces bya'o //	185b	This is called “the speech of the wrathful ones.”
['BO_T02_D2503-2:185b-13']	h'um zhes bya ba 'brug ltar bsgrags pa yang yin pa la zab pa yang yin te /	h'um zhes bya ba 'brug ltar bsgrags pa yang yin pa la zab pa yang yin te /	185b	Hum is also a sound like thunder, and also profound.
['BO_T02_D2503-2:185b-14']	zab ba ni sa 'og gi bting rum yan chad du grags pa snyam du byed pa'i //	zab ba ni sa 'og gi bting rum yan chad du grags pa snyam du byed pa'i //	185b	Profound means that it is known to be below the earth, and so forth.
['BO_T02_D2503-2:185b-15']	brtan pa ni yun ring bar 'jug cing rjes su 'brel pa'i //	brtan pa ni yun ring bar 'jug cing rjes su 'brel pa'i //	185b	Firm means that it is engaged for a long time, and is connected.
['BO_T02_D2503-2:185b-16']	khro bo gsal zhes bya ba'i ni khro bos khyab pa'i khro bo chen po'i tshig yin no //	khro bo gsal zhes bya ba'i ni khro bos khyab pa'i khro bo chen po'i tshig yin no //	185b	The words the wrathful one are the words of the great wrathful one who is pervaded by wrath.
['BO_T02_D2503-2:185b-17']	de ltar shes par byas nas brjod na 'grub par 'gyur ro zhes bco ldan 'das rdo rje h'um zhes bya ba gsungs so //	de ltar shes par byas nas brjod na 'grub par 'gyur ro zhes bco ldan 'das rdo rje h'um zhes bya ba gsungs so //	185b	Having understood it in this way, if one utters it, one will be successful. Thus spoke the Blessed One, the Vajra Humkara.
['BO_T02_D2503-2:185b-18']	da ni padmo'i rigs kyi gsang ba'i gsung gi phyag rgya bsgrub pa'i rgyud ston te /	da ni padmo'i rigs kyi gsang ba'i gsung gi phyag rgya bsgrub pa'i rgyud ston te /	185b	 Now, the tantra that accomplishes the secret speech seal of the lotus family is taught.
['BO_T02_D2503-2:185b-19']	dbugs mi 'byin pa ltar dbugs 'byin pa'i tshig gang yin pa de ni phra ba'i tshig ste shin tu gsal ba yang yin te no //	dbugs mi 'byin pa ltar dbugs 'byin pa'i tshig gang yin pa de ni phra ba'i tshig ste shin tu gsal ba yang yin te no //	185b	The words inhalation and exhalation are subtle words, and also very clear.
['BO_T02_D2503-2:185b-20']	'di skad ston te /	'di skad ston te /	185b	This is what is taught.
['BO_T02_D2503-2:185b-21']	dbugs dal ba yang yin la yi ge gsal ba'i tshig yang yin pas na phra ba'i tshig ste kha cig tu ni chos kyi tshig ces kyang ston to //	dbugs dal ba yang yin la yi ge gsal ba'i tshig yang yin pas na phra ba'i tshig ste kha cig tu ni chos kyi tshig ces kyang ston to //	185b	Since it is a slow breath and also a word with clear syllables, it is a subtle word, and in some places it is also taught as a dharma word.
['BO_T02_D2503-2:185b-22']	tshig des zlos pa po kun zhes bya ste chos kyi rigs kyi bzlas brjod byed pa thams cad do //	tshig des zlos pa po kun zhes bya ste chos kyi rigs kyi bzlas brjod byed pa thams cad do //	185b	By that word, all reciters are meant, that is, all those who do the recitation of the dharma family.🔽How does the reciter accomplish it by that?
['BO_T02_D2503-2:185b-23']	ji lta ba des zlos pa po 'grub pa 'gyur zhe na de'i phyir //	ji lta ba des zlos pa po 'grub pa 'gyur zhe na de'i phyir //	185b	The verse says:
['BO_T02_D2503-2:185b-24']	ting nge 'dzin ye shes spru po yis //	ting nge 'dzin ye shes spru po yis //	185b	By the wisdom of samādhi.
['BO_T02_D2503-2:185b-25', 'BO_T02_D2503-2:186a-0']	zhes gsungs te ting nge 'dzin gyi ye she spyin pas na ting nge 'dzin ye shes so //🔽de nyid gang gi skye gnas yin pa de ni ting nge @186a * //	zhes gsungs te ting nge 'dzin gyi ye she spyin pas na ting nge 'dzin ye shes so // de nyid gang gi skye gnas yin pa de ni ting nge @186a * //	185b	Since it gives the wisdom of samādhi, it is the wisdom of samādhi.
['BO_T02_D2503-2:186a-1']	'dzin ye shes snying po ste /	'dzin ye shes snying po ste /	186a	That which is the source of that is the essence of the wisdom of samādhi.
['BO_T02_D2503-2:186a-2']	snying po ni skye ba'i yin la de zlos pa po kun 'grub par 'gyur ro //	snying po ni skye ba'i yin la de zlos pa po kun 'grub par 'gyur ro //	186a	The essence is the source, and by that all reciters will accomplish it.
['BO_T02_D2503-2:186a-3']	de skad sus gsungs she na /	de skad sus gsungs she na /	186a	Who said that?
['BO_T02_D2503-2:186a-4']	de'i phyir bcom ldan 'das de bzhin gshegs pa thams cad kyi ting nge 'dzin gyi ye shes kyi snying pos gsungs so zhes bya ba ston to //	de'i phyir bcom ldan 'das de bzhin gshegs pa thams cad kyi ting nge 'dzin gyi ye shes kyi snying pos gsungs so zhes bya ba ston to //	186a	Therefore, the Blessed One taught the essence of the wisdom of the meditative stabilization of all the Tathāgatas.
['BO_T02_D2503-2:186a-5']	'jig rten dpang phyug ces bya ba'i don to //	'jig rten dpang phyug ces bya ba'i don to //	186a	“Wealthy in the world” means “wealthy in the world.”
['BO_T02_D2503-2:186a-6']	da ni nor bu'i rigs kyi gsang ba'i gsung gi phyag rgya bsgrub pa'i rgyud ston te /	da ni nor bu'i rigs kyi gsang ba'i gsung gi phyag rgya bsgrub pa'i rgyud ston te /	186a	Now, the Tantra that teaches the means of achieving the secret speech seal of the jewel family is taught.
['BO_T02_D2503-2:186a-7']	nor bu'i rigs kyi gsang ba'i gsung gi phyag rgya ni gsang ba ni gsang ba yin la gsung gi phyag rgya yang yin pas na gsang pa'i gsung gi phyag rgya ste /	nor bu'i rigs kyi gsang ba'i gsung gi phyag rgya ni gsang ba ni gsang ba yin la gsung gi phyag rgya yang yin pas na gsang pa'i gsung gi phyag rgya ste /	186a	The secret speech seal of the jewel family is secret, and it is also a speech seal, thus it is the secret speech seal.
['BO_T02_D2503-2:186a-8']	de bsgrub pa rgyu gang du ston pa'i rgyud de ni gsang ba'i gsung gi phyag rgya bsgrub ba'i rgyud ces bya'o //	de bsgrub pa rgyu gang du ston pa'i rgyud de ni gsang ba'i gsung gi phyag rgya bsgrub ba'i rgyud ces bya'o //	186a	The Tantra that teaches the means of achieving that is called the Tantra that teaches the means of achieving the secret speech seal.
['BO_T02_D2503-2:186a-9']	gsung de ji lta bu yin zhe na /	gsung de ji lta bu yin zhe na /	186a	What is that speech like?
['BO_T02_D2503-2:186a-10']	shin tu yongs su gsal tshig gis //	shin tu yongs su gsal tshig gis //	186a	With very clear words🔽always striving against Māra
['BO_T02_D2503-2:186a-11']	rtag tu bdud las brtson byed cing //	rtag tu bdud las brtson byed cing //	186a	Always striving in the work of Mara,🔽
['BO_T02_D2503-2:186a-12']	zhes bya ba gsungs te /	zhes bya ba gsungs te /	186a	Thus it is said.
['BO_T02_D2503-2:186a-13']	rab tu gsal bas na shin tu yongs su gsal ba ste /	rab tu gsal bas na shin tu yongs su gsal ba ste /	186a	Very clear means very clear.
['BO_T02_D2503-2:186a-14']	shin tu yongs su gsal ba'i tshig des rtag tu 'dud pa'i dam pa la brtson bar byed pa'o //	shin tu yongs su gsal ba'i tshig des rtag tu 'dud pa'i dam pa la brtson bar byed pa'o //	186a	By means of the very clear words, one should always strive in the supreme homage.
['BO_T02_D2503-2:186a-15']	tshul zhes bya ba ni ser sna yongs su spang ba la sogs pa'i tshul gyis so //	tshul zhes bya ba ni ser sna yongs su spang ba la sogs pa'i tshul gyis so //	186a	The method is the method of abandoning stinginess and so forth.
['BO_T02_D2503-2:186a-16']	bzlas par gyur na ni zhes bya ba ni phyag rgya bzhi'i tshul gyis rgyun mo 'chad par zlos shing rtag tu bzla ba'o //	bzlas par gyur na ni zhes bya ba ni phyag rgya bzhi'i tshul gyis rgyun mo 'chad par zlos shing rtag tu bzla ba'o //	186a	 When one recites means that one should always recite without interruption by means of the method of the four seals.
['BO_T02_D2503-2:186a-17', 'BO_T02_D2503-2:186a-18']	myur du thams cad 'grub par 'gyur //🔽zhes bcom ldan 'das de bzhin gshegs pa thams cad kyi mchod pa'i cho ga rgyas pa'i phrin las kyis gsungs so zhes bya ba ni de bzhin gshegs thams cad kyir gtogs pa'i mchod pa'i cho ga rgyas pa'i 'phrin las mnga' bas na de bzhin gshegs pa thams cad	myur du thams cad 'grub par 'gyur // zhes bcom ldan 'das de bzhin gshegs pa thams cad kyi mchod pa'i cho ga rgyas pa'i phrin las kyis gsungs so zhes bya ba ni de bzhin gshegs thams cad kyir gtogs pa'i mchod pa'i cho ga rgyas pa'i 'phrin las mnga' bas na de bzhin gshegs pa thams cad	186a	One will quickly accomplish everything.🔽The Blessed One, the Tathāgata, has spoken thus,Endowed with the activity of the extensive rite of worship of all Tathāgatas.
['BO_T02_D2503-2:186a-19']	kyi mchod pa'i cho ga rgyas pa'i 'phrin las so //	kyi mchod pa'i cho ga rgyas pa'i 'phrin las so //	186a	 The one who possesses the activity of the extensive rite of worship belonging to all Tathāgatas is the Tathāgata of the extensive rite of worship of all Tathāgatas.
['BO_T02_D2503-2:186a-20']	da ni de bzhin gshegs pa'i rigs kyis gsang ba'i sems kyi phyag rgya'i ston te /	da ni de bzhin gshegs pa'i rigs kyis gsang ba'i sems kyi phyag rgya'i ston te /	186a	 Now, the seal of the secret mind of the Tathāgata family is taught.
['BO_T02_D2503-2:186a-21']	de bzhin gshegs pa'i rigs kyi gsang ba yang yin la sems kyi phyag rgya yang yin pas na de bzhin gshegs pa'i rigs kyi gsang ba'i sems kyi phyag rgya'o //	de bzhin gshegs pa'i rigs kyi gsang ba yang yin la sems kyi phyag rgya yang yin pas na de bzhin gshegs pa'i rigs kyi gsang ba'i sems kyi phyag rgya'o //	186a	It is the secret of the Tathagata family, and it is the mind seal, thus it is the mind seal of the secret of the Tathagata family.
['BO_T02_D2503-2:186a-22']	de bsgrub pa rgyud gang du ston pa de la yod 'di skad ces bya'o //	de bsgrub pa rgyud gang du ston pa de la yod 'di skad ces bya'o //	186a	The tantra in which this is taught is called the Tattvasamgraha.
['BO_T02_D2503-2:186a-23']	rtag tu 'dod pa bcom ldan 'das //	rtag tu 'dod pa bcom ldan 'das //	186a	The Bhagavat, always desiring,
['BO_T02_D2503-2:186a-24']	zhes bya ba la rtag pa ni yun ring ba ste rgyun du gnas pa zhes bya ba'i don to //	zhes bya ba la rtag pa ni yun ring ba ste rgyun du gnas pa zhes bya ba'i don to //	186a	Here, always means for a long time, the meaning being abiding continuously.
['BO_T02_D2503-2:186a-25']	'dod pa bcom ldan 'das zhes bya ba ni byang chub kyi sems so //	'dod pa bcom ldan 'das zhes bya ba ni byang chub kyi sems so //	186a	 Desiring means the thought of enlightenment.
['BO_T02_D2503-2:186a-26']	sems can thams cad bde sbyin ba //	sems can thams cad bde sbyin ba //	186a	The giver of happiness to all sentient beings,
['BO_T02_D2503-2:186a-27']	rdo rje sems dpa'i bdag nyid du //	rdo rje sems dpa'i bdag nyid du //	186a	the nature of Vajrasattva,
['BO_T02_D2503-2:186b-0']	zhes bya ba ni 'di lta bur bsgoms na myur @186b du 'grub par 'gyur //	zhes bya ba ni 'di lta bur bsgoms na myur @186b du 'grub par 'gyur //	186b	If one meditates in this way, one will quickly succeed,🔽thus the Bhagavat, desiring, has spoken.
['BO_T02_D2503-2:186b-1']	zhes bcom ldan 'das 'dod pas gsungs so zhes bya ba ste rdo rje sems dpa' zhes bya ba'i don to //	zhes bcom ldan 'das 'dod pas gsungs so zhes bya ba ste rdo rje sems dpa' zhes bya ba'i don to //	186b	 The meaning of Vajrasattva is this.
['BO_T02_D2503-2:186b-2']	snga ma ni rdo rje sems dpa' yin par nga rgyal bskyed pa 'ba' zhig tu ma zad kyi 'di ni rtog pa dang sems can thams cad la bde ba sbyin pa dang rdo rje sems dpa' yang bdag yin no zhes khyad par du 'phags pa'i rdo rje sems	snga ma ni rdo rje sems dpa' yin par nga rgyal bskyed pa 'ba' zhig tu ma zad kyi 'di ni rtog pa dang sems can thams cad la bde ba sbyin pa dang rdo rje sems dpa' yang bdag yin no zhes khyad par du 'phags pa'i rdo rje sems	186b	Not only should one generate pride in being Vajrasattva, but one should generate pride in being the exalted Vajrasattva, thinking “I am Vajrasattva, who bestows bliss to all conceptualizations and sentient beings.”
['BO_T02_D2503-2:186b-3']	dpar nga rgyal bskyed pa ste bye brag ni de yod do //	dpar nga rgyal bskyed pa ste bye brag ni de yod do //	186b	This is the difference.
['BO_T02_D2503-2:186b-4']	da ni rdo rje rigs kyi gsang ba'i sems kyi phyag rgya bsgrub pa'i rgyud ston te /	da ni rdo rje rigs kyi gsang ba'i sems kyi phyag rgya bsgrub pa'i rgyud ston te /	186b	Now, the secret mind seal of the vajra family is taught:
['BO_T02_D2503-2:186b-5']	sems can kun zhes bya ba la sogs pa la gdug ba rnams kyis gtses pa'i sems can thams cad la phan gdags pa'i phyir khro bo chen por bya'o zhes bya ba dang / sems can ma rungs pa rnams chad pas gcad cing nga rgyal gzhom pa'i phyir dang /	sems can kun zhes bya ba la sogs pa la gdug ba rnams kyis gtses pa'i sems can thams cad la phan gdags pa'i phyir khro bo chen por bya'o zhes bya ba dang / sems can ma rungs pa rnams chad pas gcad cing nga rgyal gzhom pa'i phyir dang /	186b	“For the sake of all sentient beings” and so on. One should be a great wrathful one in order to benefit all sentient beings who are afflicted by evil spirits, and in order to punish and destroy the pride of evil sentient beings,🔽and in order to protect the doctrine of the Buddha.
['BO_T02_D2503-2:186b-6']	sangs rgyas kyi bstan pa bsrung ba bya ba'i phyir bdag khro bar bya'o zhes de lta bus khro bor byed na shing tu yang shin tu yang dngos grub thob par 'gyur ro zhes pa'o //	sangs rgyas kyi bstan pa bsrung ba bya ba'i phyir bdag khro bar bya'o zhes de lta bus khro bor byed na shing tu yang shin tu yang dngos grub thob par 'gyur ro zhes pa'o //	186b	If one becomes angry with the thought, “I will become angry in order to protect the Buddha’s teaching,” then one will attain the highest power.
['BO_T02_D2503-2:186b-7']	da ni padmo'i rigs kyi gsang ba'i sems kyi phyag rgya'i bsgrub pa'i rgyud ston te /	da ni padmo'i rigs kyi gsang ba'i sems kyi phyag rgya'i bsgrub pa'i rgyud ston te /	186b	Now, the Tantra of the Secret Mind Seal of the Lotus Family is taught.
['BO_T02_D2503-2:186b-8']	ji ltar padmo zhes bya ba la sogs pas ni dpe ston te rab ba chags la /	ji ltar padmo zhes bya ba la sogs pas ni dpe ston te rab ba chags la /	186b	“Just as a lotus” and so forth teaches the example.
['BO_T02_D2503-2:186b-9']	bsgoms pa'i skyon gyis mo gos la //	bsgoms pa'i skyon gyis mo gos la //	186b	“The faults of meditation do not stain it”
['BO_T02_D2503-2:186b-10']	zhes bya ba ni ji ltar padma mar po yin du zin kyang chu'i nyes pas mi gos pa bzhin du de dag kyang 'khor ba'i skyon gyis mi gos pa'o //	zhes bya ba ni ji ltar padma mar po yin du zin kyang chu'i nyes pas mi gos pa bzhin du de dag kyang 'khor ba'i skyon gyis mi gos pa'o //	186b	means that just as a lotus, even though red, is not stained by the faults of water, so also they are not stained by the faults of cyclic existence.
['BO_T02_D2503-2:186b-11']	srid la chags pa zhes bya ba ni 'khor ba la chags pa ste /	srid la chags pa zhes bya ba ni 'khor ba la chags pa ste /	186b	“Attachment to existence” is attachment to cyclic existence.
