segmentnr	original	analyzed	folio	translated
['BO_K12_D0490_H0459:49b-4']	de bzhin gshegs pa thams cad la ji ltar nus pa'i me tog la sogs pa'i mchod pa byas te sngags 'dis yid kyis kyang sdig pa bshags te /	de bzhin gshegs pa thams cad la ji ltar nus pa'i me tog la sogs pa'i mchod pa byas te sngags 'dis yid kyis kyang sdig pa bshags te /	49b	having made offerings of flowers, etc., to all the Tathāgatas in any way possible, one should also mentally confess one’s evil deeds with this mantra:
['BO_K12_D0490_H0459:49b-5', 'BO_K12_D0490_H0459:49b-6']	aom sarba p'a pam ta k'a yi k'a b'aktsi tta ka ma na sotta bh'a t'am r'a ga dve sha mo ha ma da m'a na dh'ishthe na ya da kri tam tan tra k'a li kam h'um h'um h'um phat phat phat/🔽sarba p'a pam spho ta y'a mi sv'ah'a /	aom sarba p'a pam ta k'a yi k'a b'aktsi tta ka ma na sotta bh'a t'am r'a ga dve sha mo ha ma da m'a na dh'ishthe na ya da kri tam tan tra k'a li kam h'um h'um h'um phat phat phat/ sarba p'a pam spho ta y'a mi sv'ah'a /	49b	Oṃ, all my evil deeds, whether committed by body, speech, or mind, whether they are the actions of killing, stealing, sexual misconduct, lying,🔽slander, harsh speech, or idle talk, or the mental afflictions of desire, hatred, ignorance, pride,🔽and so forth, I confess them all with this mantra.🔽May all my evil deeds be destroyed!
['BO_K12_D0490_H0459:49b-7']	aom sarba p'a pam pra ti de sha y'a mi sv'ah'a /	aom sarba p'a pam pra ti de sha y'a mi sv'ah'a /	49b	Oṃ, may all my evil deeds be purified!
['BO_K12_D0490_H0459:49b-8']	de'i rjes thogs la bdag nyid kyi dngos po dbul bar bya ste /	de'i rjes thogs la bdag nyid kyi dngos po dbul bar bya ste /	49b	After that, one should offer oneself.
['BO_K12_D0490_H0459:49b-9']	aom sarba ta th'a ga ta n'an a'atma bha ba ni ni ry'a ta ya mi /	aom sarba ta th'a ga ta n'an a'atma bha ba ni ni ry'a ta ya mi /	49b	Oṃ, all tathāgatas, please grant me the consecration of the body.
['BO_K12_D0490_H0459:49b-10']	sarba ta th'a ga ta:pra ti grihnantu m'am sv'ah'a /	sarba ta th'a ga ta:pra ti grihnantu m'am sv'ah'a /	49b	All tathāgatas, please accept me.
['BO_K12_D0490_H0459:49b-11']	de nas de bzhin gshegs pa thams cad kyi bsod nams la rjes su yi rang ba ni /	de nas de bzhin gshegs pa thams cad kyi bsod nams la rjes su yi rang ba ni /	49b	Then, the rejoicing in the merit of all tathāgatas is as follows:
['BO_K12_D0490_H0459:49b-12']	aom sarba ta th'a ga ta pun+ya dzny'a na sam bha r'a na aa nu mo da y'a mi sv'ah'a /	aom sarba ta th'a ga ta pun+ya dzny'a na sam bha r'a na aa nu mo da y'a mi sv'ah'a /	49b	Oṃ, all tathāgatas, please rejoice in the accumulation of merit and wisdom.
['BO_K12_D0490_H0459:49b-13']	yang dang yang du byang chub kyi sems bskyed pa rang bzhin gyis grub pa'i sngags kyis bya ste /	yang dang yang du byang chub kyi sems bskyed pa rang bzhin gyis grub pa'i sngags kyis bya ste /	49b	Again and again, one should generate the mind of awakening with the naturally accomplished mantra:
['BO_K12_D0490_H0459:49b-14']	aom sarba ta th'a ga ta sa manta bha dra ma h'a badzra sa ma yam mah'a bo dhi tsatti /	aom sarba ta th'a ga ta sa manta bha dra ma h'a badzra sa ma yam mah'a bo dhi tsatti /	49b	Oṃ, all tathāgatas, please grant me the great vajra pledge of the great mind of awakening.🔽Please generate the mind of awakening.
['BO_K12_D0490_H0459:50a-0']	autp'a da y'a mi sv'ah'a; de nas byang chub kyi sems bskyed pa'i rjes thogs la zla ba'i kha dog can zla ba'i dkyil 'khor la bzhugs pa'i bsod nams dang ye shes kyi tshogs yongs su rdzogs pa sa bcu'i @50a *//	autp'a da y'a mi sv'ah'a; de nas byang chub kyi sems bskyed pa'i rjes thogs la zla ba'i kha dog can zla ba'i dkyil 'khor la bzhugs pa'i bsod nams dang ye shes kyi tshogs yongs su rdzogs pa sa bcu'i @50a *//	50a	Then, immediately after generating the mind of awakening, one should visualize a moon-colored moon maṇḍala, upon which is the complete accumulation of merit and wisdom of the ten stages.
['BO_K12_D0490_H0459:50a-1']	dbang phyug nor bu rin po che chen po'i padma'i snying po seng+ge'i khri'i steng du bdag nyid bsam par bya'o //	dbang phyug nor bu rin po che chen po'i padma'i snying po seng+ge'i khri'i steng du bdag nyid bsam par bya'o //	50a	One should imagine oneself on a lion throne at the heart of a lotus, the great precious gem of the lord.🔽With the mantra OṂ ŚUDDHO ’HAṂ, one should purify oneself completely.
['BO_K12_D0490_H0459:50a-2']	aom shuddhonyham/ sngags 'dis bdag yongs su dag par rgyas te; aom sva bh'a wa shuddha sarba ta th'a ga t'a:sva bh'a wa bi shuddhonyaham/	aom shuddhonyham/ sngags 'dis bdag yongs su dag par rgyas te; aom sva bh'a wa shuddha sarba ta th'a ga t'a:sva bh'a wa bi shuddhonyaham/	50a	With the mantra OṂ SVABHĀVA ŚUDDHĀḥ SARVATATHĀGATĀ SVABHĀVA VIŚUDDHO ’HAṂ,
['BO_K12_D0490_H0459:50a-3']	sngags 'dis bdag nyid chos kyi dbyings yangs pa 'ong gsal ba'i snang bar shin tu gnas par bya ste /	sngags 'dis bdag nyid chos kyi dbyings yangs pa 'ong gsal ba'i snang bar shin tu gnas par bya ste /	50a	one should imagine oneself abiding in the vast expanse of reality, the appearance of clear light.
['BO_K12_D0490_H0459:50a-4']	aom dharm'a dh'a tu sva bh'a wa a'atma ko nyaham/	aom dharm'a dh'a tu sva bh'a wa a'atma ko nyaham/	50a	With the mantra OṂ DHARMADHĀTU SVABHĀVĀTMAKO ’HAṂ,
['BO_K12_D0490_H0459:50a-5']	de nas skyes bu chen po'i mtshan sum cu rtsa gnyis kyis brgyan pa 'jig rten thams cad las shin tu 'das pa'i de bzhin gshegs pa thams cad kyi chos kyi skur bdag nyid sngags 'dis gnas par bya ste /	de nas skyes bu chen po'i mtshan sum cu rtsa gnyis kyis brgyan pa 'jig rten thams cad las shin tu 'das pa'i de bzhin gshegs pa thams cad kyi chos kyi skur bdag nyid sngags 'dis gnas par bya ste /	50a	one should imagine oneself as the dharmakāya of all tathāgatas, adorned with the thirty-two marks of a great being, and transcending the entire world.
['BO_K12_D0490_H0459:50a-6']	aom pra bhe shva konyaham/	aom pra bhe shva konyaham/	50a	With the mantra OṂ PRABHĀŚCARAKO ’HAṂ,
['BO_K12_D0490_H0459:50a-7']	de bzhin du rim pa 'dis chos kyi dbyings rgya chen por spros nas bdag nyid sangs rgyas nyid do //	de bzhin du rim pa 'dis chos kyi dbyings rgya chen por spros nas bdag nyid sangs rgyas nyid do //	50a	In the same way, having expanded the realm of reality by this process, one should generate the pride, “I am the Buddha himself.”
['BO_K12_D0490_H0459:50a-8']	zhes nga rgyal bskyed la bdag skye rgu ma lus pa'i dpung gnyen du byas la chos kyi dbyings rang bzhin gyi 'od gsal par lhag par gnas par byas te nye bar thun mtshams bzhir bzlas ba bsam par bya ste /	zhes nga rgyal bskyed la bdag skye rgu ma lus pa'i dpung gnyen du byas la chos kyi dbyings rang bzhin gyi 'od gsal par lhag par gnas par byas te nye bar thun mtshams bzhir bzlas ba bsam par bya ste /	50a	Having made oneself the protector of all living beings, one should abide in the realm of reality, which is naturally luminous, and recite the mantra in four sessions.
['BO_K12_D0490_H0459:50a-9']	yi ge la rjes su gzhol ba'i yid kyis 'bum phrag nyi shu bzla bar bya zhing /	yi ge la rjes su gzhol ba'i yid kyis 'bum phrag nyi shu bzla bar bya zhing /	50a	With a mind focused on the syllable, one should recite twenty thousand times.
['BO_K12_D0490_H0459:50a-10']	nyi ma re rer stong phrag brgyad pa la stong phrag re bzlas te ji srid mtshan ma thob pa de srid du'o //	nyi ma re rer stong phrag brgyad pa la stong phrag re bzlas te ji srid mtshan ma thob pa de srid du'o //	50a	And every day, one should recite eight thousand times, one thousand times for each of the eight lines, until one obtains the signs.
['BO_K12_D0490_H0459:50b-0']	tsandan dang / ga bur dang / gur gum la sogs pa rnams kyis dkyil 'khor byas te nye bar mkho ba thams cad kyis mchod pa byas nas cho 'phrul @50b gyi zla ba'am /	tsandan dang / ga bur dang / gur gum la sogs pa rnams kyis dkyil 'khor byas te nye bar mkho ba thams cad kyis mchod pa byas nas cho 'phrul @50b gyi zla ba'am /	50b	Having made a maṇḍala with sandalwood, camphor, saffron, and so forth, and having made offerings with all the requisites, one should recite for one month,
['BO_K12_D0490_H0459:50b-1']	sa ga'i nya gang ba la mar gyi mar me stong phrag brgyad sbar la rdo rje skyil krung gis gnas te sna ma'i me tog gam me tog padmas de bzhin gshegs pa thams cad dang / mchod rten la mchod de ji srid 'brug gi sgra sgrog pa ma thos pa de srid du bzla bar bya'o //	sa ga'i nya gang ba la mar gyi mar me stong phrag brgyad sbar la rdo rje skyil krung gis gnas te sna ma'i me tog gam me tog padmas de bzhin gshegs pa thams cad dang / mchod rten la mchod de ji srid 'brug gi sgra sgrog pa ma thos pa de srid du bzla bar bya'o //	50b	On the full moon of the month of Magha, one should light eight thousand butter lamps, sit in the vajra posture, and with jasmine flowers or lotus flowers make offerings to all the Tathāgatas and stūpas until one hears the sound of thunder.
['BO_K12_D0490_H0459:50b-2']	de nas de bzhin gshegs pa'i sku bdag la gsal bar 'gyur bar shes par bya'o //	de nas de bzhin gshegs pa'i sku bdag la gsal bar 'gyur bar shes par bya'o //	50b	Then one should know that the Tathāgata's body will become clear to oneself.
['BO_K12_D0490_H0459:50b-3']	de nas sreg blugs 'bum phrag gcig dgang bar byas pas mtshan ma thams cad gsal bar 'gyur ro //	de nas sreg blugs 'bum phrag gcig dgang bar byas pas mtshan ma thams cad gsal bar 'gyur ro //	50b	Then, by offering one hundred thousand oblations, all the signs will become clear.
['BO_K12_D0490_H0459:50b-4']	bye ba phrag bzhi bzlas pas dbang phyug chen po la sogs pa'i sems can thams cad dbang du 'gyur ro //	bye ba phrag bzhi bzlas pas dbang phyug chen po la sogs pa'i sems can thams cad dbang du 'gyur ro //	50b	By reciting four million times, all beings, including Maheśvara, will be brought under control.
['BO_K12_D0490_H0459:50b-5']	de nas sgrub pa chen po byed par 'dod pas de bzhin gshegs pa'i mtho gang ba'i tshad kyis de bzhin gshegs pa'i mchod rten byas la mchod rten re re'i mdun du stong phrag re re bzlas pa'am /	de nas sgrub pa chen po byed par 'dod pas de bzhin gshegs pa'i mtho gang ba'i tshad kyis de bzhin gshegs pa'i mchod rten byas la mchod rten re re'i mdun du stong phrag re re bzlas pa'am /	50b	Then, one who wishes to perform the great rite should make a stūpa of the Tathāgata the size of a thumb of the Tathāgata. In front of each stūpa, one should recite the mantra one thousand times.
['BO_K12_D0490_H0459:50b-6']	yang na dri'i mchod rten gyi drung du 'bum lhag pa'i bye ba phrag bdun bzla'o //	yang na dri'i mchod rten gyi drung du 'bum lhag pa'i bye ba phrag bdun bzla'o //	50b	Or, in front of a stūpa of perfume, one should recite the mantra seven hundred million times.
['BO_K12_D0490_H0459:50b-7']	bde bar gshegs pa'i mtho gang ba'i tshad kyis mchod rten nyi ma re re la re re ji srid bye ba phrag bdun bzlas pa rdzogs pa de srid du bya'o //	bde bar gshegs pa'i mtho gang ba'i tshad kyis mchod rten nyi ma re re la re re ji srid bye ba phrag bdun bzlas pa rdzogs pa de srid du bya'o //	50b	With a stūpa the size of a thumb of the Sugata, one should recite the mantra one thousand times each day until one has completed seven hundred million recitations.
['BO_K12_D0490_H0459:50b-8']	tha ma yang mchod rten 'bar ba'i 'od des sgrub pa'i lus la zhugs pas brgya byin dang / tshangs pa dang / 'jig rten skyong ba la sogs nas ji srid dag pa'i gnas kyi ris kyi dbang phyug chen po la sogs pa'i lha rnams me tog gi char 'bebs par 'gyur ro //	tha ma yang mchod rten 'bar ba'i 'od des sgrub pa'i lus la zhugs pas brgya byin dang / tshangs pa dang / 'jig rten skyong ba la sogs nas ji srid dag pa'i gnas kyi ris kyi dbang phyug chen po la sogs pa'i lha rnams me tog gi char 'bebs par 'gyur ro //	50b	At the end, by the light of the blazing stūpa entering the body of the practitioner, Śakra, Brahmā, the Lokapālas, and so forth, up to the lords of the pure abodes, will cause a rain of flowers to fall.
['BO_K12_D0490_H0459:51a-0']	lha dang / klu dang / gnod @51a *//	lha dang / klu dang / gnod @51a *//	51a	The gods, nāgas, and yakṣas
['BO_K12_D0490_H0459:51a-1']	sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci la sogs pa 'ongs nas kyang bstod par byed cing ji srid aa bi tsi mnar med pa'i bar gyi sems can dmyal ba thams cad bsil bar 'gyur ro //	sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci la sogs pa 'ongs nas kyang bstod par byed cing ji srid aa bi tsi mnar med pa'i bar gyi sems can dmyal ba thams cad bsil bar 'gyur ro //	51a	Gandharvas, asuras, garuḍas, kinnaras, and so forth will come and praise him. All the beings in the hells, from Avīci to the lowest hell, will be cooled.
['BO_K12_D0490_H0459:51a-2']	yi dvags rnams kyang yi dvags kyi sdug bsngal las rnam par grol bar 'gyur ro //	yi dvags rnams kyang yi dvags kyi sdug bsngal las rnam par grol bar 'gyur ro //	51a	The hungry ghosts will be freed from the suffering of the hungry ghosts.
['BO_K12_D0490_H0459:51a-3']	sdug bsngal ba rnams kyis sems can rnams la gdung bar mi 'gyur ro //	sdug bsngal ba rnams kyis sems can rnams la gdung bar mi 'gyur ro //	51a	The suffering beings will not be tormented by the afflictions.
['BO_K12_D0490_H0459:51a-4']	de nas de bzhin gshegs pa thams cad kyis mngon par gzigs par 'gyur ro //	de nas de bzhin gshegs pa thams cad kyis mngon par gzigs par 'gyur ro //	51a	Then all the tathāgatas will look upon him.
['BO_K12_D0490_H0459:51a-5']	de'i rjes la lus ngang pa gser gyi mdog lta bu dang / lo brgyad gnyis kyi rnam pa can dang / ting nge 'dzin dang / ye shes thob pa dang / kha dog dang / tshe dang / stobs dang / shugs dang / dbang phyug la sogs pa'i yon tan dang ldan pa dang 'jig rten gyi khams su rgyu ba dang /	de'i rjes la lus ngang pa gser gyi mdog lta bu dang / lo brgyad gnyis kyi rnam pa can dang / ting nge 'dzin dang / ye shes thob pa dang / kha dog dang / tshe dang / stobs dang / shugs dang / dbang phyug la sogs pa'i yon tan dang ldan pa dang 'jig rten gyi khams su rgyu ba dang /	51a	After that, one will become a body that is the color of gold, with the form of an eight-year-old, endowed with the qualities of meditative concentration, pristine consciousness, color, life, strength, power, lordship, and so on, moving in the world,
['BO_K12_D0490_H0459:51a-6']	'khor los bsgyur ba ltar che ba dang / sangs rgyas thams cad kyis mngon par bstod cing steng du 'gro ba dang / rig pa 'dzin pa'i rgyal por 'gyur ba dang / stong gsum gyi stong chen po'i 'jig rten gyi khams kyi rig pa 'dzin pa'i rgyal po rig pa 'dzin pa brgya stong phrag du mas yongs su bskor ba dang /	'khor los bsgyur ba ltar che ba dang / sangs rgyas thams cad kyis mngon par bstod cing steng du 'gro ba dang / rig pa 'dzin pa'i rgyal por 'gyur ba dang / stong gsum gyi stong chen po'i 'jig rten gyi khams kyi rig pa 'dzin pa'i rgyal po rig pa 'dzin pa brgya stong phrag du mas yongs su bskor ba dang /	51a	great like a cakravartin, praised by all buddhas, moving upward, becoming a king of vidyādharas, surrounded by many hundreds of thousands of vidyādhara kings of the worlds of the trichiliocosm,
['BO_K12_D0490_H0459:51b-0']	phyogs bcu mtha' yas pa'i 'jig rten gyi khams rdzu 'phrul gyis 'gro ba dang / de bzhin gshegs pa thams cad la mchod pa chen po'i sprin gyis legs  par mchod cing grub pa thams cad 'od kyis @51b ltung bar 'gyur ro //	phyogs bcu mtha' yas pa'i 'jig rten gyi khams rdzu 'phrul gyis 'gro ba dang / de bzhin gshegs pa thams cad la mchod pa chen po'i sprin gyis legs  par mchod cing grub pa thams cad 'od kyis @51b ltung bar 'gyur ro //	51b	One will travel by means of magical power to the worlds in the ten directions, and one will make offerings to all the tathāgatas with great clouds of offerings.
['BO_K12_D0490_H0459:51b-1']	brgya byin dang / tshangs pa dang / 'jig rten skyong ba'i stan phyed ster bar 'gyur ro //	brgya byin dang / tshangs pa dang / 'jig rten skyong ba'i stan phyed ster bar 'gyur ro //	51b	Śakra, Brahmā, and the world guardians will offer half of their seats.
['BO_K12_D0490_H0459:51b-2']	gzi brjid dang / gzugs dang / dpa' bos rig pa 'dzin pa thams cad zil gyis gnon par 'gyur ro //	gzi brjid dang / gzugs dang / dpa' bos rig pa 'dzin pa thams cad zil gyis gnon par 'gyur ro //	51b	One will surpass all the vidyādharas in splendor, form, and heroism.
['BO_K12_D0490_H0459:51b-3']	byang chub sems dpa'i sa yang so sor thob par 'gyur ro //	byang chub sems dpa'i sa yang so sor thob par 'gyur ro //	51b	One will attain the stages of the bodhisattvas.
['BO_K12_D0490_H0459:51b-4']	sems can thams cad 'dul ba la mkhas par 'gyur ro //	sems can thams cad 'dul ba la mkhas par 'gyur ro //	51b	One will become skilled in training all beings.
['BO_K12_D0490_H0459:51b-5']	phyi ma'i mthar tshe byin gyis brlabs te sangs rgyas thams cad bskyed par mthong bar 'gyur ro //	phyi ma'i mthar tshe byin gyis brlabs te sangs rgyas thams cad bskyed par mthong bar 'gyur ro //	51b	One will see the consecration of the future buddhas.
['BO_K12_D0490_H0459:51b-6']	byang chub sems dpa' thams cad kyi bya ba nges par ston par 'gyur ro //	byang chub sems dpa' thams cad kyi bya ba nges par ston par 'gyur ro //	51b	One will be able to perform all the activities of the bodhisattvas.
['BO_K12_D0490_H0459:51b-7']	mchod pa'i sprin thams cad 'byung bar 'gyur ro //	mchod pa'i sprin thams cad 'byung bar 'gyur ro //	51b	All clouds of offerings will arise.
['BO_K12_D0490_H0459:51b-8']	byang chub sems dpa' chen po kun tu bzang po dang / byams pa dang / 'jam dpal dang mtshungs par 'gyur ro //	byang chub sems dpa' chen po kun tu bzang po dang / byams pa dang / 'jam dpal dang mtshungs par 'gyur ro //	51b	One will become equal to the bodhisattva mahāsattva Samantabhadra, Maitreya, and Mañjuśrī.
['BO_K12_D0490_H0459:51b-9']	de bzhin gshegs pa thams cad kyi sku'i sgrub pa'i thabs zhes bya ba ste dang po'o ////	de bzhin gshegs pa thams cad kyi sku'i sgrub pa'i thabs zhes bya ba ste dang po'o ////	51b	This is the first chapter on the method of accomplishing the body of all tathāgatas.
['BO_K12_D0490_H0459:51b-10']	sgrub pa'i thabs gnyis pa de bzhin gshegs pa thams cad mchod par byas te /	sgrub pa'i thabs gnyis pa de bzhin gshegs pa thams cad mchod par byas te /	51b	In the second method of accomplishment, having worshipped all tathāgatas,
['BO_K12_D0490_H0459:51b-11']	pi wang ngam ldong ros padma'i snod du bzhag la ji srid dngos grub rnam pa gsum byung ba de srid du bzla bar bya'o //	pi wang ngam ldong ros padma'i snod du bzhag la ji srid dngos grub rnam pa gsum byung ba de srid du bzla bar bya'o //	51b	one should place a vīṇā or a lamp in a lotus vessel and recite [the mantra] until the three kinds of accomplishments arise.
['BO_K12_D0490_H0459:51b-12']	sems can thams cad dbang du 'gyur ba dang / mi snang ba dang / rig pa thams cad 'dzin pa nyid do //	sems can thams cad dbang du 'gyur ba dang / mi snang ba dang / rig pa thams cad 'dzin pa nyid do //	51b	[They are:] bringing all beings under one's power, invisibility, and the ability to retain all knowledge.
