segmentnr	original	analyzed	translated
['BO_K04_D0012_H0011:411a-10']	dge ba dang mi dge ba'i chos bsags pa dang bral ba'o //	dge ba dang mi dge ba'i chos bsags pa dang bral ba'o //	It is free from the accumulation of virtuous and nonvirtuous phenomena.
['BO_K04_D0012_H0011:411a-11']	gzugs ni / chos thams cad bsags pa dang bral ba'o //	gzugs ni / chos thams cad bsags pa dang bral ba'o //	Form is free from the accumulation of all phenomena.
['BO_K04_D0012_H0011:411a-12']	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni; chos thams cad bsags pa dang bral ba'o //	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni; chos thams cad bsags pa dang bral ba'o //	Likewise, feeling, perception, formation, and consciousness are free from the accumulation of all phenomena.
['BO_K04_D0012_H0011:411a-13', 'BO_K04_D0012_H0011:411a-14']	gzugs ni / chos thams cad ting nge 'dzin mu med pa dang mtshungs pa'o //🔽de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni /	gzugs ni / chos thams cad ting nge 'dzin mu med pa dang mtshungs pa'o // de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni /	Form is the sameness of all phenomena with regard to the limitless samādhi.
['BO_K04_D0012_H0011:411a-15']	chos thams cad ting nge 'dzin mu med pa dang mtshungs pa'o //	chos thams cad ting nge 'dzin mu med pa dang mtshungs pa'o //	Likewise, feeling, perception, formation, and consciousness are the sameness of all phenomena with regard to the limitless samādhi.
['BO_K04_D0012_H0011:411a-16']	gzugs ni / bral ba ste /	gzugs ni / bral ba ste /	Form is free from attachment.
['BO_K04_D0012_H0011:411a-17']	gzugs kyi ngo bo nyid dang / gzugs kyi de bzhin nyid ni /	gzugs kyi ngo bo nyid dang / gzugs kyi de bzhin nyid ni /	The essence of form and the suchness of form
['BO_K04_D0012_H0011:411a-18', 'BO_K04_D0012_H0011:411a-19']	sangs rgyas kyi chos so //🔽de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni /	sangs rgyas kyi chos so // de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni /	are the qualities of the Buddha.
['BO_K04_D0012_H0011:411a-20']	bral ba ste /	bral ba ste /	Likewise, feeling, perception, formation, and consciousness are free from attachment.
['BO_K04_D0012_H0011:411b-0']	rnam par shes pa'i ngo bo nyid dang / rnam par shes pa'i de bzhin @411b nyid ni; sangs rgyas kyi chos so //	rnam par shes pa'i ngo bo nyid dang / rnam par shes pa'i de bzhin @411b nyid ni; sangs rgyas kyi chos so //	The nature of consciousness and the suchness of consciousness are the qualities of a buddha.
['BO_K04_D0012_H0011:411b-1']	gzugs ni / chos thams cad mu med pa'i chos nyid do //	gzugs ni / chos thams cad mu med pa'i chos nyid do //	Form is the nature of all phenomena being limitless.
['BO_K04_D0012_H0011:411b-2']	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni /	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni /	Similarly, feeling, perception, formation, and consciousness
['BO_K04_D0012_H0011:411b-3']	chos thams cad mu med pa'i chos nyid do //	chos thams cad mu med pa'i chos nyid do //	are the nature of all phenomena being limitless.
['BO_K04_D0012_H0011:411b-4']	gzugs ni / stong pa mu med pa'i chos nyid do //	gzugs ni / stong pa mu med pa'i chos nyid do //	Form is the nature of emptiness being limitless.
['BO_K04_D0012_H0011:411b-5']	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni /	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni /	Similarly, feeling, perception, formation, and consciousness
['BO_K04_D0012_H0011:411b-6']	stong pa mu med pa'i chos nyid do; ;gzugs ni /	stong pa mu med pa'i chos nyid do; ;gzugs ni /	are the nature of emptiness being limitless.
['BO_K04_D0012_H0011:411b-7']	sems dang sems las byung ba mu med pa'o //	sems dang sems las byung ba mu med pa'o //	Form is limitless in terms of mind and mental factors.
['BO_K04_D0012_H0011:411b-8']	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni /	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni /	Similarly, feeling, perception, formation, and consciousness
['BO_K04_D0012_H0011:411b-9']	sems dang sems las byung ba mu med pa'o //	sems dang sems las byung ba mu med pa'o //	are limitless in terms of mind and mental factors.
['BO_K04_D0012_H0011:411b-10']	gzugs ni / sems kyi spyod pa las byung ba'o //	gzugs ni / sems kyi spyod pa las byung ba'o //	Form arises from the activity of the mind.
['BO_K04_D0012_H0011:411b-11']	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni /	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni /	Similarly, feeling, perception, volitional factors, and consciousness
['BO_K04_D0012_H0011:411b-12']	sems kyi spyod pa las byung ba'o; ;gzugs ni /	sems kyi spyod pa las byung ba'o; ;gzugs ni /	are the domain of the mind.
['BO_K04_D0012_H0011:411b-13']	dge ba dang / mi dge ba dang / mi dmigs pa'i bar du'o //	dge ba dang / mi dge ba dang / mi dmigs pa'i bar du'o //	Form is virtuous, nonvirtuous, and not apprehended.
['BO_K04_D0012_H0011:411b-14']	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni /	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni /	Similarly, feeling, perception, volitional factors, and consciousness
['BO_K04_D0012_H0011:411b-15']	dge ba dang / mi dge ba dang / mi dmigs pa'i bar du'o //	dge ba dang / mi dge ba dang / mi dmigs pa'i bar du'o //	are virtuous, nonvirtuous, and not apprehended.
['BO_K04_D0012_H0011:411b-16']	gzugs ni / sengge'i sgra dang mtshungs pa'o //	gzugs ni / sengge'i sgra dang mtshungs pa'o //	Form is like the lion’s roar.
['BO_K04_D0012_H0011:411b-17']	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni /	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni /	Similarly, feeling, perception, volitional factors, and consciousness
['BO_K04_D0012_H0011:411b-18']	sengge'i sgra dang mtshungs pa'o //	sengge'i sgra dang mtshungs pa'o //	are like the lion’s roar.
['BO_K04_D0012_H0011:411b-19']	gzugs ni / 'khrug pa med pa'o //	gzugs ni / 'khrug pa med pa'o //	Form is non-conflict.
['BO_K04_D0012_H0011:411b-20']	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni /	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni /	Similarly, feeling, perception, volitional factors, and consciousness
['BO_K04_D0012_H0011:411b-21']	'khrug pa med pa'o //	'khrug pa med pa'o //	are non-conflict.
['BO_K04_D0012_H0011:411b-22']	rab 'byor / de ltar na /	rab 'byor / de ltar na /	Subhūti, that is
['BO_K04_D0012_H0011:412a-0']	@412a *// byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin par rjes su rig par bya'o //	@412a *// byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin par rjes su rig par bya'o //	“Subhūti, the bodhisattva great beings should know the perfection of wisdom in this way.
['BO_K04_D0012_H0011:412a-1']	rab 'byor / gang gi tshe byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa de ltar rjes su rig par byed pa dang / rnam par dpyod pa dang / 'jug pa dang / rtogs par byed pa dang / sems pa dang /	rab 'byor / gang gi tshe byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa de ltar rjes su rig par byed pa dang / rnam par dpyod pa dang / 'jug pa dang / rtogs par byed pa dang / sems pa dang /	“Subhūti, when bodhisattva great beings know the perfection of wisdom in this way, analyze it, engage it, understand it, reflect on it,
['BO_K04_D0012_H0011:412a-2']	'jal ba dang / nye bar rtog pa dang / sgyu dang g-yo thams cad rnam par spangs pa'i yid la byed pa dang / le lo thams cad rnam par spangs pa'i yid la byed pa dang / rlom sems thams cad rnam par spangs pa'i yid la byed pa dang /	'jal ba dang / nye bar rtog pa dang / sgyu dang g-yo thams cad rnam par spangs pa'i yid la byed pa dang / le lo thams cad rnam par spangs pa'i yid la byed pa dang / rlom sems thams cad rnam par spangs pa'i yid la byed pa dang /	measure it, investigate it, and attend to it with a mental activity that has completely abandoned all deceit and guile, with a mental activity that has completely abandoned all laziness, with a mental activity that has completely abandoned all conceit,
['BO_K04_D0012_H0011:412a-3']	bdag bstod pa rnam par spangs pa'i yid la byed pa dang / gzhan la smod pa rnam par spangs pa'i yid la byed pa dang / bdag tu 'du shes pa rnam par spangs pa'i yid la byed pa dang / sems can du 'du shes pa rnam par spangs pa'i yid la byed pa dang /	bdag bstod pa rnam par spangs pa'i yid la byed pa dang / gzhan la smod pa rnam par spangs pa'i yid la byed pa dang / bdag tu 'du shes pa rnam par spangs pa'i yid la byed pa dang / sems can du 'du shes pa rnam par spangs pa'i yid la byed pa dang /	It is to be attentive to the absence of praise. It is to be attentive to the absence of blame. It is to be attentive to the absence of self-praise. It is to be attentive to the absence of disparaging others. It is to be attentive to the absence of self-concept. It is to be attentive to the absence of the concept of sentient beings.
['BO_K04_D0012_H0011:412a-4']	rnyed pa dang bkur sti dang tshigs su bcad pa rnam par spangs pa'i yid la byed pa dang / sgrib pa lnga rnam par spangs pa'i yid la byed pa dang / phrag dog dang ser sna rnam par spangs pa'i yid la byed pa dang / skye bo thams cad spangs pa'i yid la byed pa dag gis sgom par 'gyur ba de'i tshe de la yon tan thams cad yongs su rdzogs pa dang /	rnyed pa dang bkur sti dang tshigs su bcad pa rnam par spangs pa'i yid la byed pa dang / sgrib pa lnga rnam par spangs pa'i yid la byed pa dang / phrag dog dang ser sna rnam par spangs pa'i yid la byed pa dang / skye bo thams cad spangs pa'i yid la byed pa dag gis sgom par 'gyur ba de'i tshe de la yon tan thams cad yongs su rdzogs pa dang /	It is to be attentive to the absence of material gain, honor, and praise. It is to be attentive to the absence of the five obscurations. It is to be attentive to the absence of envy and avarice. It is to be attentive to the absence of all people. At that time, all their qualities will be perfected.
['BO_K04_D0012_H0011:412a-5']	sangs rgyas kyi zhing bla na med pa dang / sangs rgyas kyi chos rnams yongs su rdzogs par rnyed dka' bar mi 'gyur ro //	sangs rgyas kyi zhing bla na med pa dang / sangs rgyas kyi chos rnams yongs su rdzogs par rnyed dka' bar mi 'gyur ro //	and the unsurpassed buddha-field and the complete perfection of the buddha-qualities will not be difficult to obtain.
['BO_K04_D0012_H0011:412b-0', 'BO_K04_D0012_H0011:412b-1']	'phags pa shes @412b rab kyi pha rol tu phyin pa brgyad stong pa las /🔽rjes su rig pa'i le'u zhes bya ste /	'phags pa shes @412b rab kyi pha rol tu phyin pa brgyad stong pa las / rjes su rig pa'i le'u zhes bya ste /	In the noble Perfection of Wisdom in Eight Thousand Lines,
['BO_K04_D0012_H0011:412b-2']	nyi shu rtsa dgu pa'o ////	nyi shu rtsa dgu pa'o ////	the chapter called “The Subsequent Knowledge” is the twenty-ninth.🔽Noble Eight Thousand
['BO_K04_D0012_H0011:412b-3']	'phags pa shes rab kyi pha rol tu phyin pa brgyad stong pa /	'phags pa shes rab kyi pha rol tu phyin pa brgyad stong pa /	Line Perfection of Wisdom
['BO_K04_D0012_H0011:412b-4', 'BO_K04_D0012_H0011:412b-5']	bam po nyi shu gsum pa /🔽rab 'byor / gzhan yang shes rab kyi pha rol tu phyin pa 'di ji ltar byang chub sems dpa' sems dpa' chen po rtag tu ngu gang da ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sgra dbyangs mi zad par sgrog pa'i drung na tshangs	bam po nyi shu gsum pa / rab 'byor / gzhan yang shes rab kyi pha rol tu phyin pa 'di ji ltar byang chub sems dpa' sems dpa' chen po rtag tu ngu gang da ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sgra dbyangs mi zad par sgrog pa'i drung na tshangs	Chapter Thirty
['BO_K04_D0012_H0011:412b-6']	par spyad pa spyod pa des yongs su btsal ba de bzhin du /	par spyad pa spyod pa des yongs su btsal ba de bzhin du /	Subhūti, furthermore, just as the bodhisattva mahāsattva Sadāprarudita, who is now practicing celibacy in the presence of the Tathāgata, the Arhat, the Perfectly Awakened One, the One with Skill in Teaching, the Supreme One, the One with Vision, the Knower, the Vanquisher, the Healer, the Lord, the Teacher, the Buddha, the Blessed One Akṣayamati,
['BO_K04_D0012_H0011:412b-7']	yongs su btsal bar bya'o //	yongs su btsal bar bya'o //	should seek this perfection of wisdom,🔽so should you seek it.
['BO_K04_D0012_H0011:412b-8']	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	The Lord having said that, the venerable Subhūti said to him,
['BO_K04_D0012_H0011:412b-9']	bcom ldan 'das /	bcom ldan 'das /	“Lord,
['BO_K04_D0012_H0011:412b-10']	byang chub sems dpa' sems dpa' chen po rtag tu ngus shes rab kyi pha rol tu phyin pa 'di tshol ba na ji ltar yongs su btsal lags /	byang chub sems dpa' sems dpa' chen po rtag tu ngus shes rab kyi pha rol tu phyin pa 'di tshol ba na ji ltar yongs su btsal lags /	how did the bodhisattva great being Sadāprarudita search for this perfection of wisdom?”
['BO_K04_D0012_H0011:412b-11']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	The Lord having been asked that, said to the venerable Subhūti,
['BO_K04_D0012_H0011:412b-12']	rab 'byor / byang chub sems dpa' sems dpa' chen po rtag tu ngu sngon shes rab kyi pha rol tu phyin pa yongs su tshol ba na lus la ched cher mi byed /	rab 'byor / byang chub sems dpa' sems dpa' chen po rtag tu ngu sngon shes rab kyi pha rol tu phyin pa yongs su tshol ba na lus la ched cher mi byed /	“Subhūti, the bodhisattva great being Sadāprarudita, when previously searching for the perfection of wisdom, did not value his body,
['BO_K04_D0012_H0011:412b-13']	srog la mi lta /	srog la mi lta /	did not care about his life,
['BO_K04_D0012_H0011:412b-14']	rnyed pa dang bkur sti dang tshigs su bcad pa dag la mi gnas par yongs su btsal bas yongs su btsal to //	rnyed pa dang bkur sti dang tshigs su bcad pa dag la mi gnas par yongs su btsal bas yongs su btsal to //	and did not dwell on gain, honor, or praise, and so searched for it.”
['BO_K04_D0012_H0011:412b-15', 'BO_K04_D0012_H0011:413a-0']	des shes rab kyi pha rol tu phyin pa yongs su tshol zhing 'brog dgon pa zhig tu phyin pa na bar snang las rigs kyi bu /🔽khyod shar @413a *//	des shes rab kyi pha rol tu phyin pa yongs su tshol zhing 'brog dgon pa zhig tu phyin pa na bar snang las rigs kyi bu / khyod shar @413a *//	He was searching for the perfection of wisdom when he came to a wilderness.🔽A voice from the sky said, “Son of good family,
['BO_K04_D0012_H0011:413a-1']	phyogs su song shig dang shes rab kyi pha rol tu phyin pa thos par 'gyur gyi /	phyogs su song shig dang shes rab kyi pha rol tu phyin pa thos par 'gyur gyi /	go east, and you will hear the perfection of wisdom.
['BO_K04_D0012_H0011:413a-2']	ji ltar lus ngal ba yid la byed pa mi skyed pa dang / gnyid dang rmugs pa yid la byed pa mi skyed pa dang / bza' ba yid la byed pa mi skyed pa dang / btung ba yid la byed pa mi skyed pa dang /	ji ltar lus ngal ba yid la byed pa mi skyed pa dang / gnyid dang rmugs pa yid la byed pa mi skyed pa dang / bza' ba yid la byed pa mi skyed pa dang / btung ba yid la byed pa mi skyed pa dang /	Do not think about the fatigue of your body, do not think about sleep and sluggishness, do not think about food, do not think about drink,
['BO_K04_D0012_H0011:413a-3']	mtshan mo yid la byed pa mi skyed pa dang / nyin mo yid la byed pa mi skyed pa dang / grang ba yid la byed pa mi skyed pa dang / tsha ba yid la byed pa mi skyed pa de ltar song shig /	mtshan mo yid la byed pa mi skyed pa dang / nyin mo yid la byed pa mi skyed pa dang / grang ba yid la byed pa mi skyed pa dang / tsha ba yid la byed pa mi skyed pa de ltar song shig /	do not think about night, do not think about day, do not think about cold, do not think about heat.
['BO_K04_D0012_H0011:413a-4']	nang ngam phyi rol gang la'ang sems smon par ma byed cig /	nang ngam phyi rol gang la'ang sems smon par ma byed cig /	Do not wish for anything, whether inside or outside.
