segmentnr	original	analyzed	translated
['BO_K12_D0369_H0385:202a-6']	aom ma h'a n'a se hum h'um phat/	aom ma h'a n'a se hum h'um phat/	Oṃ mahā-nāsā hūṃ hūṃ phaṭ
['BO_K12_D0369_H0385:202a-7', 'BO_K12_D0369_H0385:202a-8']	aom su r'a bee ri ni ksho bha ya ksho bha ya hum h'um phat/🔽aom b'i ra ma t'i ye hum h'um phat/	aom su r'a bee ri ni ksho bha ya ksho bha ya hum h'um phat/ aom b'i ra ma t'i ye hum h'um phat/	Oṃ sura-vai-ri-ṇi kṣobhaya kṣobhaya hūṃ hūṃ phaṭ🔽Oṃ virāma-tīye hūṃ hūṃ phaṭ
['BO_K12_D0369_H0385:202a-9', 'BO_K12_D0369_H0385:202a-10']	aom aa mi t'a bhe hrom hrom hum h'um phat/🔽aom kharba r'i ye hum h'um phat/	aom aa mi t'a bhe hrom hrom hum h'um phat/ aom kharba r'i ye hum h'um phat/	Oṃ amitābha hrīṃ hrīṃ hūṃ hūṃ phaṭ🔽Oṃ khavāriye hūṃ hūṃ phaṭ
['BO_K12_D0369_H0385:202a-11', 'BO_K12_D0369_H0385:202a-12', 'BO_K12_D0369_H0385:202a-13']	aom badzra pra bh'a hra: hra: hum h'um phat/🔽aom lam ke shva r'i ye hum h'um phat/🔽aom badzra de ha phem phem hum h'um phat/	aom badzra pra bh'a hra: hra: hum h'um phat/ aom lam ke shva r'i ye hum h'um phat/ aom badzra de ha phem phem hum h'um phat/	Oṃ vajra-prabhā hrīṃ hrīṃ hūṃ hūṃ phaṭ🔽Oṃ laṅkeśvara-īye hūṃ hūṃ phaṭ🔽Oṃ vajra-deha pheṃ pheṃ hūṃ hūṃ phaṭ
['BO_K12_D0369_H0385:202a-14']	aom dru matstsha ye hum h'um phat/	aom dru matstsha ye hum h'um phat/	Oṃ drumacchāye hūṃ hūṃ phaṭ
['BO_K12_D0369_H0385:202a-15']	aom aangku ri ka phat phat hum h'um phat/	aom aangku ri ka phat phat hum h'um phat/	Oṃ aṅkurika phaṭ phaṭ hūṃ hūṃ phaṭ🔽Oṃ airāvaṭīye hūṃ hūṃ phaṭ
['BO_K12_D0369_H0385:202a-16']	aom aee ra ba t'i ye hum h'um phat; aom badzra dza ti la da ha da ha hum h'um phat/	aom aee ra ba t'i ye hum h'um phat; aom badzra dza ti la da ha da ha hum h'um phat/	Oṃ vajra-jaṭila dhaha dhaha hūṃ hūṃ phaṭ
['BO_K12_D0369_H0385:202a-17']	aom ma h'a bhee ra ba ye hum h'um phat/	aom ma h'a bhee ra ba ye hum h'um phat/	Oṃ mahā-bhairava-īye hūṃ hūṃ phaṭ
['BO_K12_D0369_H0385:202a-18']	aom ma h'a b'i ra pa tsa pa tsa hum h'um phat/	aom ma h'a b'i ra pa tsa pa tsa hum h'um phat/	Oṃ mahā-vira-pacca pacca hūṃ hūṃ phaṭ
['BO_K12_D0369_H0385:202a-19']	aom b'a yu be ge hum h'um phat/	aom b'a yu be ge hum h'um phat/	Oṃ āyur-vege hūṃ hūṃ phaṭ
['BO_K12_D0369_H0385:202a-20']	aom badzra h'um k'a ra bhaksha bhaksha ba sa ru dhi ra aantra m'a l'a ba lam bi ni hum h'um phat/	aom badzra h'um k'a ra bhaksha bhaksha ba sa ru dhi ra aantra m'a l'a ba lam bi ni hum h'um phat/	Oṃ vajra hūṃkāra bhakṣa bhakṣa vasarudhiramantra mālāvalambini hūṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:202a-21']	aom su ra bhakshi ye dum h'um phat/	aom su ra bhakshi ye dum h'um phat/	Oṃ suryabhakṣiye duṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:202a-22']	aom su bvha de grihna grihna sapta p'a t'a la bhu dzam ga sarbam p'a tardzdza ya ta rdzdza ya hum h'um phat/	aom su bvha de grihna grihna sapta p'a t'a la bhu dzam ga sarbam p'a tardzdza ya ta rdzdza ya hum h'um phat/	Oṃ suvāca grīha grīha sapta pāṭāla bhujaṅga sarva pātu rājaya tarajjhaya hūṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:202a-23']	aom shya ma de b'i ye hum h'um phat/	aom shya ma de b'i ye hum h'um phat/	Oṃ śyāmadeviye hūṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:202a-24']	aom badzra bha dra a'a kaddhya a'a kaddhya hum h'um phat/	aom badzra bha dra a'a kaddhya a'a kaddhya hum h'um phat/	Oṃ vajra bhadra ākṛṣṭya ākṛṣṭya hūṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:202a-25']	aom su bha dre hum h'um phat/	aom su bha dre hum h'um phat/	Oṃ subhadrāye hūṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:202a-26']	aom ma h'a bhee ra ba hrim hrim hum h'um phat/	aom ma h'a bhee ra ba hrim hrim hum h'um phat/	Oṃ mahābhairava hriṃ hriṃ hūṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:202a-27']	aom ha ya karne hum h'um phat/	aom ha ya karne hum h'um phat/	Oṃ hayakarṇi hūṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:202a-28']	aom bi r'u p'aksha dzna dznoo hum h'um phat/	aom bi r'u p'aksha dzna dznoo hum h'um phat/	Oṃ virūpākṣa jaṃ jaṃ jaṃ hūṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:202a-29']	aom kha ga na ne hum h'um phat; aom ma h'a ba la kshm'am kshm'am hum h'um phat/	aom kha ga na ne hum h'um phat; aom ma h'a ba la kshm'am kshm'am hum h'um phat/	Oṃ khaganane hūṃ hūṃ phaṭ. Oṃ mahābalakṣamā kṣamā hūṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:202a-30', 'BO_K12_D0369_H0385:202a-31']	aom tsakra be ge hum h'um phat/🔽aom ratna badzra ham ham hum h'um phat/	aom tsakra be ge hum h'um phat/ aom ratna badzra ham ham hum h'um phat/	Oṃ cakravaktrāye hūṃ hūṃ phaṭ.🔽Oṃ ratna vajra haṃ haṃ hūṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:202a-32']	aom khanda ro hi hum h'um phat/	aom khanda ro hi hum h'um phat/	Oṃ khaṇḍarohini hūṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:202a-33', 'BO_K12_D0369_H0385:202b-0', 'BO_K12_D0369_H0385:202b-1', 'BO_K12_D0369_H0385:202b-2', 'BO_K12_D0369_H0385:202b-3', 'BO_K12_D0369_H0385:202b-4', 'BO_K12_D0369_H0385:202b-5', 'BO_K12_D0369_H0385:202b-6', 'BO_K12_D0369_H0385:202b-7']	aom ha ya gr'i ba ham ham hum h'um phat/🔽aom shoondi ni ye hum h'um @202b phat; aom a'a k'a  garbhe h'um h'um h'um h'um phat/🔽aom tsakra barm'i n'i ye hum h'um phat/🔽aom he ru ka ki li ki li hum h'um phat/🔽aom su ra b'i r'i ye hum h'um phat/🔽aom padma na rte shv'a ri si li si li hum h'um phat/🔽aom ma h'a ba le hum h'um phat/🔽aom bee ro tsa na hi li hi li hum h'um phat/🔽aom tsakra barti ni ye hum h'um phat/	aom ha ya gr'i ba ham ham hum h'um phat/ aom shoondi ni ye hum h'um @202b phat; aom a'a k'a  garbhe h'um h'um h'um h'um phat/ aom tsakra barm'i n'i ye hum h'um phat/ aom he ru ka ki li ki li hum h'um phat/ aom su ra b'i r'i ye hum h'um phat/ aom padma na rte shv'a ri si li si li hum h'um phat/ aom ma h'a ba le hum h'um phat/ aom bee ro tsa na hi li hi li hum h'um phat/ aom tsakra barti ni ye hum h'um phat/	Oṃ hayagrīva haṃ haṃ hūṃ hūṃ phaṭ🔽Oṃ śoṇḍinīye hūṃ hūṃ phaṭ🔽Oṃ āgargarbhe hūṃ hūṃ hūṃ hūṃ phaṭ🔽Oṃ cakravartiniye hūṃ hūṃ phaṭ🔽Oṃ heruka kili kili hūṃ hūṃ phaṭ🔽Oṃ surāvarīye hūṃ hūṃ phaṭ🔽Oṃ padmanarteśvarī sili sili hūṃ hūṃ phaṭ🔽Oṃ mahābalāye hūṃ hūṃ phaṭ🔽Oṃ vairocanā hilī hilī hūṃ hūṃ phaṭ🔽Oṃ cakravartiniye hūṃ hūṃ phaṭ🔽
['BO_K12_D0369_H0385:202b-8', 'BO_K12_D0369_H0385:202b-9', 'BO_K12_D0369_H0385:202b-10', 'BO_K12_D0369_H0385:202b-11', 'BO_K12_D0369_H0385:202b-12', 'BO_K12_D0369_H0385:202b-13', 'BO_K12_D0369_H0385:202b-14', 'BO_K12_D0369_H0385:202b-15']	aom badzra satva dhi li dhi li hum h'um phat/🔽aom ma h'a b'irye hum h'um phat/🔽aom k'a k'a sye hum h'um phat/🔽aom au l'u k'a sye hum h'um phat/🔽aom shva n'a sye hum h'um phat/🔽aom s'u ka r'a sye hum h'um phat/🔽aom ya ma d'a dhi ye hum h'um phat/🔽aom ya ma d'u t'i ae hum h'um phat/	aom badzra satva dhi li dhi li hum h'um phat/🔽aom ma h'a b'irye hum h'um phat/🔽aom k'a k'a sye hum h'um phat/🔽aom au l'u k'a sye hum h'um phat/🔽aom shva n'a sye hum h'um phat/🔽aom s'u ka r'a sye hum h'um phat/🔽aom ya ma d'a dhi ye hum h'um phat/🔽aom ya ma d'u t'i ae hum h'um phat/	Oṃ vajrasattva dhili dhili hūṃ hūṃ phaṭ.🔽Oṃ mahāvīrye hūṃ hūṃ phaṭ.🔽Oṃ kākasye hūṃ hūṃ phaṭ.🔽Oṃ ulukaśye hūṃ hūṃ phaṭ.🔽Oṃ śvānāsyāye hūṃ hūṃ phaṭ.🔽Oṃ sūkārāsyāye hūṃ hūṃ phaṭ.🔽Oṃ yamādhyāye hūṃ hūṃ phaṭ.🔽Oṃ yamāntī aḥ hūṃ hūṃ phaṭ.🔽🔽
['BO_K12_D0369_H0385:202b-16']	aom ya ma damshtri n'i ye hum h'um phat/	aom ya ma damshtri n'i ye hum h'um phat/	Oṃ yamāntakrīṇīye hūṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:202b-17']	aom ya ma ma tha n'i ye hum h'um phat/	aom ya ma ma tha n'i ye hum h'um phat/	Oṃ yamāntakamahāroṣaṇāya hūṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:202b-18']	'di dag ji lta'i rim pa yis //	'di dag ji lta'i rim pa yis //	By means of these, in due order,
['BO_K12_D0369_H0385:202b-19']	dung chen phreng ba blangs nas su //	dung chen phreng ba blangs nas su //	one should take up the rosary of great conches,
['BO_K12_D0369_H0385:202b-20']	lag g-yon mthe bong srin lag gis //	lag g-yon mthe bong srin lag gis //	and with the thumb and ring finger of the left hand
['BO_K12_D0369_H0385:202b-21']	gsang sngags dag ni bzlas pa bya //	gsang sngags dag ni bzlas pa bya //	recite the secret mantras.
['BO_K12_D0369_H0385:202b-22']	dus bzhin ji lta 'dod pa ru //	dus bzhin ji lta 'dod pa ru //	At the proper time, as one wishes,
['BO_K12_D0369_H0385:202b-23']	rnal 'byor pas ni bzlas pa bya //	rnal 'byor pas ni bzlas pa bya //	the yogin should recite.
['BO_K12_D0369_H0385:202b-24']	sgom pa rtse gcig bya ba ste //	sgom pa rtse gcig bya ba ste //	One should practice meditation one-pointedly,
['BO_K12_D0369_H0385:202b-25']	dam tshig dang ni dam tshig sbyor //	dam tshig dang ni dam tshig sbyor //	and with samaya and samaya union.
['BO_K12_D0369_H0385:202b-26']	bza' dang bzlas pa bsdus nas su //	bza' dang bzlas pa bsdus nas su //	Having gathered the food and recitation,
['BO_K12_D0369_H0385:202b-27']	cho ga bzhin du gtor ma sbyin //	cho ga bzhin du gtor ma sbyin //	one should offer the bali in accordance with the rite.
['BO_K12_D0369_H0385:202b-28', 'BO_K12_D0369_H0385:202b-29']	dkyil 'khor la ni ci bde bar //🔽gcer bu skra grol 'dug pa yis //	dkyil 'khor la ni ci bde bar // gcer bu skra grol 'dug pa yis //	In the maṇḍala, as one pleases,🔽the one with deliberate behavior should offer the bali,
['BO_K12_D0369_H0385:202b-30']	brtul zhugs can gyis gtor ma sbyin //	brtul zhugs can gyis gtor ma sbyin //	with loose hair and naked.
['BO_K12_D0369_H0385:202b-31', 'BO_K12_D0369_H0385:202b-32', 'BO_K12_D0369_H0385:202b-33']	rkang pa g-yas brkyang gnas nas su //🔽mnyam par bzhag ste phyag rgya bcing //🔽mdzub mo 'dud byas gung mo nges par sbyar //	rkang pa g-yas brkyang gnas nas su // mnyam par bzhag ste phyag rgya bcing // mdzub mo 'dud byas gung mo nges par sbyar //	Standing with the right leg extended,🔽one should form the mudra with equipoise.🔽The index finger should be bent, and the middle finger definitely joined.
['BO_K12_D0369_H0385:202b-34']	mthe bong rdo rje brtan por rab tu sbyar //	mthe bong rdo rje brtan por rab tu sbyar //	The thumb should be firmly joined with the vajra.
['BO_K12_D0369_H0385:203a-0']	dpral ba'i dbus kyi phyogs su rab bzhag @203a *//	dpral ba'i dbus kyi phyogs su rab bzhag @203a *//	Having placed it in the middle of the forehead,
['BO_K12_D0369_H0385:203a-1']	nas // gcu zhing gcu zhing bskor nas 'di brjod do //	nas // gcu zhing gcu zhing bskor nas 'di brjod do //	twisting and twisting, one should recite this:
['BO_K12_D0369_H0385:203a-2']	aom a'a ra lli ho: dza: h'um bam ho: badzra d'a ki n'i sa ma ya stv'am dri shy'a ho:/	aom a'a ra lli ho: dza: h'um bam ho: badzra d'a ki n'i sa ma ya stv'am dri shy'a ho:/	Oṃ āralli hoḥ jaḥ hūṃ vaṃ hoḥ vajra-ḍākinī samaya stvaṃ dṛśya hoḥ.
['BO_K12_D0369_H0385:203a-3']	'di ni gsum dang bzhi dang ni //	'di ni gsum dang bzhi dang ni //	This should be recited three, four,
['BO_K12_D0369_H0385:203a-4']	lnga yi bar du brjod par bya //	lnga yi bar du brjod par bya //	or even five times.
['BO_K12_D0369_H0385:203a-5']	skra grol gcer bur byung ba yis //	skra grol gcer bur byung ba yis //	With loose hair, naked,
['BO_K12_D0369_H0385:203a-6']	rnal 'byor mtho ba'i gnas nas langs //	rnal 'byor mtho ba'i gnas nas langs //	one should rise from the abode of the yoginī.
['BO_K12_D0369_H0385:203a-7']	lho phyogs kha bltas gnas pa yi //	lho phyogs kha bltas gnas pa yi //	Facing south,
['BO_K12_D0369_H0385:203a-8']	mtshan phyed du ni gtor ma sbyin //	mtshan phyed du ni gtor ma sbyin //	one should offer the bali at midnight.
['BO_K12_D0369_H0385:203a-9']	ji lta'i las kyi rjes 'brangs nas //	ji lta'i las kyi rjes 'brangs nas //	Following the rite,
['BO_K12_D0369_H0385:203a-10']	de nyid gsum gyis mngon bsngags te //	de nyid gsum gyis mngon bsngags te //	one should incant with the three seed syllables.
['BO_K12_D0369_H0385:203a-11']	rdo rje thal mo gyen phye nas //	rdo rje thal mo gyen phye nas //	Having opened the vajra palms,
['BO_K12_D0369_H0385:203a-12']	gsang sngags 'di dag rab tu brjod //	gsang sngags 'di dag rab tu brjod //	one should recite these mantras:
['BO_K12_D0369_H0385:203a-13']	aom kha kha kh'a hi kh'a hi /	aom kha kha kh'a hi kh'a hi /	Oṃ kha kha khāhi khāhi
['BO_K12_D0369_H0385:203a-14']	sarba yaksha raksha sa /	sarba yaksha raksha sa /	to all yakṣas,🔽rākṣasas,🔽bhūtas,
['BO_K12_D0369_H0385:203a-15']	bhu ta / pre ta /	bhu ta / pre ta /	pretas,
['BO_K12_D0369_H0385:203a-16']	pi sh'a tsa /	pi sh'a tsa /	piśācas,
['BO_K12_D0369_H0385:203a-17', 'BO_K12_D0369_H0385:203a-18']	aun m'a da /🔽aa pasm'a ra /	aun m'a da / aa pasm'a ra /	uṃmādas,🔽apasmāras,
['BO_K12_D0369_H0385:203a-19']	d'a ka d'a ki n+ya da ya /	d'a ka d'a ki n+ya da ya /	and ḍākas and ḍākinīs.
['BO_K12_D0369_H0385:203a-20']	ai mam ba lam grihna tu sa ma ya rakshantu sarba siddhi mme pra yatstshantu /	ai mam ba lam grihna tu sa ma ya rakshantu sarba siddhi mme pra yatstshantu /	I am the one who has taken up the vow. Protect me, O Blessed One, grant me all accomplishments!
['BO_K12_D0369_H0385:203a-21']	ya thee bam/ ya theshta /	ya thee bam/ ya theshta /	With this, with this,
['BO_K12_D0369_H0385:203a-22']	bhunydza tha / pi pa tha; ji ghra tha /	bhunydza tha / pi pa tha; ji ghra tha /	with eating, with drinking, with chewing,
['BO_K12_D0369_H0385:203a-23']	m'a ti kra ma tha /	m'a ti kra ma tha /	with the final part,
['BO_K12_D0369_H0385:203a-24']	ma ma sarb'a k'a ra ta y'a /	ma ma sarb'a k'a ra ta y'a /	with all the parts of the body,
['BO_K12_D0369_H0385:203a-25']	sata su kham bi shuddha ye /	sata su kham bi shuddha ye /	with the pure body,
['BO_K12_D0369_H0385:203a-26']	sa ha yi ka bha bantu h'um h'um phat sv'ah'a /	sa ha yi ka bha bantu h'um h'um phat sv'ah'a /	with the great bliss, may there be well-being! Hūṃ hūṃ phaṭ svāhā!
['BO_K12_D0369_H0385:203a-27']	dpa' bo rnal 'byor ma thams cad //	dpa' bo rnal 'byor ma thams cad //	All heroes and yoginīs
['BO_K12_D0369_H0385:203a-28']	bde chen mchan gyis gar mdzad cing //	bde chen mchan gyis gar mdzad cing //	dance with the bliss of the great seal,
['BO_K12_D0369_H0385:203a-29']	bcom ldan sku gsung thugs la bzhugs //	bcom ldan sku gsung thugs la bzhugs //	residing in the Bhagavān's body, speech, and mind.
['BO_K12_D0369_H0385:203a-30']	a'a li k'a li mnyam byas te //	a'a li k'a li mnyam byas te //	Having equalized the ālikāli,
['BO_K12_D0369_H0385:203a-31']	der ni re ba'i sbyor ba yis //	der ni re ba'i sbyor ba yis //	there, with the yoga of aspiration,
['BO_K12_D0369_H0385:203a-32']	steng du 'bar ba'i re pha ni //	steng du 'bar ba'i re pha ni //	the flame above
['BO_K12_D0369_H0385:203a-33']	'og tu 'dzag par byed pa yin //	'og tu 'dzag par byed pa yin //	causes dripping below.
['BO_K12_D0369_H0385:203a-34']	'dzag pa'i khu ba'i tshul can ni //	'dzag pa'i khu ba'i tshul can ni //	The form of the dripping essence
['BO_K12_D0369_H0385:203a-35']	'chi med thigs pa'i gzugs su 'gyur //	'chi med thigs pa'i gzugs su 'gyur //	becomes the form of the immortal drop.
['BO_K12_D0369_H0385:203a-36']	srub dang bsrub pa yang dag sbyor //	srub dang bsrub pa yang dag sbyor //	The union of copulation and embrace
['BO_K12_D0369_H0385:203a-37']	ye shes me la las kyi rlung //	ye shes me la las kyi rlung //	is the wisdom fire, the wind of karma.
['BO_K12_D0369_H0385:203b-0']	rab tu @203b bskyod pas byas pa yis //	rab tu @203b bskyod pas byas pa yis //	By the stirring of the great bliss
['BO_K12_D0369_H0385:203b-1']	lte ba'i dkyil 'khor dud pa 'byung //	lte ba'i dkyil 'khor dud pa 'byung //	The mandala at the navel emits smoke,
['BO_K12_D0369_H0385:203b-2']	'od zer dag ni 'bar bar byed //	'od zer dag ni 'bar bar byed //	and the light rays blaze.
['BO_K12_D0369_H0385:203b-3']	dam tshig 'khor lo nges de bzhin gshegs pa thams cad bsregs nas de bzhin gshegs pa thams cad kyi longs spyod kyi 'khor lor song ste /	dam tshig 'khor lo nges de bzhin gshegs pa thams cad bsregs nas de bzhin gshegs pa thams cad kyi longs spyod kyi 'khor lor song ste /	Having burned the commitment wheel and all the tathāgatas, it enters the enjoyment wheel of all tathāgatas.
['BO_K12_D0369_H0385:203b-4']	thabs des lan gsum du bskor ba byas nas smin mtshams kyi mdzod spu nas gnad 'byed pa'i sgo las 'das te byung nas phyogs bcu'i 'jig rten gyi khams su de bzhin gshegs pa rnams bzhugs pa la ye shes lnga'i bdud rtsi blangs te spyi bo'i gtsug gser sgo	thabs des lan gsum du bskor ba byas nas smin mtshams kyi mdzod spu nas gnad 'byed pa'i sgo las 'das te byung nas phyogs bcu'i 'jig rten gyi khams su de bzhin gshegs pa rnams bzhugs pa la ye shes lnga'i bdud rtsi blangs te spyi bo'i gtsug gser sgo	Having circled three times by that method, it emerges from the door of the vital point of the ūrṇā between the eyebrows and enters the golden door of the crown aperture.
['BO_K12_D0369_H0385:203b-5']	dz'a landha ra zhes bya bar zhugs te /	dz'a landha ra zhes bya bar zhugs te /	Having entered the jālandhara,🔽it enters the interior of the aperture of the teeth and rests in the enjoyment wheel.
['BO_K12_D0369_H0385:203b-6']	so'i mtshams kyi bu ga'i nang du song nas longs spyod kyi 'khor lor ngal bsos nas bsregs pa'i de bzhin gshegs pa thams cad kyi dga' ba bskyed nas lte ba'i dkyil 'khor du gnas par 'gyur ro //	so'i mtshams kyi bu ga'i nang du song nas longs spyod kyi 'khor lor ngal bsos nas bsregs pa'i de bzhin gshegs pa thams cad kyi dga' ba bskyed nas lte ba'i dkyil 'khor du gnas par 'gyur ro //	Having generated the joy of all the tathāgatas who have been burned, it abides in the mandala of the navel.
['BO_K12_D0369_H0385:203b-7']	des skra'i rtse mo 'bum du gshags pa'i cha tsam yang 'byung ba dang / 'jug pa mthong ste dga' zhing ji ltar bde bar gnas so //	des skra'i rtse mo 'bum du gshags pa'i cha tsam yang 'byung ba dang / 'jug pa mthong ste dga' zhing ji ltar bde bar gnas so //	He sees the arising and entering of the tip of a single hair divided into a hundred parts.
['BO_K12_D0369_H0385:203b-8']	rang lhag lha yi rnal 'byor gyis //	rang lhag lha yi rnal 'byor gyis //	With the yoga of the deity who is superior to oneself,
['BO_K12_D0369_H0385:203b-9']	thams cad 'di ltar rab tu brtag /	thams cad 'di ltar rab tu brtag /	one should imagine everything in this way.
['BO_K12_D0369_H0385:203b-10']	bsam pa med la bsam pa ste //	bsam pa med la bsam pa ste //	The inconceivable is thought,
['BO_K12_D0369_H0385:203b-11']	sems kyang mtshon par bya ba min //	sems kyang mtshon par bya ba min //	and the mind is not an object of representation.
['BO_K12_D0369_H0385:203b-12']	bsam du med pa'i sgom pa yis //	bsam du med pa'i sgom pa yis //	The inconceivable meditation
['BO_K12_D0369_H0385:203b-13']	dngos dang dngos min rnam spangs yin //	dngos dang dngos min rnam spangs yin //	is free from entity and nonentity.
['BO_K12_D0369_H0385:203b-14']	sems kyis bsams pa'i sems de ni //	sems kyis bsams pa'i sems de ni //	The mind that is thought by the mind
['BO_K12_D0369_H0385:203b-15']	rnyed pa gang yin gzung bar bya //	rnyed pa gang yin gzung bar bya //	is the object that is apprehended.
['BO_K12_D0369_H0385:203b-16']	kha tv'am ga ni lha yi sku //	kha tv'am ga ni lha yi sku //	The khaṭvāṅga is the deity’s body.
['BO_K12_D0369_H0385:204a-0']	da ma ru @204a *//	da ma ru @204a *//	The ḍamaru
['BO_K12_D0369_H0385:204a-1']	sgra shes rab yin //	sgra shes rab yin //	is wisdom.
['BO_K12_D0369_H0385:204a-2']	nyin mo bcom ldan dpa' bo ste //	nyin mo bcom ldan dpa' bo ste //	The Bhagavān is the hero of the day,
['BO_K12_D0369_H0385:204a-3']	mtshan mo rnal 'byor ma ru bshad //	mtshan mo rnal 'byor ma ru bshad //	and at night he is said to be the yoginī.
['BO_K12_D0369_H0385:204a-4']	dag pa'i chos kyi sprul pa ni //	dag pa'i chos kyi sprul pa ni //	The emanation of pure phenomena
['BO_K12_D0369_H0385:204a-5']	phag mo dag gi gzugs su bstan //	phag mo dag gi gzugs su bstan //	is displayed in the form of Vārāhī.
['BO_K12_D0369_H0385:204a-6']	shr'i gnyis med ye shes te //	shr'i gnyis med ye shes te //	The two śṛṅgas are nondual wisdom.
['BO_K12_D0369_H0385:204a-7']	he ni rgyu tshogs rnam par spangs //	he ni rgyu tshogs rnam par spangs //	He is the abandonment of the accumulation of causes.
