segmentnr	original	analyzed	translated
['BO_T04_D3859-3:82b-2']	byas pa snga ma de nyid kyi rnam par bshad pa gzhan ston to ;	byas pa snga ma de nyid kyi rnam par bshad pa gzhan ston to ;	This passage explains the meaning of “proliferation is stopped by emptiness” and teaches another explanation of the previous verse.🔽How is that?🔽Some think that way.
['BO_T04_D3859-3:82b-3']	/ de yang ji lta bu zhig yin snyam du kha cig de ltar sems pas de'i phyir /	/ de yang ji lta bu zhig yin snyam du kha cig de ltar sems pas de'i phyir /	Therefore it is said:
['BO_T04_D3859-3:82b-4', 'BO_T04_D3859-3:82b-5']	brjod par bya ba ldog pa ste //🔽zhes bshad de /	brjod par bya ba ldog pa ste //🔽zhes bshad de /	The object of expression is stopped.
['BO_T04_D3859-3:82b-6']	dngos po dang dngos po med pa dag ma mthong na'o zhes bya bas ni /	dngos po dang dngos po med pa dag ma mthong na'o zhes bya bas ni /	If one does not see things and nonthings.🔽Or, if one does not see things and nonthings, that is called “seeing reality.”🔽In that regard, some think, “What is that like?”
['BO_T04_D3859-3:82b-7']	yang na dngos po dang dngos po med pa dag ma mthong ba ni de kho na mthong ba zhes bya ste zhes bshad pa de la kha cig de yang ji lta bu zhig yin snyam du de ltar sems pas de'i phyir /	yang na dngos po dang dngos po med pa dag ma mthong ba ni de kho na mthong ba zhes bya ste zhes bshad pa de la kha cig de yang ji lta bu zhig yin snyam du de ltar sems pas de'i phyir /	Therefore, it is said:
['BO_T04_D3859-3:82b-8', 'BO_T04_D3859-3:82b-9']	brjod par bya ba ldog pa ste //🔽zhes bshad de /	brjod par bya ba ldog pa ste // zhes bshad de /	The object of expression is stopped.
['BO_T04_D3859-3:82b-10']	dngos po dang dngos po med pa dag ma mthong na brjod par bya ba ldog pa ni de kho na mthong ba yin la /	dngos po dang dngos po med pa dag ma mthong na brjod par bya ba ldog pa ni de kho na mthong ba yin la /	If one does not see things and nonthings, the object of expression is stopped, and that is seeing reality.
['BO_T04_D3859-3:82b-11']	de kho na mthong bas ni spros pa 'gag par 'gyur ro zhes bya bar sbyar ro //	de kho na mthong bas ni spros pa 'gag par 'gyur ro zhes bya bar sbyar ro //	And it is said that by seeing reality, mental fabrication is stopped.
['BO_T04_D3859-3:82b-12']	dngos po dang dngos po med pa dag ma mthong ba brjod par bya ba ldog pa de yang ji ltar ldog par 'gyur ba bstan pa'i phyir de yang ji ltar zhe na /	dngos po dang dngos po med pa dag ma mthong ba brjod par bya ba ldog pa de yang ji ltar ldog par 'gyur ba bstan pa'i phyir de yang ji ltar zhe na /	In order to demonstrate how the object of expression is stopped, that is, by not seeing things and nonthings, it is said:
['BO_T04_D3859-3:82b-13']	gang gi phyir /	gang gi phyir /	How is that?
['BO_T04_D3859-3:82b-14']	sems kyi spyod yul ldog pas so //	sems kyi spyod yul ldog pas so //	Because the domain of mind is stopped.
['BO_T04_D3859-3:82b-15']	sems la sogs pa'i spyod pa ste //	sems la sogs pa'i spyod pa ste //	The sphere of activity of the mind, etc.
['BO_T04_D3859-3:82b-16']	dngos po la sogs par mi dmigs pa'i phyir ro zhes bya bar dgongs so //	dngos po la sogs par mi dmigs pa'i phyir ro zhes bya bar dgongs so //	Because of the non-apprehension of entities, etc.
['BO_T04_D3859-3:82b-17']	zhes bya ba smras te /	zhes bya ba smras te /	This is the intended meaning.
['BO_T04_D3859-3:82b-18']	sems kyi spyod yul ni sems la sogs pa'i spyod pa ste /	sems kyi spyod yul ni sems la sogs pa'i spyod pa ste /	The sphere of activity of the mind is the activity of the mind, etc.
['BO_T04_D3859-3:82b-19']	de ni dngos po la sogs par mi dmigs pa'i phyir ldog par 'gyur la /	de ni dngos po la sogs par mi dmigs pa'i phyir ldog par 'gyur la /	That is stopped because of the non-apprehension of entities, etc.
['BO_T04_D3859-3:82b-20']	sems kyi spyod yul log pas ni brjod par bya ba ldog la /	sems kyi spyod yul log pas ni brjod par bya ba ldog la /	And because of the cessation of the sphere of activity of the mind, the expressible is stopped.
['BO_T04_D3859-3:82b-21']	brjod par bya ba log pas ni spros pa 'gag par 'gyur ro zhes bya bar dgongs so //	brjod par bya ba log pas ni spros pa 'gag par 'gyur ro zhes bya bar dgongs so //	And because of the cessation of the expressible, the elaborations cease. This is the intended meaning.
['BO_T04_D3859-3:82b-22']	'dir yang sogs pa'i sgra khong nas dbyung bar blta bar bya ste /	'dir yang sogs pa'i sgra khong nas dbyung bar blta bar bya ste /	Here, the term “etc.” should be supplied.
['BO_T04_D3859-3:82b-23']	sems la sogs pa'i spyod pa ni sems kyi spyod yul lo zhes bya ba ni /	sems la sogs pa'i spyod pa ni sems kyi spyod yul lo zhes bya ba ni /	The sphere of activity of the mind is the activity of the mind, etc.
['BO_T04_D3859-3:82b-24']	tshig le'ur byas pa'i rtsa ba de las sems kyi spyod yul ldog pas so zhes gsungs pa'i skabs su sogs pa zhes bya ba'i sgra ma smos la /	tshig le'ur byas pa'i rtsa ba de las sems kyi spyod yul ldog pas so zhes gsungs pa'i skabs su sogs pa zhes bya ba'i sgra ma smos la /	In the root text of the verse, it says, “Because of the cessation of the sphere of activity of the mind,” but the term “etc.” is not mentioned.
['BO_T04_D3859-3:82b-25']	'grel pa byed pas /	'grel pa byed pas /	The commentator
['BO_T04_D3859-3:82b-26']	sems la sogs pa'i spyod pas ste //	sems la sogs pa'i spyod pas ste //	says, “The sphere of activity of the mind, etc.
['BO_T04_D3859-3:82b-27']	zhes sogs pa'i sgra smos pa ni /	zhes sogs pa'i sgra smos pa ni /	The words “and so on” indicate🔽
['BO_T04_D3859-3:82b-28']	tshig le'ur byas pa rtsa ba de'i skabs 'dir yang sogs pa'i sgra khong nas dbyung bar blta bar bya ste /	tshig le'ur byas pa rtsa ba de'i skabs 'dir yang sogs pa'i sgra khong nas dbyung bar blta bar bya ste /	The words “and so on” in the root text should be understood to imply the following lines from the commentary:
['BO_T04_D3859-3:82b-29', 'BO_T04_D3859-3:83a-0']	sogs pa'i sgras ni ngag gi spyod pa dag kyang bsdu'o //🔽gal te 'dir gzhan dag 'di @83a * //	sogs pa'i sgras ni ngag gi spyod pa dag kyang bsdu'o // gal te 'dir gzhan dag 'di @83a * //	The words “and so on” also include verbal conduct.
['BO_T04_D3859-3:83a-1']	skad ces de ltar yul dngos po dang dngos po med pa'i rnam par yang mi snang la /	skad ces de ltar yul dngos po dang dngos po med pa'i rnam par yang mi snang la /	If someone were to object, “In that case, it follows that the error of not seeing reality would ensue, since here the object does not appear in the aspect of an existent or nonexistent thing,
['BO_T04_D3859-3:83a-2']	de la 'dzin pa'i sems kyi spyod pa yang mi snang zhing /	de la 'dzin pa'i sems kyi spyod pa yang mi snang zhing /	the mental activity of apprehending it does not appear,
['BO_T04_D3859-3:83a-3']	de brjod pa'i ngag gi spyod pa yang mi snang na de kho na mthong ba med pa'i skyon du thal bar mi 'gyur ram zhes zer ba'i phyogs snga ma khong nas dbyung ba de'i lan du /	de brjod pa'i ngag gi spyod pa yang mi snang na de kho na mthong ba med pa'i skyon du thal bar mi 'gyur ram zhes zer ba'i phyogs snga ma khong nas dbyung ba de'i lan du /	and the verbal activity of expressing it does not appear,” the author of the commentary would respond from within that position:
['BO_T04_D3859-3:83a-4']	'dir 'grel pa byed pa nyid kyis /	'dir 'grel pa byed pa nyid kyis /	Here, the author of the commentary himself says:
['BO_T04_D3859-3:83a-5']	de kho na mthong ba med pa yang ma yin te /	de kho na mthong ba med pa yang ma yin te /	It is not the case that reality is not seen.
['BO_T04_D3859-3:83a-6']	gang gi phyir gzugs la sogs pa yul rnams ma mthong ba gang kho na yin pa de nyid de kho na mthong ba'i sgrar brjod de /	gang gi phyir gzugs la sogs pa yul rnams ma mthong ba gang kho na yin pa de nyid de kho na mthong ba'i sgrar brjod de /	Because of that, not seeing objects such as form is itself said to be seeing reality,
['BO_T04_D3859-3:83a-7']	dngos po'i ngo bo nyid phyin ci ma log par rtogs pa'i phyir ro zhes bya ba smras te /	dngos po'i ngo bo nyid phyin ci ma log par rtogs pa'i phyir ro zhes bya ba smras te /	because it is the realization of the nature of things without error.
['BO_T04_D3859-3:83a-8']	'di la mtha' gnyis su ma mthong ba nyid de kho na mthong ba yin te /	'di la mtha' gnyis su ma mthong ba nyid de kho na mthong ba yin te /	Here, not seeing the two extremes is itself seeing reality,
['BO_T04_D3859-3:83a-9']	dngos po'i ngo bo nyid phyin ci ma log pa rtogs pa'i phyir ro //	dngos po'i ngo bo nyid phyin ci ma log pa rtogs pa'i phyir ro //	because it is the realization of the nature of things without error.
['BO_T04_D3859-3:83a-10']	de ltar yang 'phags pa bden pa pos bstan pa'i le'u las /	de ltar yang 'phags pa bden pa pos bstan pa'i le'u las /	Thus, in the chapter on the teaching of noble Satyaka,
['BO_T04_D3859-3:83a-11']	ji skad du mthong ba med pa ni de kho na mthong ba'o zhes gsungs so zhes bya bas ni de nyid kyi khungs bstan to //	ji skad du mthong ba med pa ni de kho na mthong ba'o zhes gsungs so zhes bya bas ni de nyid kyi khungs bstan to //	it is said, “Not seeing is seeing reality.” This teaches the source of that.🔽Therefore,
['BO_T04_D3859-3:83a-12']	de'i phyir / brjod par bya ba ldog pa ste //	de'i phyir / brjod par bya ba ldog pa ste //	the expressible is stopped.
['BO_T04_D3859-3:83a-13']	zhes bya bas ni /	zhes bya bas ni /	This teaches
['BO_T04_D3859-3:83a-14']	brjod par bya ba ldog pas spros pa 'gag par bstan pa'i skabs kyi mjug bsdu ba bstan to //	brjod par bya ba ldog pas spros pa 'gag par bstan pa'i skabs kyi mjug bsdu ba bstan to //	that because the expressible is stopped, conceptual elaborations cease.
['BO_T04_D3859-3:83a-15']	de nyid kyi khungs bstan pa'i phyir /	de nyid kyi khungs bstan pa'i phyir /	To teach the source of that,🔽it says:
['BO_T04_D3859-3:83a-16']	ji skad du 'phags pa blo gros mi zad pas bstan pa'i mdo las /	ji skad du 'phags pa blo gros mi zad pas bstan pa'i mdo las /	As the Akṣayamatisūtra teaches:
['BO_T04_D3859-3:83a-17']	don dam pa'i bden pa gang zhe na /	don dam pa'i bden pa gang zhe na /	“What is ultimate truth?
['BO_T04_D3859-3:83a-18']	gang la sems kyang mi rgyun yi ge rnams lta smos kyang ci dgos pa'o zhes gsungs pa dang / de bzhin du /	gang la sems kyang mi rgyun yi ge rnams lta smos kyang ci dgos pa'o zhes gsungs pa dang / de bzhin du /	It is that with respect to which even the mind does not move, let alone words.”
['BO_T04_D3859-3:83a-19']	shes rab kyi pha rol tu phyin pa gzhan nas kyang /	shes rab kyi pha rol tu phyin pa gzhan nas kyang /	And similarly, the Prajñāpāramitā states:
['BO_T04_D3859-3:83a-20']	sems dang yid dang rnam par shes pa dang bral ba gang yin pa de ni shes rab kyi pha rol tu phyir pa'o zhes bya ba la sogs pa gsungs pa lta bu'o zhes bya ba smras te /	sems dang yid dang rnam par shes pa dang bral ba gang yin pa de ni shes rab kyi pha rol tu phyir pa'o zhes bya ba la sogs pa gsungs pa lta bu'o zhes bya ba smras te /	“That which is free from mind, mentality, and consciousness is the perfection of wisdom.”🔽Thus, the nonseeing of anything is the seeing of reality.
['BO_T04_D3859-3:83a-21']	de'i phyir lung de dag gis na mthong ba med pa gang yin pa de nyid de kho na mthong ba yin pas de kho na mthong ba med pa yang ma yin no //	de'i phyir lung de dag gis na mthong ba med pa gang yin pa de nyid de kho na mthong ba yin pas de kho na mthong ba med pa yang ma yin no //	Therefore, the sūtra passage cited above does not contradict our interpretation.
['BO_T04_D3859-3:83a-22']	de'i phyir re zhig de kho na la ni /	de'i phyir re zhig de kho na la ni /	Therefore, with respect to reality,
['BO_T04_D3859-3:83a-23']	ma skyes pa dang ma 'gags pa //	ma skyes pa dang ma 'gags pa //	It is unborn and unceasing.
['BO_T04_D3859-3:83a-24']	chos nyid mya ngan 'das dang mtshungs //	chos nyid mya ngan 'das dang mtshungs //	Its nature is like nirvāṇa.
['BO_T04_D3859-3:83a-25']	zhes bya ba de tsam dag smra bar nus te /	zhes bya ba de tsam dag smra bar nus te /	One can only speak of that much,🔽because the defining characteristic of all phenomena is voidness.
['BO_T04_D3859-3:83a-26']	chos thams cad dben pa'i mtshan nyid yin pa'i phyir ro zhes bya bas ni 'di skad bstan te /	chos thams cad dben pa'i mtshan nyid yin pa'i phyir ro zhes bya bas ni 'di skad bstan te /	This is taught by the following:
['BO_T04_D3859-3:83a-27']	de'i phyir re zhig de kho na la ni tha snyad kyi sgo nas de tsam dag smra bar nus kyi don dam par ni brjod par bya ba med de /	de'i phyir re zhig de kho na la ni tha snyad kyi sgo nas de tsam dag smra bar nus kyi don dam par ni brjod par bya ba med de /	Therefore, one can only speak of that much in terms of conventional expressions in regard to reality. But ultimately, there is nothing to be expressed,
['BO_T04_D3859-3:83a-28']	chos thams cad dben pa dang stong pa'i mtshan nyid yin pa'i phyir ro //	chos thams cad dben pa dang stong pa'i mtshan nyid yin pa'i phyir ro //	because the defining characteristic of all phenomena is voidness and emptiness.
['BO_T04_D3859-3:83b-0']	yang na stong pa nyid shes pa'i nyi ma'i 'od zer @83b snang bar byas pa'i dngos po thams cad ngo bo nyid la kun tu lta zhing dmigs su med pa la rab tu gnas pa'i ngag dang / yid kyi brjod pa ldog pa'i phyir //	yang na stong pa nyid shes pa'i nyi ma'i 'od zer @83b snang bar byas pa'i dngos po thams cad ngo bo nyid la kun tu lta zhing dmigs su med pa la rab tu gnas pa'i ngag dang / yid kyi brjod pa ldog pa'i phyir //	Or else, because all things are illuminated by the light of the sun of the knowledge of emptiness, and because verbal and mental expressions cease in the utter nonapprehension of any essence,
['BO_T04_D3859-3:83b-1']	brjod par bya ba ldog pa ste //	brjod par bya ba ldog pa ste //	the object of expression ceases.
['BO_T04_D3859-3:83b-2']	zhes bya ba la sogs pas kyang spros pa ni stong pa nyid kyis 'gag par 'gyur ro zhes bya ba de'i don ston cing /	zhes bya ba la sogs pas kyang spros pa ni stong pa nyid kyis 'gag par 'gyur ro zhes bya ba de'i don ston cing /	Thus, by the words “the object of expression ceases” and so on, the meaning of “conceptual elaboration ceases through emptiness” is taught.
['BO_T04_D3859-3:83b-3']	tshig le'ur byas pa snga ma de nyid kyi don rnam par bshad pa gzhan ston te /	tshig le'ur byas pa snga ma de nyid kyi don rnam par bshad pa gzhan ston te /	The following verse is stated to show another explanation of the meaning of the previous verse.
['BO_T04_D3859-3:83b-4']	yang na rnal 'byor pa gang stong pa nyid shes pa'i nyi ma'i 'od zer gyis snang bar byas pa'i dngos po thams cad kyi ngo bo nyid la kun tu lta zhing dmigs su med pa la rab tu gnas pa'i rnal 'byor pa de'i ngag dang yid kyi brjod	yang na rnal 'byor pa gang stong pa nyid shes pa'i nyi ma'i 'od zer gyis snang bar byas pa'i dngos po thams cad kyi ngo bo nyid la kun tu lta zhing dmigs su med pa la rab tu gnas pa'i rnal 'byor pa de'i ngag dang yid kyi brjod	Or, the yogi who sees the nature of all things illuminated by the light rays of the sun of the knowledge of emptiness and who abides in the non-observation of all things, for that yogi speech and mental expressions
['BO_T04_D3859-3:83b-5']	pa ldog pa'i phyir brjod par bya ba ldog la /	pa ldog pa'i phyir brjod par bya ba ldog la /	cease.
['BO_T04_D3859-3:83b-6']	de'i ngag dang yid kyi brjod par bya ba log pas tha snyad kyi bden pa la mngon par zhen pa'i mtshan nyid kyi spros pa nye bar zhi bar 'gyur ba ni stong pa nyid kyi spros pa 'gag pa yin te /	de'i ngag dang yid kyi brjod par bya ba log pas tha snyad kyi bden pa la mngon par zhen pa'i mtshan nyid kyi spros pa nye bar zhi bar 'gyur ba ni stong pa nyid kyi spros pa 'gag pa yin te /	Because of the cessation of speech and mental expressions, the elaborations characterized by the adherence to the conventional truth are pacified, and this is the cessation of the elaborations of emptiness.
['BO_T04_D3859-3:83b-7']	de nyid theg pa chen po la chos bdag med pa nyid bsgoms pa'i 'bras bu spangs pa phun sum tshogs pa dang ye shes phun sum tshogs pa thob pa'i thabs yin no zhes bya bar ston to //	de nyid theg pa chen po la chos bdag med pa nyid bsgoms pa'i 'bras bu spangs pa phun sum tshogs pa dang ye shes phun sum tshogs pa thob pa'i thabs yin no zhes bya bar ston to //	That is the means of attaining the perfection of abandonment and the perfection of intuition, which are the fruits of cultivating the selflessness of dharmas in the universal vehicle.
['BO_T04_D3859-3:83b-8']	de nyid kyang /	de nyid kyang /	And that is also
['BO_T04_D3859-3:83b-9']	sems kyi spyod yul ldog pas so //	sems kyi spyod yul ldog pas so //	because the domain of mind is stopped.
['BO_T04_D3859-3:83b-10']	zhes bya bas ni brjod par bya ba ldog pa de nyid kyang gang gis ldog par 'gyur zhe na //	zhes bya bas ni brjod par bya ba ldog pa de nyid kyang gang gis ldog par 'gyur zhe na //	If the object of expression is stopped, by what is it stopped?
['BO_T04_D3859-3:83b-11']	sems kyi spyod yul ldog pas so //	sems kyi spyod yul ldog pas so //	Because the domain of mind is stopped.
['BO_T04_D3859-3:83b-12']	zhes bya bar ston to ;	zhes bya bar ston to ;	This is what is taught.
['BO_T04_D3859-3:83b-13']	/'di sems kyi spyod yul zhes bya ba gang zhe na /	/'di sems kyi spyod yul zhes bya ba gang zhe na /	What is this called the domain of mind?
['BO_T04_D3859-3:83b-14']	spyod yul ni mthu med do zhes bya ba smras te /	spyod yul ni mthu med do zhes bya ba smras te /	The domain is powerless.
['BO_T04_D3859-3:83b-15']	sems kyi ngo bo nyid rang bzhin gyis 'od gsal ba nyid do //	sems kyi ngo bo nyid rang bzhin gyis 'od gsal ba nyid do //	The nature of mind is natural luminosity.
['BO_T04_D3859-3:83b-16']	de ldog pa ni glo bur gyi sgrib pa las rnam par grol zhing gnas 'gyur ba nyid do //	de ldog pa ni glo bur gyi sgrib pa las rnam par grol zhing gnas 'gyur ba nyid do //	Its stopping is liberation from adventitious obstructions and its transformation.
['BO_T04_D3859-3:83b-17']	de nyid bstan pa'i phyir /	de nyid bstan pa'i phyir /	In order to demonstrate that,
['BO_T04_D3859-3:83b-18']	ji ltar sems kyi mthu nyid ldog par 'gyur zhe na /	ji ltar sems kyi mthu nyid ldog par 'gyur zhe na /	how is the power of mind stopped?
['BO_T04_D3859-3:83b-19', 'BO_T04_D3859-3:83b-20']	'di la yul gyi stobs kyis rnam par shes pa skyes shing dngos po'i ngo bo nyid dang khyad par gyi yul tha dad pa la rtog pa'i rgyun dag gis rnam pa tha dad pa du mar rtog pa na dar gyi srin bu bzhin du bdag gi mthu nyid🔽kun nas dkris par 'gyur ro //	'di la yul gyi stobs kyis rnam par shes pa skyes shing dngos po'i ngo bo nyid dang khyad par gyi yul tha dad pa la rtog pa'i rgyun dag gis rnam pa tha dad pa du mar rtog pa na dar gyi srin bu bzhin du bdag gi mthu nyid kun nas dkris par 'gyur ro //	Here, consciousness arises by the power of the object, and when it conceives many different aspects due to the different objects of the nature and attributes of things, the continuum of thought becomes completely entangled like a silkworm in its cocoon.
['BO_T04_D3859-3:83b-21']	chos thams cad bdag med par mthong bas ni de mi 'jug pa'i phyir sems kyi spyod yul ldog go zhes bya ba smras te /	chos thams cad bdag med par mthong bas ni de mi 'jug pa'i phyir sems kyi spyod yul ldog go zhes bya ba smras te /	The object of activity of the mind is reversed by seeing all phenomena as selfless, because that [self] does not engage.
['BO_T04_D3859-3:83b-22', 'BO_T04_D3859-3:84a-0']	des ni glo bur gyi sgrib pas 'ching ba dang / chos bdag med par mthong bas rnam par grol zhing gnas 'gyur ba'i tshul bstan to //🔽sems kyi spyod yul log pa yang de kho na shes pa'i byed pa po dang ldan @84a * //	des ni glo bur gyi sgrib pas 'ching ba dang / chos bdag med par mthong bas rnam par grol zhing gnas 'gyur ba'i tshul bstan to // sems kyi spyod yul log pa yang de kho na shes pa'i byed pa po dang ldan @84a * //	This explains how one is bound by adventitious obscurations and liberated and transformed by seeing the selflessness of phenomena.
['BO_T04_D3859-3:84a-1']	pa ma yin te /	pa ma yin te /	The reversal of the object of activity of the mind is not due to possessing the activity of knowing reality.
['BO_T04_D3859-3:84a-2']	'o na ji lta bu zhe na /	'o na ji lta bu zhe na /	If that is so, then how?
['BO_T04_D3859-3:84a-3']	ma skyes pa dang ma 'gags pa //	ma skyes pa dang ma 'gags pa //	Unarisen and unceasing,
['BO_T04_D3859-3:84a-4']	chos nyid mya ngan 'das dang mtshungs //	chos nyid mya ngan 'das dang mtshungs //	The nature of phenomena is the same as nirvana.
['BO_T04_D3859-3:84a-5']	gang gi phyir sems dang de las gzhan pa'i chos rnams kyi spyod yul ldog pa de ni gang gis kyang bya ba ma yin pa'i phyir te zhes bya bas ni /	gang gi phyir sems dang de las gzhan pa'i chos rnams kyi spyod yul ldog pa de ni gang gis kyang bya ba ma yin pa'i phyir te zhes bya bas ni /	Because it is not possible for anyone to stop the object of mind and other phenomena.
['BO_T04_D3859-3:84a-6']	sems kyi spyod yul rang rig pa'i tshul gyis ldog pa nyid du bstan to //	sems kyi spyod yul rang rig pa'i tshul gyis ldog pa nyid du bstan to //	This shows that the object of mind is stopped by the method of self-awareness.
['BO_T04_D3859-3:84a-7']	de nyid kyi khungs bstan pa'i phyir /	de nyid kyi khungs bstan pa'i phyir /	In order to show the source of that,🔽it is said:
['BO_T04_D3859-3:84a-8']	de ltar yang 'phags pa dkon mchog brtsegs pa'i mdo las /	de ltar yang 'phags pa dkon mchog brtsegs pa'i mdo las /	Thus, in the Ratnakūṭa Sūtra,
['BO_T04_D3859-3:84a-9']	stong pa nyid kyi chos rnams stong par mi byed kyi 'di ltar chos rnams nyid stong pa'o zhes bya ba la sogs pa gsungs so zhes bya ba smras so //	stong pa nyid kyi chos rnams stong par mi byed kyi 'di ltar chos rnams nyid stong pa'o zhes bya ba la sogs pa gsungs so zhes bya ba smras so //	it is said, “Emptiness does not make phenomena empty; rather, phenomena themselves are empty.”
['BO_T04_D3859-3:84a-10']	'on kyang de dag gi rang bzhin ni mya ngan las 'das pa dang mtshungs so zhes bya bar khong du chud par bya ste zhes bya bas ni /	'on kyang de dag gi rang bzhin ni mya ngan las 'das pa dang mtshungs so zhes bya bar khong du chud par bya ste zhes bya bas ni /	However, their nature should be understood to be like nirvāṇa.
['BO_T04_D3859-3:84a-11']	mi gnas pa'i mya ngan las 'das pa'i tshul gyis chos thams cad skye 'gag med par ro gcig par khong du chud par bya ste /	mi gnas pa'i mya ngan las 'das pa'i tshul gyis chos thams cad skye 'gag med par ro gcig par khong du chud par bya ste /	This shows that all phenomena are of one taste in being free from arising and ceasing by way of nonabiding nirvāṇa.
['BO_T04_D3859-3:84a-12']	byang chub sems dpa' rnams kyi shes bya'i mtha' yang rtogs pa dang / brjod pa de tsam du zad do zhes bstan to //	byang chub sems dpa' rnams kyi shes bya'i mtha' yang rtogs pa dang / brjod pa de tsam du zad do zhes bstan to //	The limit of knowable objects for bodhisattvas is also realized, and that is the extent of what is expressed.
['BO_T04_D3859-3:84a-13']	de nyid kyi khungs bstan pa'i phyir /	de nyid kyi khungs bstan pa'i phyir /	In order to demonstrate the source of that,
['BO_T04_D3859-3:84a-14']	'phags pa tshangs pas zhus pa'i mdo las /	'phags pa tshangs pas zhus pa'i mdo las /	it is said in the Questions of Brahma Viśeṣa-cinti Sūtra:
['BO_T04_D3859-3:84a-15', 'BO_T04_D3859-3:84a-16']	ji skad du 'di ltar de bzhin gshegs pa byang chub kyi snying po la zhugs nas yang dag pa ma yin pa'i kun tu rtog pas kun nas bslang ba'i nyon mongs pa yod pa ma yin pa'i rang bzhin shin tu skye ba med pa'i ngo bo nyid kun🔽tu mkhyen par gyur to zhes bya ba la sogs pa gsungs so zhes bya ba smras so //	ji skad du 'di ltar de bzhin gshegs pa byang chub kyi snying po la zhugs nas yang dag pa ma yin pa'i kun tu rtog pas kun nas bslang ba'i nyon mongs pa yod pa ma yin pa'i rang bzhin shin tu skye ba med pa'i ngo bo nyid kun tu mkhyen par gyur to zhes bya ba la sogs pa gsungs so zhes bya ba smras so //	“Thus, the Tathāgata, having entered the essence of enlightenment, came to know the nature of the afflictions that are raised up by unreal imagination, the nature of which is utterly non-arisen and non-existent.”
['BO_T04_D3859-3:84a-17']	de ltar spros pa ni stong pa nyid kyis 'gag par 'gyur ba de'i phyir 'grel pa byed pa nyid kyis /	de ltar spros pa ni stong pa nyid kyis 'gag par 'gyur ba de'i phyir 'grel pa byed pa nyid kyis /	Thus, since conceptual elaborations cease through emptiness, the author of the commentary himself
['BO_T04_D3859-3:84a-18']	slob dpon 'phags pa lhas gsungs pa /	slob dpon 'phags pa lhas gsungs pa /	says, “Ācārya Āryadeva said,”🔽and quotes the following:
['BO_T04_D3859-3:84a-19']	srid pa'i sa bon rnam shes te //	srid pa'i sa bon rnam shes te //	The seed of existence is consciousness,
['BO_T04_D3859-3:84a-20']	yul rnams de yi spyod yul lo //	yul rnams de yi spyod yul lo //	and objects are its domain.
['BO_T04_D3859-3:84a-21']	yul la bdag med mthong na ni //	yul la bdag med mthong na ni //	If one sees the absence of self in objects,
['BO_T04_D3859-3:84a-22']	srid pa'i sa bon 'gag par 'gyur //	srid pa'i sa bon 'gag par 'gyur //	The seed of existence will cease.
['BO_T04_D3859-3:84a-23', 'BO_T04_D3859-3:84a-24']	zhes bya ba de yang 'thad pa yin no zhes bya ba smras te /🔽ji ltar gzhan mu stegs can dag gis bdag dang bdag gir btags pa dang sde pa gzhan dag gis gzung ba dang 'dzin pa'i dngos por btags pa dang / rnam par shes pa tsam du smra ba dag gis //	zhes bya ba de yang 'thad pa yin no zhes bya ba smras te / ji ltar gzhan mu stegs can dag gis bdag dang bdag gir btags pa dang sde pa gzhan dag gis gzung ba dang 'dzin pa'i dngos por btags pa dang / rnam par shes pa tsam du smra ba dag gis //	This is also tenable.
['BO_T04_D3859-3:84a-25']	sems dang sems kyis rnam par btags pa lta bu ma yin gyi /	sems dang sems kyis rnam par btags pa lta bu ma yin gyi /	It is not like the self and mine imputed by other tīrthikas, the imputations of entities of apprehendeds and apprehenders by other schools, and the mind and mental factors imputed by Proponents of Consciousness.
['BO_T04_D3859-3:84b-0']	theg pa chen po'i dbu ma pa'i tshul 'di la kun rdzob kyi tha snyad du ni phyi dang nang gi rten cing rten cing 'brel par 'byung ba ma brtags gcig pu na nyams dga' ba sgyu ma tsam du bya ba byed nus par yod @84b cing de la	theg pa chen po'i dbu ma pa'i tshul 'di la kun rdzob kyi tha snyad du ni phyi dang nang gi rten cing rten cing 'brel par 'byung ba ma brtags gcig pu na nyams dga' ba sgyu ma tsam du bya ba byed nus par yod @84b cing de la	In this system of the Mahāyāna Madhyamaka, conventionally, outer and inner dependent arisings are mere illusions that are delightful when not analyzed, are singular, and are able to perform functions.
['BO_T04_D3859-3:84b-1']	mngon par zhen pas ni srid pa gsum du 'khor zhing kun nas nyon mongs pa'i rgyun kyang 'brel par 'gyur la /	mngon par zhen pas ni srid pa gsum du 'khor zhing kun nas nyon mongs pa'i rgyun kyang 'brel par 'gyur la /	Through clinging to them, one cycles in the three existences, and the continuum of affliction is connected.
['BO_T04_D3859-3:84b-2']	de la mngon par ma zhen cing don dam par ngo bo nyid med par shes pas ni srid pa'i sa bon 'gag cing mi gnas pa'i mya ngan las 'das pa'i bde ba chen po yang thob pa med pa'i tshul gyis 'thob par 'gyur te /	de la mngon par ma zhen cing don dam par ngo bo nyid med par shes pas ni srid pa'i sa bon 'gag cing mi gnas pa'i mya ngan las 'das pa'i bde ba chen po yang thob pa med pa'i tshul gyis 'thob par 'gyur te /	By not clinging to that and knowing that ultimately it is devoid of essence, the seed of cyclic existence ceases and one attains the great bliss of nondwelling nirvana, which is attained in a manner of nonattainment.
